order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU347777|17-02-2025|hans.de_vries240@example.de|WID165|2|€230,85|€549,42|carte_bancaire|DE|19%|€87,72
EU346872|17-02-2025|lucia.dupont1430@example.de|WID161|2|€19,81|€47,95|credit_card|NL|21%|€8,32
EU351836|17-02-2025|hans.dupont4900@example.es|WID131|5|€28,39|€170,33|bank_transfer|FR|20%|€28,39
EU350324|17-02-2025|anna.schmidt214@example.nl|WID187|3|€93,04|€332,17|bank_transfer|DE|19%|€53,04
EU351566|17-02-2025|pierre.de_vries4642@example.it|WID118|3|€164,66|€597,70|carte_bancaire|NL|21%|€103,73
EU350906|17-02-2025|anna.dupont6014@example.nl|WID170|4|€256,92|€1243,47|bank_transfer|NL|21%|€215,81
EU348034|17-02-2025|marie.rossi3159@example.es|WID146|5|€62,36|€380,38|bank_transfer|IT|22%|€68,59
EU351317|17-02-2025|carlos.garcia7072@example.nl|WID112|4|€36,51|€176,70|paypal|ES|21%|€30,67
EU350828|17-02-2025|carlos.garcia8564@example.de|WID196|3|€138,38|€498,17|bank_transfer|FR|20%|€83,03
EU350314|17-02-2025|anna.garcia432@example.de|WID155|1|€139,34|€169,99|bank_transfer|IT|22%|€30,65
EU353150|17-02-2025|marie.garcia1070@example.es|WID138|2|€140,91|€341,00|paypal|ES|21%|€59,18
EU348820|17-02-2025|jan.dupont9733@example.fr|WID192|2|€221,33|€526,78|paypal|DE|19%|€84,11
EU348274|17-02-2025|hans.schmidt4318@example.it|WID141|2|€154,82|€368,46|bank_transfer|DE|19%|€58,83
EU347413|17-02-2025|pierre.dupont2944@example.de|WID117|1|€214,23|€261,36|paypal|IT|22%|€47,13
EU346937|17-02-2025|hans.schmidt7468@example.es|WID198|2|€270,56|€643,93|bank_transfer|DE|19%|€102,81
EU349303|17-02-2025|hans.dupont4959@example.es|WID151|1|€115,78|€137,77|carte_bancaire|DE|19%|€22,00
EU347940|17-02-2025|lucia.dupont2622@example.de|WID117|1|€258,14|€307,19|bank_transfer|DE|19%|€49,05
EU348738|17-02-2025|anna.schmidt4068@example.es|WID129|5|€231,89|€1402,95|credit_card|NL|21%|€243,49
EU352380|17-02-2025|anna.dupont2705@example.es|WID132|5|€205,44|€1232,62|credit_card|FR|20%|€205,44
EU351982|17-02-2025|anna.dupont7907@example.fr|WID151|3|€226,06|€820,61|carte_bancaire|ES|21%|€142,42
EU349537|17-02-2025|marie.dupont4268@example.it|WID179|3|€172,21|€619,96|paypal|FR|20%|€103,33
EU351486|17-02-2025|marie.rossi7348@example.it|WID138|1|€109,37|€131,25|paypal|FR|20%|€21,87
EU347923|17-02-2025|carlos.dupont7927@example.de|WID142|4|€261,77|€1266,99|carte_bancaire|NL|21%|€219,89
EU353085|17-02-2025|carlos.rossi7366@example.de|WID125|4|€165,35|€800,27|bank_transfer|ES|21%|€138,89
EU352709|17-02-2025|anna.de_vries5896@example.fr|WID196|1|€53,12|€63,75|bank_transfer|FR|20%|€10,62
EU352180|17-02-2025|jan.dupont2667@example.nl|WID118|4|€94,55|€461,42|paypal|IT|22%|€83,21
EU348799|17-02-2025|hans.rossi7171@example.de|WID121|4|€29,99|€143,97|bank_transfer|FR|20%|€23,99
EU349739|17-02-2025|hans.de_vries9985@example.nl|WID196|2|€224,06|€542,23|credit_card|NL|21%|€94,11
EU346181|17-02-2025|anna.de_vries7656@example.es|WID136|2|€17,38|€41,71|credit_card|FR|20%|€6,95
EU348499|17-02-2025|jan.rossi5354@example.it|WID158|4|€208,19|€1007,66|paypal|ES|21%|€174,88
EU350558|17-02-2025|anna.garcia2486@example.nl|WID123|3|€219,85|€804,64|bank_transfer|IT|22%|€145,10
EU352495|17-02-2025|pierre.de_vries5196@example.de|WID130|1|€199,92|€237,91|credit_card|DE|19%|€37,99
EU352354|17-02-2025|anna.de_vries154@example.es|WID178|2|€258,97|€616,35|carte_bancaire|DE|19%|€98,41
EU346396|17-02-2025|hans.schmidt82@example.it|WID108|5|€201,53|€1219,23|paypal|ES|21%|€211,60
EU349119|17-02-2025|lucia.dupont6734@example.fr|WID188|5|€37,40|€222,52|bank_transfer|DE|19%|€35,53
EU347335|17-02-2025|pierre.de_vries989@example.nl|WID196|3|€93,08|€332,31|bank_transfer|DE|19%|€53,06
EU346465|17-02-2025|lucia.garcia7775@example.it|WID182|2|€59,34|€144,79|paypal|IT|22%|€26,11
EU347779|17-02-2025|sofia.schmidt1368@example.es|WID189|4|€179,77|€862,88|carte_bancaire|FR|20%|€143,81
EU352587|17-02-2025|anna.de_vries2159@example.es|WID104|2|€210,93|€510,44|paypal|ES|21%|€88,59
EU345955|17-02-2025|pierre.garcia3192@example.fr|WID114|1|€62,07|€75,11|carte_bancaire|NL|21%|€13,04
EU348480|17-02-2025|pierre.schmidt5790@example.fr|WID161|1|€71,60|€86,63|paypal|NL|21%|€15,04
EU347822|17-02-2025|carlos.de_vries5273@example.de|WID152|1|€54,91|€66,44|bank_transfer|NL|21%|€11,53
EU350880|17-02-2025|sofia.schmidt2222@example.es|WID161|2|€210,54|€509,51|paypal|NL|21%|€88,43
EU349886|17-02-2025|anna.rossi8681@example.es|WID177|3|€152,10|€556,70|bank_transfer|IT|22%|€100,39
EU351163|17-02-2025|lucia.de_vries8113@example.nl|WID153|1|€150,39|€181,97|paypal|NL|21%|€31,58
EU349107|17-02-2025|anna.rossi4268@example.nl|WID191|3|€125,05|€453,93|bank_transfer|ES|21%|€78,78
EU348060|17-02-2025|anna.dupont5413@example.fr|WID104|1|€85,37|€103,30|bank_transfer|NL|21%|€17,93
EU348253|17-02-2025|lucia.garcia3128@example.fr|WID158|5|€154,89|€944,84|paypal|IT|22%|€170,38
EU350651|17-02-2025|hans.de_vries244@example.it|WID146|3|€113,90|€416,87|credit_card|IT|22%|€75,17
EU352666|17-02-2025|carlos.garcia1793@example.it|WID151|3|€6,28|€22,80|credit_card|ES|21%|€3,96
EU351832|17-02-2025|marie.garcia4082@example.nl|WID171|2|€240,19|€586,07|carte_bancaire|IT|22%|€105,69
EU346387|17-02-2025|carlos.dupont7138@example.es|WID100|2|€96,29|€229,18|bank_transfer|DE|19%|€36,59
EU346582|17-02-2025|hans.de_vries8598@example.fr|WID133|3|€138,15|€505,64|carte_bancaire|IT|22%|€91,18
EU348450|17-02-2025|marie.schmidt5552@example.es|WID120|2|€223,86|€546,22|bank_transfer|IT|22%|€98,50
EU349329|17-02-2025|sofia.garcia9128@example.it|WID189|3|€109,40|€390,55|paypal|DE|19%|€62,36
EU351701|17-02-2025|hans.dupont4070@example.it|WID183|2|€129,84|€314,22|bank_transfer|NL|21%|€54,53
EU352662|17-02-2025|jan.garcia9654@example.nl|WID197|5|€69,16|€418,39|bank_transfer|ES|21%|€72,61
EU349510|17-02-2025|anna.dupont1608@example.es|WID188|4|€86,38|€414,63|bank_transfer|FR|20%|€69,11
EU346185|17-02-2025|carlos.garcia5659@example.nl|WID168|4|€119,60|€578,87|paypal|NL|21%|€100,46
EU350489|17-02-2025|pierre.de_vries681@example.fr|WID124|4|€105,53|€514,99|paypal|IT|22%|€92,87
EU348488|17-02-2025|carlos.de_vries5585@example.nl|WID196|1|€44,04|€52,41|bank_transfer|DE|19%|€8,37
EU351983|17-02-2025|sofia.schmidt3404@example.it|WID185|3|€202,41|€734,75|paypal|NL|21%|€127,52
EU352155|17-02-2025|jan.rossi9275@example.nl|WID188|3|€198,14|€719,26|bank_transfer|ES|21%|€124,83
EU346945|17-02-2025|carlos.de_vries1561@example.de|WID166|5|€81,88|€499,44|carte_bancaire|IT|22%|€90,06
EU349122|17-02-2025|hans.garcia499@example.nl|WID121|3|€196,45|€701,31|paypal|DE|19%|€111,97
EU351590|17-02-2025|pierre.dupont9646@example.fr|WID111|1|€48,76|€59,00|credit_card|ES|21%|€10,24
EU349777|17-02-2025|pierre.dupont2812@example.fr|WID188|1|€159,87|€191,84|bank_transfer|FR|20%|€31,97
EU347723|17-02-2025|pierre.dupont5245@example.de|WID166|3|€18,51|€67,18|carte_bancaire|ES|21%|€11,66
EU353255|17-02-2025|sofia.rossi282@example.fr|WID121|1|€236,62|€286,31|carte_bancaire|ES|21%|€49,69
EU349207|17-02-2025|carlos.de_vries2473@example.es|WID163|4|€237,25|€1148,28|paypal|NL|21%|€199,29
EU351286|17-02-2025|hans.schmidt965@example.fr|WID171|1|€250,55|€305,68|carte_bancaire|IT|22%|€55,12
EU348422|17-02-2025|carlos.schmidt4655@example.fr|WID138|5|€219,33|€1326,96|carte_bancaire|NL|21%|€230,30
EU347899|17-02-2025|anna.dupont8895@example.nl|WID130|1|€37,38|€44,86|paypal|FR|20%|€7,48
EU348733|17-02-2025|marie.schmidt7144@example.nl|WID187|4|€289,49|€1401,12|bank_transfer|ES|21%|€243,17
EU350530|17-02-2025|sofia.de_vries884@example.it|WID164|3|€85,31|€304,55|paypal|DE|19%|€48,63
EU351503|17-02-2025|anna.garcia4933@example.it|WID185|5|€250,13|€1513,29|bank_transfer|ES|21%|€262,64
EU351033|17-02-2025|sofia.schmidt2548@example.it|WID183|1|€78,29|€94,73|bank_transfer|NL|21%|€16,44
EU348523|17-02-2025|lucia.garcia4521@example.it|WID156|4|€132,40|€640,82|bank_transfer|ES|21%|€111,22
EU346939|17-02-2025|lucia.garcia1282@example.fr|WID148|1|€201,59|€243,93|carte_bancaire|NL|21%|€42,33
EU348239|17-02-2025|anna.schmidt2430@example.it|WID182|1|€36,56|€43,88|paypal|FR|20%|€7,31
EU350496|17-02-2025|carlos.de_vries589@example.it|WID159|5|€281,02|€1700,15|credit_card|NL|21%|€295,07
EU350537|17-02-2025|pierre.rossi4689@example.de|WID104|1|€170,51|€206,31|credit_card|NL|21%|€35,81
EU347157|17-02-2025|carlos.schmidt7081@example.es|WID177|5|€20,95|€126,75|carte_bancaire|NL|21%|€22,00
EU352673|17-02-2025|marie.dupont9033@example.de|WID173|3|€62,86|€228,17|paypal|NL|21%|€39,60
EU351203|17-02-2025|carlos.de_vries3684@example.es|WID139|2|€116,54|€279,69|carte_bancaire|FR|20%|€46,61
EU351207|17-02-2025|marie.de_vries2279@example.nl|WID127|3|€43,56|€159,43|bank_transfer|IT|22%|€28,75
EU351096|17-02-2025|marie.garcia4678@example.de|WID135|2|€190,41|€464,61|credit_card|IT|22%|€83,78
EU345949|17-02-2025|lucia.de_vries9932@example.nl|WID197|3|€245,25|€875,53|credit_card|DE|19%|€139,79
EU348275|17-02-2025|carlos.dupont9514@example.nl|WID118|2|€268,03|€637,92|paypal|DE|19%|€101,85
EU346646|17-02-2025|sofia.dupont6709@example.es|WID128|3|€32,28|€117,17|paypal|NL|21%|€20,34
EU350334|17-02-2025|sofia.de_vries847@example.de|WID120|5|€98,63|€596,71|paypal|ES|21%|€103,56
EU349768|17-02-2025|marie.rossi4176@example.es|WID101|5|€89,18|€539,53|bank_transfer|ES|21%|€93,64
EU349573|17-02-2025|carlos.de_vries2342@example.fr|WID120|2|€296,66|€711,98|paypal|FR|20%|€118,66
EU348421|17-02-2025|lucia.schmidt5040@example.de|WID132|3|€127,96|€460,67|paypal|FR|20%|€76,78
EU347722|17-02-2025|marie.schmidt6654@example.de|WID120|3|€35,32|€128,22|paypal|NL|21%|€22,25
EU347995|17-02-2025|lucia.rossi1528@example.nl|WID118|3|€227,68|€812,81|carte_bancaire|DE|19%|€129,78
EU347495|17-02-2025|hans.garcia5469@example.de|WID152|4|€99,34|€476,84|bank_transfer|FR|20%|€79,47
EU348924|17-02-2025|marie.dupont8353@example.it|WID192|1|€191,51|€233,64|bank_transfer|IT|22%|€42,13
EU348902|17-02-2025|jan.schmidt5906@example.it|WID119|5|€256,96|€1567,46|bank_transfer|IT|22%|€282,66
EU349755|17-02-2025|marie.dupont3975@example.es|WID188|4|€224,55|€1068,88|carte_bancaire|DE|19%|€170,66
