order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU114318|16-01-2025|hans.garcia5626@example.es|WID134|5|€21,37|€127,13|carte_bancaire|DE|19%|€20,30
EU111572|16-01-2025|hans.schmidt8215@example.it|WID123|5|€44,40|€264,19|paypal|DE|19%|€42,18
EU111137|16-01-2025|jan.de_vries5000@example.fr|WID125|2|€204,46|€494,80|paypal|ES|21%|€85,87
EU114212|16-01-2025|jan.garcia2512@example.fr|WID116|5|€125,55|€759,55|bank_transfer|NL|21%|€131,82
EU113834|16-01-2025|jan.dupont9476@example.es|WID115|4|€236,77|€1145,96|credit_card|ES|21%|€198,89
EU111250|16-01-2025|jan.schmidt7860@example.es|WID124|1|€198,17|€239,78|paypal|NL|21%|€41,61
EU112283|16-01-2025|hans.de_vries5011@example.nl|WID182|3|€245,08|€874,93|carte_bancaire|DE|19%|€139,70
EU113734|16-01-2025|anna.dupont5304@example.nl|WID164|1|€73,11|€88,46|paypal|ES|21%|€15,35
EU114288|16-01-2025|anna.garcia9348@example.de|WID128|4|€294,30|€1400,87|carte_bancaire|DE|19%|€223,67
EU111499|16-01-2025|marie.garcia8932@example.it|WID176|3|€116,65|€423,43|carte_bancaire|ES|21%|€73,49
EU116839|16-01-2025|anna.schmidt6355@example.de|WID142|4|€99,60|€482,06|carte_bancaire|ES|21%|€83,66
EU112816|16-01-2025|anna.schmidt2697@example.fr|WID155|2|€103,71|€250,97|carte_bancaire|ES|21%|€43,56
EU115278|16-01-2025|hans.garcia3479@example.nl|WID196|5|€265,29|€1578,47|credit_card|DE|19%|€252,02
EU114427|16-01-2025|carlos.de_vries5824@example.nl|WID135|2|€66,99|€159,44|carte_bancaire|DE|19%|€25,46
EU115250|16-01-2025|hans.de_vries95@example.nl|WID178|4|€224,98|€1097,92|bank_transfer|IT|22%|€197,99
EU116987|16-01-2025|jan.dupont787@example.it|WID176|4|€152,04|€723,70|bank_transfer|DE|19%|€115,55
EU113257|16-01-2025|sofia.rossi7725@example.it|WID187|5|€36,63|€223,46|paypal|IT|22%|€40,30
EU115689|16-01-2025|sofia.schmidt7719@example.fr|WID161|1|€264,08|€322,18|credit_card|IT|22%|€58,10
EU115458|16-01-2025|anna.rossi483@example.nl|WID110|1|€241,22|€294,29|paypal|IT|22%|€53,07
EU115515|16-01-2025|marie.dupont8484@example.nl|WID132|5|€54,22|€328,01|paypal|NL|21%|€56,93
EU110691|16-01-2025|jan.dupont1973@example.de|WID140|4|€267,77|€1295,99|carte_bancaire|ES|21%|€224,92
EU111109|16-01-2025|lucia.de_vries8597@example.es|WID136|1|€148,28|€179,42|carte_bancaire|ES|21%|€31,14
EU113163|16-01-2025|lucia.rossi2927@example.fr|WID141|4|€95,65|€459,10|credit_card|FR|20%|€76,52
EU112253|16-01-2025|hans.dupont584@example.nl|WID124|3|€184,60|€670,09|credit_card|ES|21%|€116,30
EU117584|16-01-2025|lucia.garcia9074@example.es|WID167|4|€5,58|€26,58|bank_transfer|DE|19%|€4,24
EU112052|16-01-2025|sofia.schmidt59@example.it|WID115|4|€249,93|€1219,66|carte_bancaire|IT|22%|€219,94
EU113749|16-01-2025|jan.rossi9043@example.nl|WID131|4|€245,93|€1180,45|paypal|FR|20%|€196,74
EU115936|16-01-2025|anna.garcia8309@example.es|WID119|2|€286,46|€698,97|bank_transfer|IT|22%|€126,04
EU113686|16-01-2025|hans.garcia7304@example.es|WID198|3|€24,47|€88,81|bank_transfer|NL|21%|€15,41
EU114869|16-01-2025|marie.de_vries6721@example.nl|WID182|2|€214,23|€518,43|paypal|ES|21%|€89,98
EU113247|16-01-2025|anna.rossi1045@example.nl|WID108|3|€196,40|€718,81|carte_bancaire|IT|22%|€129,62
EU115087|16-01-2025|sofia.dupont8383@example.nl|WID138|3|€133,07|€483,03|credit_card|NL|21%|€83,83
EU113704|16-01-2025|hans.garcia8235@example.de|WID165|1|€156,56|€186,31|bank_transfer|DE|19%|€29,75
EU112378|16-01-2025|lucia.schmidt7210@example.fr|WID173|5|€219,70|€1329,21|credit_card|ES|21%|€230,69
EU116193|16-01-2025|carlos.garcia4389@example.es|WID108|1|€101,91|€121,27|paypal|DE|19%|€19,36
EU111875|16-01-2025|pierre.garcia5016@example.it|WID121|2|€247,89|€604,85|carte_bancaire|IT|22%|€109,07
EU116805|16-01-2025|hans.schmidt9951@example.de|WID132|4|€188,44|€912,03|carte_bancaire|ES|21%|€158,29
EU112331|16-01-2025|marie.garcia1138@example.nl|WID130|4|€99,20|€476,17|paypal|FR|20%|€79,36
EU112865|16-01-2025|anna.dupont2824@example.fr|WID153|5|€202,83|€1227,13|bank_transfer|ES|21%|€212,97
EU113635|16-01-2025|anna.dupont764@example.fr|WID102|5|€187,18|€1132,44|credit_card|ES|21%|€196,54
EU115988|16-01-2025|sofia.de_vries2703@example.it|WID170|2|€131,34|€315,21|carte_bancaire|FR|20%|€52,53
EU115568|16-01-2025|anna.garcia9039@example.es|WID110|2|€260,30|€619,51|bank_transfer|DE|19%|€98,91
EU110503|16-01-2025|lucia.rossi7942@example.es|WID171|3|€200,87|€735,18|bank_transfer|IT|22%|€132,57
EU111140|16-01-2025|hans.dupont5395@example.es|WID158|3|€158,72|€566,63|carte_bancaire|DE|19%|€90,47
EU112661|16-01-2025|marie.dupont490@example.it|WID160|5|€295,98|€1790,68|bank_transfer|NL|21%|€310,78
EU111307|16-01-2025|pierre.de_vries213@example.de|WID197|1|€118,72|€144,83|carte_bancaire|IT|22%|€26,12
EU117221|16-01-2025|anna.dupont3795@example.it|WID148|2|€99,52|€238,85|bank_transfer|FR|20%|€39,81
EU115509|16-01-2025|marie.rossi3746@example.nl|WID193|2|€246,94|€597,60|bank_transfer|ES|21%|€103,72
EU117409|16-01-2025|sofia.rossi4137@example.nl|WID141|4|€287,29|€1390,50|credit_card|ES|21%|€241,33
EU115545|16-01-2025|pierre.dupont9184@example.it|WID150|1|€102,27|€123,75|bank_transfer|ES|21%|€21,48
EU113636|16-01-2025|jan.de_vries3061@example.it|WID135|4|€40,32|€195,14|credit_card|ES|21%|€33,87
EU110906|16-01-2025|hans.rossi7897@example.fr|WID173|4|€264,85|€1281,85|credit_card|NL|21%|€222,47
EU112856|16-01-2025|hans.dupont1027@example.it|WID193|2|€163,33|€388,73|credit_card|DE|19%|€62,07
EU114897|16-01-2025|sofia.dupont7673@example.nl|WID183|4|€263,48|€1285,79|carte_bancaire|IT|22%|€231,86
EU114812|16-01-2025|anna.de_vries6430@example.nl|WID116|3|€11,86|€42,35|carte_bancaire|DE|19%|€6,76
EU111262|16-01-2025|hans.garcia9320@example.es|WID100|4|€71,77|€344,49|paypal|FR|20%|€57,42
EU110402|16-01-2025|carlos.schmidt3820@example.nl|WID141|2|€298,01|€721,20|paypal|ES|21%|€125,17
EU116348|16-01-2025|sofia.schmidt5195@example.de|WID192|5|€178,40|€1088,22|credit_card|IT|22%|€196,24
EU117502|16-01-2025|sofia.dupont2074@example.it|WID138|2|€237,55|€574,87|bank_transfer|ES|21%|€99,77
EU111866|16-01-2025|sofia.schmidt5059@example.it|WID106|4|€71,87|€342,08|carte_bancaire|DE|19%|€54,62
EU113438|16-01-2025|hans.de_vries7718@example.it|WID138|4|€7,59|€36,12|bank_transfer|DE|19%|€5,77
EU117540|16-01-2025|anna.de_vries4572@example.it|WID113|3|€173,35|€629,27|credit_card|ES|21%|€109,21
EU116946|16-01-2025|anna.rossi4101@example.de|WID185|3|€172,85|€617,06|credit_card|DE|19%|€98,52
EU115388|16-01-2025|lucia.dupont2779@example.de|WID178|2|€268,37|€644,09|credit_card|FR|20%|€107,35
EU115734|16-01-2025|pierre.de_vries6504@example.es|WID146|5|€203,90|€1223,40|credit_card|FR|20%|€203,90
EU114631|16-01-2025|carlos.garcia4358@example.fr|WID114|3|€199,82|€713,35|paypal|DE|19%|€113,90
EU110442|16-01-2025|sofia.rossi4746@example.de|WID155|5|€12,19|€73,75|credit_card|ES|21%|€12,80
EU115932|16-01-2025|hans.schmidt1442@example.fr|WID180|5|€267,57|€1605,44|paypal|FR|20%|€267,57
EU114658|16-01-2025|marie.dupont1589@example.fr|WID128|1|€290,75|€351,80|bank_transfer|NL|21%|€61,06
EU111002|16-01-2025|jan.schmidt1856@example.de|WID119|4|€200,49|€962,33|carte_bancaire|FR|20%|€160,39
EU110437|16-01-2025|marie.rossi4182@example.nl|WID166|2|€110,30|€266,93|bank_transfer|ES|21%|€46,33
EU112078|16-01-2025|hans.dupont8283@example.nl|WID120|1|€15,48|€18,73|bank_transfer|NL|21%|€3,25
EU115810|16-01-2025|sofia.garcia5153@example.fr|WID178|3|€152,42|€557,87|credit_card|IT|22%|€100,60
EU111808|16-01-2025|marie.de_vries6475@example.it|WID128|2|€228,56|€543,97|carte_bancaire|DE|19%|€86,85
EU116392|16-01-2025|hans.schmidt1396@example.es|WID101|2|€145,77|€355,67|paypal|IT|22%|€64,14
EU111494|16-01-2025|lucia.rossi1010@example.it|WID175|4|€296,97|€1425,48|credit_card|FR|20%|€237,58
EU112483|16-01-2025|anna.garcia3250@example.es|WID161|2|€159,35|€382,44|paypal|FR|20%|€63,74
EU116716|16-01-2025|lucia.schmidt6750@example.de|WID114|2|€87,14|€209,14|carte_bancaire|FR|20%|€34,86
EU116352|16-01-2025|sofia.de_vries4320@example.es|WID160|5|€90,70|€539,66|carte_bancaire|DE|19%|€86,16
EU113613|16-01-2025|sofia.garcia2724@example.it|WID171|1|€98,21|€119,81|carte_bancaire|IT|22%|€21,61
EU112666|16-01-2025|pierre.dupont3547@example.fr|WID164|5|€112,58|€669,88|carte_bancaire|DE|19%|€106,96
EU113213|16-01-2025|sofia.dupont6999@example.it|WID183|3|€188,85|€674,21|paypal|DE|19%|€107,65
EU115762|16-01-2025|pierre.schmidt3263@example.es|WID103|5|€298,48|€1805,80|paypal|ES|21%|€313,40
EU114232|16-01-2025|carlos.de_vries4929@example.es|WID135|2|€191,33|€459,19|carte_bancaire|FR|20%|€76,53
EU114699|16-01-2025|hans.rossi957@example.nl|WID168|5|€196,13|€1176,80|bank_transfer|FR|20%|€196,13
EU115420|16-01-2025|jan.rossi9380@example.nl|WID174|3|€69,59|€248,43|bank_transfer|DE|19%|€39,67
EU113869|16-01-2025|anna.rossi7613@example.fr|WID147|1|€85,57|€102,69|credit_card|FR|20%|€17,11
EU117758|16-01-2025|pierre.garcia7395@example.es|WID191|3|€158,91|€576,86|paypal|NL|21%|€100,12
EU114234|16-01-2025|hans.schmidt407@example.es|WID191|2|€297,87|€708,92|carte_bancaire|DE|19%|€113,19
EU114931|16-01-2025|anna.de_vries4400@example.de|WID157|4|€179,48|€868,69|bank_transfer|ES|21%|€150,77
EU116853|16-01-2025|carlos.de_vries4295@example.it|WID111|2|€22,56|€54,15|bank_transfer|FR|20%|€9,02
EU116115|16-01-2025|jan.rossi5246@example.nl|WID169|5|€175,04|€1067,76|paypal|IT|22%|€192,55
EU112439|16-01-2025|anna.garcia90@example.de|WID166|4|€127,76|€608,15|bank_transfer|DE|19%|€97,10
EU117270|16-01-2025|marie.garcia957@example.nl|WID118|4|€147,64|€714,59|credit_card|NL|21%|€124,02
EU112111|16-01-2025|lucia.rossi4596@example.fr|WID198|4|€71,18|€344,52|carte_bancaire|NL|21%|€59,79
EU112137|16-01-2025|pierre.dupont5563@example.de|WID182|2|€68,66|€166,16|credit_card|NL|21%|€28,84
EU117295|16-01-2025|marie.schmidt5437@example.es|WID190|2|€52,05|€124,93|bank_transfer|FR|20%|€20,82
EU110828|16-01-2025|pierre.garcia8373@example.nl|WID106|1|€203,30|€245,99|paypal|NL|21%|€42,69
EU113707|16-01-2025|lucia.garcia1627@example.nl|WID165|5|€56,47|€338,81|credit_card|FR|20%|€56,47
