order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU97418|14-01-2025|lucia.schmidt5923@example.nl|WID120|3|€163,85|€599,71|carte_bancaire|IT|22%|€108,14
EU99638|14-01-2025|pierre.garcia3250@example.it|WID193|4|€116,94|€561,32|bank_transfer|FR|20%|€93,55
EU100271|14-01-2025|carlos.de_vries7785@example.de|WID103|5|€96,74|€585,28|bank_transfer|NL|21%|€101,58
EU96691|14-01-2025|carlos.garcia7810@example.es|WID110|2|€276,29|€663,11|paypal|FR|20%|€110,52
EU98594|14-01-2025|anna.dupont9815@example.es|WID134|1|€58,93|€70,13|carte_bancaire|DE|19%|€11,20
EU96448|14-01-2025|carlos.garcia3866@example.nl|WID108|3|€43,34|€154,73|paypal|DE|19%|€24,70
EU96411|14-01-2025|lucia.dupont1504@example.fr|WID196|1|€253,54|€301,71|bank_transfer|DE|19%|€48,17
EU96322|14-01-2025|anna.garcia6394@example.es|WID142|5|€165,04|€990,23|bank_transfer|FR|20%|€165,04
EU102628|14-01-2025|marie.de_vries6663@example.it|WID118|2|€60,58|€144,19|bank_transfer|DE|19%|€23,02
EU97800|14-01-2025|sofia.dupont4147@example.fr|WID189|2|€241,55|€589,39|bank_transfer|IT|22%|€106,28
EU101009|14-01-2025|marie.schmidt8094@example.fr|WID123|5|€179,91|€1097,44|paypal|IT|22%|€197,90
EU101125|14-01-2025|hans.garcia4876@example.es|WID164|2|€111,21|€269,12|carte_bancaire|NL|21%|€46,71
EU98900|14-01-2025|carlos.rossi5174@example.it|WID170|5|€124,12|€750,95|carte_bancaire|NL|21%|€130,33
EU101347|14-01-2025|hans.dupont9157@example.es|WID183|4|€225,12|€1089,59|bank_transfer|NL|21%|€189,10
EU98371|14-01-2025|pierre.dupont7324@example.fr|WID145|4|€199,39|€973,04|paypal|IT|22%|€175,47
EU102569|14-01-2025|marie.de_vries4245@example.fr|WID132|3|€165,18|€589,68|bank_transfer|DE|19%|€94,15
EU100542|14-01-2025|pierre.rossi2559@example.de|WID199|1|€275,57|€327,93|bank_transfer|DE|19%|€52,36
EU101452|14-01-2025|marie.schmidt7064@example.de|WID168|1|€165,08|€201,40|paypal|IT|22%|€36,32
EU100332|14-01-2025|jan.rossi8641@example.fr|WID193|4|€257,71|€1257,63|credit_card|IT|22%|€226,79
EU100106|14-01-2025|hans.rossi5938@example.it|WID114|4|€282,33|€1377,78|paypal|IT|22%|€248,45
EU102797|14-01-2025|jan.dupont3731@example.nl|WID124|1|€54,93|€66,46|paypal|NL|21%|€11,53
EU101838|14-01-2025|marie.rossi6774@example.nl|WID108|5|€192,56|€1155,34|credit_card|FR|20%|€192,56
EU98257|14-01-2025|jan.garcia2611@example.fr|WID149|5|€35,87|€217,01|bank_transfer|NL|21%|€37,66
EU100044|14-01-2025|pierre.dupont8719@example.it|WID145|1|€142,60|€173,97|credit_card|IT|22%|€31,37
EU97401|14-01-2025|anna.schmidt4657@example.de|WID120|3|€239,63|€869,87|paypal|NL|21%|€150,97
EU101248|14-01-2025|sofia.rossi4140@example.fr|WID187|3|€248,40|€901,70|bank_transfer|ES|21%|€156,49
EU98373|14-01-2025|marie.de_vries352@example.de|WID121|5|€41,27|€245,56|paypal|DE|19%|€39,21
EU95750|14-01-2025|anna.rossi286@example.de|WID131|5|€69,07|€421,34|credit_card|IT|22%|€75,98
EU101728|14-01-2025|lucia.garcia7877@example.fr|WID138|3|€55,36|€200,96|carte_bancaire|ES|21%|€34,88
EU103031|14-01-2025|carlos.schmidt2105@example.de|WID181|4|€143,91|€690,76|paypal|FR|20%|€115,13
EU99744|14-01-2025|sofia.rossi6285@example.fr|WID195|4|€205,73|€1003,96|paypal|IT|22%|€181,04
EU98385|14-01-2025|lucia.garcia9582@example.es|WID175|4|€140,03|€666,54|carte_bancaire|DE|19%|€106,42
EU96251|14-01-2025|sofia.garcia7513@example.fr|WID141|1|€259,21|€316,23|carte_bancaire|IT|22%|€57,03
EU101664|14-01-2025|marie.de_vries768@example.es|WID195|4|€279,96|€1366,20|credit_card|IT|22%|€246,36
EU101602|14-01-2025|lucia.de_vries1251@example.it|WID117|5|€47,15|€285,23|carte_bancaire|ES|21%|€49,50
EU96252|14-01-2025|carlos.dupont2591@example.nl|WID103|3|€244,18|€893,71|carte_bancaire|IT|22%|€161,16
EU98982|14-01-2025|lucia.schmidt7380@example.de|WID197|2|€241,21|€588,55|credit_card|IT|22%|€106,13
EU97109|14-01-2025|hans.rossi9651@example.es|WID151|5|€34,05|€202,57|carte_bancaire|DE|19%|€32,34
EU96644|14-01-2025|anna.de_vries5770@example.de|WID113|2|€205,57|€489,27|credit_card|DE|19%|€78,12
EU95987|14-01-2025|carlos.rossi4410@example.es|WID143|1|€230,88|€279,37|bank_transfer|NL|21%|€48,49
EU100491|14-01-2025|pierre.rossi4843@example.es|WID147|2|€114,48|€272,46|bank_transfer|DE|19%|€43,50
EU102739|14-01-2025|lucia.de_vries2875@example.fr|WID127|4|€230,59|€1106,85|carte_bancaire|FR|20%|€184,47
EU99679|14-01-2025|hans.dupont2695@example.it|WID171|5|€262,57|€1575,43|credit_card|FR|20%|€262,57
EU95872|14-01-2025|jan.garcia5709@example.nl|WID129|3|€36,75|€132,32|credit_card|FR|20%|€22,05
EU95823|14-01-2025|sofia.dupont865@example.fr|WID118|2|€200,00|€479,99|credit_card|FR|20%|€80,00
EU96996|14-01-2025|anna.garcia5571@example.fr|WID181|5|€172,65|€1035,90|paypal|FR|20%|€172,65
EU97714|14-01-2025|hans.schmidt6814@example.fr|WID175|5|€47,24|€288,18|credit_card|IT|22%|€51,97
EU102065|14-01-2025|lucia.schmidt169@example.it|WID130|5|€199,87|€1219,19|carte_bancaire|IT|22%|€219,85
EU97673|14-01-2025|hans.rossi2910@example.fr|WID124|4|€88,77|€429,66|credit_card|ES|21%|€74,57
EU97202|14-01-2025|carlos.dupont2844@example.fr|WID140|3|€265,78|€956,80|credit_card|FR|20%|€159,47
EU100614|14-01-2025|anna.de_vries7911@example.nl|WID102|4|€122,13|€596,02|paypal|IT|22%|€107,48
EU99317|14-01-2025|lucia.garcia2430@example.de|WID155|3|€240,25|€872,12|credit_card|NL|21%|€151,36
EU101335|14-01-2025|carlos.garcia6515@example.nl|WID159|1|€146,82|€177,65|credit_card|ES|21%|€30,83
EU95725|14-01-2025|pierre.de_vries9719@example.it|WID180|2|€122,80|€292,25|credit_card|DE|19%|€46,66
EU100194|14-01-2025|lucia.dupont6491@example.de|WID120|1|€78,44|€94,92|credit_card|ES|21%|€16,47
EU100375|14-01-2025|jan.garcia5340@example.fr|WID140|1|€37,97|€45,95|bank_transfer|NL|21%|€7,97
EU102862|14-01-2025|pierre.dupont2682@example.de|WID191|3|€54,41|€197,51|carte_bancaire|ES|21%|€34,28
EU98754|14-01-2025|jan.dupont9122@example.de|WID131|4|€283,89|€1374,02|bank_transfer|ES|21%|€238,47
EU97704|14-01-2025|anna.garcia1718@example.nl|WID170|5|€215,76|€1283,75|bank_transfer|DE|19%|€204,97
EU101726|14-01-2025|pierre.de_vries1162@example.fr|WID114|4|€33,45|€161,90|credit_card|NL|21%|€28,10
EU102045|14-01-2025|sofia.garcia3155@example.de|WID106|3|€192,95|€706,19|paypal|IT|22%|€127,35
EU98400|14-01-2025|jan.garcia6446@example.de|WID154|3|€54,14|€193,29|carte_bancaire|DE|19%|€30,86
EU99213|14-01-2025|lucia.schmidt6397@example.nl|WID191|4|€105,93|€512,69|credit_card|NL|21%|€88,98
EU97127|14-01-2025|anna.dupont9015@example.es|WID170|4|€165,51|€801,07|credit_card|ES|21%|€139,03
EU96835|14-01-2025|marie.de_vries3347@example.fr|WID114|5|€246,49|€1491,27|carte_bancaire|ES|21%|€258,82
EU102300|14-01-2025|sofia.garcia8119@example.nl|WID135|2|€154,84|€377,82|bank_transfer|IT|22%|€68,13
EU102618|14-01-2025|carlos.de_vries972@example.nl|WID113|4|€133,69|€636,36|credit_card|DE|19%|€101,60
EU95892|14-01-2025|marie.schmidt715@example.fr|WID110|4|€260,81|€1241,48|carte_bancaire|DE|19%|€198,22
EU99257|14-01-2025|jan.garcia5533@example.it|WID169|3|€188,40|€683,89|bank_transfer|ES|21%|€118,69
EU98548|14-01-2025|sofia.schmidt4058@example.es|WID159|1|€6,67|€8,00|paypal|FR|20%|€1,33
EU96682|14-01-2025|carlos.dupont3408@example.nl|WID146|3|€288,30|€1037,89|carte_bancaire|FR|20%|€172,98
EU100425|14-01-2025|jan.rossi8664@example.fr|WID171|2|€92,79|€226,40|carte_bancaire|IT|22%|€40,83
EU97477|14-01-2025|jan.schmidt7495@example.it|WID134|5|€132,03|€805,40|bank_transfer|IT|22%|€145,24
EU102508|14-01-2025|lucia.dupont9680@example.fr|WID199|1|€179,59|€215,51|carte_bancaire|FR|20%|€35,92
EU102837|14-01-2025|sofia.garcia1541@example.fr|WID110|5|€207,51|€1245,09|paypal|FR|20%|€207,51
EU96325|14-01-2025|anna.dupont3976@example.it|WID155|1|€215,08|€262,40|credit_card|IT|22%|€47,32
EU102469|14-01-2025|pierre.schmidt3044@example.nl|WID176|2|€227,32|€545,56|paypal|FR|20%|€90,93
EU100569|14-01-2025|anna.garcia9066@example.it|WID137|5|€45,77|€272,34|bank_transfer|DE|19%|€43,48
EU97644|14-01-2025|lucia.schmidt7233@example.nl|WID174|1|€254,27|€302,58|credit_card|DE|19%|€48,31
EU95922|14-01-2025|marie.garcia228@example.de|WID153|4|€140,90|€676,31|carte_bancaire|FR|20%|€112,72
EU101777|14-01-2025|lucia.garcia9214@example.es|WID122|2|€42,60|€102,24|paypal|FR|20%|€17,04
EU102223|14-01-2025|hans.schmidt4504@example.es|WID186|1|€89,97|€108,87|paypal|NL|21%|€18,89
EU100962|14-01-2025|hans.schmidt3192@example.de|WID154|1|€69,59|€82,81|paypal|DE|19%|€13,22
EU97902|14-01-2025|carlos.rossi5622@example.nl|WID106|4|€59,05|€285,80|bank_transfer|NL|21%|€49,60
EU99058|14-01-2025|jan.de_vries7775@example.nl|WID156|4|€55,42|€266,01|paypal|FR|20%|€44,34
EU98432|14-01-2025|pierre.schmidt735@example.it|WID170|3|€114,12|€407,40|paypal|DE|19%|€65,05
EU99964|14-01-2025|hans.rossi4605@example.es|WID155|2|€98,88|€235,34|carte_bancaire|DE|19%|€37,58
EU97032|14-01-2025|hans.rossi7459@example.de|WID171|3|€272,35|€988,63|bank_transfer|ES|21%|€171,58
EU101331|14-01-2025|marie.garcia3159@example.de|WID172|4|€93,92|€454,56|paypal|NL|21%|€78,89
EU97402|14-01-2025|lucia.rossi3469@example.de|WID150|1|€238,10|€283,34|bank_transfer|DE|19%|€45,24
EU101970|14-01-2025|pierre.schmidt7197@example.es|WID196|2|€38,12|€91,49|credit_card|FR|20%|€15,25
EU97993|14-01-2025|jan.garcia8537@example.it|WID169|5|€47,39|€289,08|credit_card|IT|22%|€52,13
EU99076|14-01-2025|marie.dupont2894@example.fr|WID177|5|€28,61|€171,65|carte_bancaire|FR|20%|€28,61
EU102395|14-01-2025|carlos.dupont7471@example.es|WID125|4|€147,46|€701,89|bank_transfer|DE|19%|€112,07
EU98160|14-01-2025|hans.garcia2292@example.it|WID183|4|€137,71|€672,04|carte_bancaire|IT|22%|€121,19
EU102568|14-01-2025|marie.schmidt9682@example.de|WID161|2|€138,12|€337,01|carte_bancaire|IT|22%|€60,77
EU102421|14-01-2025|hans.garcia3212@example.nl|WID168|5|€121,66|€729,99|credit_card|FR|20%|€121,66
EU99892|14-01-2025|pierre.rossi2961@example.es|WID143|3|€132,86|€478,30|bank_transfer|FR|20%|€79,72
EU99025|14-01-2025|lucia.de_vries9892@example.de|WID156|3|€110,11|€396,41|credit_card|FR|20%|€66,07
EU97013|14-01-2025|pierre.dupont9159@example.it|WID172|1|€6,78|€8,20|paypal|ES|21%|€1,42
EU97550|14-01-2025|jan.rossi9569@example.es|WID176|3|€223,23|€817,02|bank_transfer|IT|22%|€147,33
EU97422|14-01-2025|pierre.de_vries7335@example.it|WID142|2|€110,57|€267,57|bank_transfer|ES|21%|€46,44
EU95706|14-01-2025|anna.garcia6184@example.de|WID144|5|€126,85|€767,43|bank_transfer|NL|21%|€133,19
EU101205|14-01-2025|anna.schmidt6083@example.de|WID161|5|€110,23|€661,37|paypal|FR|20%|€110,23
EU100470|14-01-2025|pierre.garcia3446@example.it|WID130|4|€270,36|€1286,93|credit_card|DE|19%|€205,48
EU100508|14-01-2025|jan.dupont4701@example.de|WID103|4|€202,33|€987,39|carte_bancaire|IT|22%|€178,05
EU99825|14-01-2025|hans.de_vries5174@example.it|WID174|1|€106,93|€129,38|paypal|ES|21%|€22,45
EU97354|14-01-2025|marie.garcia1200@example.de|WID135|5|€253,03|€1518,15|credit_card|FR|20%|€253,03
EU98882|14-01-2025|marie.dupont9561@example.de|WID107|5|€85,44|€512,63|carte_bancaire|FR|20%|€85,44
EU102178|14-01-2025|sofia.garcia3864@example.de|WID187|3|€51,67|€187,55|carte_bancaire|NL|21%|€32,55
EU99802|14-01-2025|marie.dupont304@example.es|WID186|1|€48,67|€57,92|credit_card|DE|19%|€9,25
EU97548|14-01-2025|anna.de_vries9059@example.nl|WID148|4|€88,85|€430,05|paypal|ES|21%|€74,64
EU97540|14-01-2025|carlos.rossi6089@example.es|WID137|4|€171,41|€829,62|credit_card|NL|21%|€143,98
EU101425|14-01-2025|lucia.dupont9421@example.de|WID173|4|€256,73|€1242,57|paypal|ES|21%|€215,65
EU97967|14-01-2025|lucia.garcia8610@example.es|WID162|4|€124,44|€602,28|credit_card|ES|21%|€104,53
EU100268|14-01-2025|sofia.rossi1050@example.de|WID151|5|€243,70|€1474,37|bank_transfer|ES|21%|€255,88
EU101291|14-01-2025|anna.rossi2762@example.es|WID197|3|€140,71|€506,57|paypal|FR|20%|€84,43
EU101992|14-01-2025|pierre.de_vries8732@example.de|WID155|5|€25,54|€151,93|bank_transfer|DE|19%|€24,26
EU100062|14-01-2025|anna.rossi9572@example.nl|WID139|3|€162,46|€594,60|credit_card|IT|22%|€107,22
EU96975|14-01-2025|lucia.garcia2234@example.it|WID129|4|€102,93|€498,20|carte_bancaire|ES|21%|€86,47
EU96062|14-01-2025|sofia.rossi5635@example.fr|WID102|2|€78,47|€189,91|paypal|NL|21%|€32,96
EU100476|14-01-2025|sofia.dupont2690@example.nl|WID115|4|€127,96|€614,19|paypal|FR|20%|€102,37
EU96973|14-01-2025|carlos.garcia380@example.de|WID197|2|€140,96|€335,49|carte_bancaire|DE|19%|€53,57
EU98267|14-01-2025|anna.dupont5975@example.es|WID107|5|€99,94|€604,64|paypal|ES|21%|€104,94
EU101596|14-01-2025|lucia.dupont7911@example.de|WID104|3|€69,52|€252,36|paypal|ES|21%|€43,80
EU96274|14-01-2025|hans.rossi1034@example.it|WID138|3|€295,74|€1055,80|paypal|DE|19%|€168,57
EU100537|14-01-2025|hans.dupont5696@example.de|WID162|2|€124,25|€300,68|carte_bancaire|NL|21%|€52,18
EU100738|14-01-2025|marie.schmidt7114@example.fr|WID157|3|€190,28|€696,44|paypal|IT|22%|€125,59
EU99770|14-01-2025|lucia.schmidt2075@example.nl|WID191|1|€164,71|€199,30|bank_transfer|ES|21%|€34,59
EU96517|14-01-2025|carlos.dupont104@example.de|WID188|4|€108,57|€525,50|bank_transfer|ES|21%|€91,20
EU100278|14-01-2025|sofia.schmidt4735@example.es|WID101|2|€134,91|€323,78|bank_transfer|FR|20%|€53,96
EU100417|14-01-2025|hans.dupont8653@example.de|WID170|4|€23,44|€111,57|carte_bancaire|DE|19%|€17,81
EU96731|14-01-2025|sofia.schmidt8733@example.de|WID118|2|€227,98|€547,14|carte_bancaire|FR|20%|€91,19
EU101180|14-01-2025|hans.schmidt3916@example.es|WID113|5|€94,51|€567,04|credit_card|FR|20%|€94,51
EU97284|14-01-2025|marie.schmidt5405@example.it|WID167|2|€130,08|€314,79|paypal|NL|21%|€54,63
EU99480|14-01-2025|pierre.de_vries9774@example.es|WID152|1|€10,67|€12,91|bank_transfer|ES|21%|€2,24
EU102478|14-01-2025|sofia.dupont9150@example.es|WID146|4|€193,56|€936,81|carte_bancaire|NL|21%|€162,59
EU99889|14-01-2025|lucia.schmidt4685@example.it|WID195|3|€14,65|€53,19|bank_transfer|NL|21%|€9,23
EU99936|14-01-2025|pierre.garcia2558@example.fr|WID106|5|€259,47|€1582,79|carte_bancaire|IT|22%|€285,42
EU101475|14-01-2025|hans.rossi5748@example.fr|WID180|1|€197,60|€239,09|paypal|NL|21%|€41,50
EU100906|14-01-2025|marie.garcia2252@example.de|WID145|4|€217,65|€1062,13|bank_transfer|IT|22%|€191,53
EU99672|14-01-2025|pierre.rossi8717@example.es|WID145|4|€51,37|€248,61|credit_card|ES|21%|€43,15
EU96157|14-01-2025|carlos.schmidt6923@example.it|WID171|3|€220,17|€786,01|credit_card|DE|19%|€125,50
EU96742|14-01-2025|lucia.garcia6081@example.nl|WID190|1|€150,82|€182,49|paypal|ES|21%|€31,67
EU99214|14-01-2025|pierre.de_vries1835@example.it|WID131|3|€242,14|€878,96|carte_bancaire|ES|21%|€152,55
EU99863|14-01-2025|anna.garcia3173@example.fr|WID187|3|€256,69|€931,78|paypal|NL|21%|€161,71
EU100093|14-01-2025|carlos.garcia4078@example.fr|WID168|1|€53,62|€64,88|paypal|ES|21%|€11,26
EU98532|14-01-2025|marie.rossi8435@example.it|WID102|1|€68,02|€82,31|carte_bancaire|NL|21%|€14,28
EU101184|14-01-2025|jan.de_vries8167@example.de|WID198|5|€69,96|€426,74|paypal|IT|22%|€76,95
EU98294|14-01-2025|carlos.rossi5531@example.it|WID188|4|€191,51|€919,25|bank_transfer|FR|20%|€153,21
EU97364|14-01-2025|hans.garcia2094@example.nl|WID139|2|€276,91|€670,12|bank_transfer|NL|21%|€116,30
EU102790|14-01-2025|jan.de_vries6985@example.nl|WID147|5|€223,28|€1350,84|paypal|NL|21%|€234,44
EU99494|14-01-2025|sofia.garcia3432@example.es|WID176|4|€65,62|€320,21|carte_bancaire|IT|22%|€57,74
EU99759|14-01-2025|sofia.de_vries7456@example.fr|WID192|2|€135,00|€329,40|paypal|IT|22%|€59,40
EU102656|14-01-2025|marie.dupont2051@example.fr|WID177|3|€24,23|€87,94|paypal|NL|21%|€15,26
EU97130|14-01-2025|lucia.rossi8281@example.fr|WID168|3|€105,05|€381,32|carte_bancaire|ES|21%|€66,18
EU102625|14-01-2025|lucia.dupont8466@example.fr|WID159|4|€111,26|€538,50|carte_bancaire|NL|21%|€93,46
EU101028|14-01-2025|lucia.schmidt2142@example.nl|WID123|4|€192,27|€930,59|carte_bancaire|NL|21%|€161,51
EU101317|14-01-2025|anna.rossi5166@example.es|WID174|4|€84,19|€404,13|credit_card|FR|20%|€67,36
EU99008|14-01-2025|pierre.rossi2592@example.fr|WID195|5|€117,50|€699,13|credit_card|DE|19%|€111,63
EU98673|14-01-2025|sofia.schmidt3106@example.de|WID175|1|€189,13|€228,85|bank_transfer|NL|21%|€39,72
EU102644|14-01-2025|sofia.de_vries5982@example.es|WID146|2|€214,72|€511,04|bank_transfer|DE|19%|€81,60
EU97729|14-01-2025|hans.garcia7131@example.de|WID199|4|€19,29|€93,34|carte_bancaire|NL|21%|€16,20
EU96961|14-01-2025|marie.rossi3906@example.nl|WID172|5|€165,52|€1009,67|bank_transfer|IT|22%|€182,07
EU98986|14-01-2025|jan.schmidt130@example.de|WID114|1|€133,06|€161,00|credit_card|ES|21%|€27,94
EU100011|14-01-2025|pierre.garcia2863@example.de|WID122|3|€128,41|€466,14|paypal|ES|21%|€80,90
EU96590|14-01-2025|pierre.de_vries9915@example.fr|WID178|2|€217,22|€516,98|bank_transfer|DE|19%|€82,54
EU100275|14-01-2025|pierre.schmidt3505@example.de|WID143|3|€243,84|€870,50|carte_bancaire|DE|19%|€138,99
EU98962|14-01-2025|jan.de_vries6947@example.de|WID119|3|€228,20|€821,51|credit_card|FR|20%|€136,92
EU102978|14-01-2025|marie.garcia7998@example.es|WID189|2|€36,61|€88,59|paypal|NL|21%|€15,37
EU100116|14-01-2025|pierre.de_vries4315@example.de|WID140|3|€137,22|€494,01|paypal|FR|20%|€82,33
EU96145|14-01-2025|hans.garcia3889@example.nl|WID126|3|€261,99|€935,31|bank_transfer|DE|19%|€149,33
EU99064|14-01-2025|marie.garcia5183@example.de|WID100|2|€234,72|€568,02|credit_card|ES|21%|€98,58
EU100732|14-01-2025|carlos.garcia9621@example.es|WID139|2|€89,41|€216,36|paypal|ES|21%|€37,55
EU100851|14-01-2025|jan.rossi3893@example.nl|WID194|3|€91,39|€331,76|credit_card|ES|21%|€57,58
EU97588|14-01-2025|pierre.schmidt2047@example.fr|WID175|1|€239,63|€292,35|paypal|IT|22%|€52,72
EU98134|14-01-2025|pierre.de_vries5071@example.nl|WID140|4|€76,36|€369,60|bank_transfer|ES|21%|€64,15
EU99125|14-01-2025|pierre.garcia7423@example.de|WID109|2|€247,94|€600,02|credit_card|NL|21%|€104,14
EU102221|14-01-2025|marie.schmidt6066@example.es|WID129|3|€204,01|€740,55|credit_card|ES|21%|€128,52
EU98964|14-01-2025|lucia.garcia841@example.es|WID192|5|€80,72|€492,39|bank_transfer|IT|22%|€88,79
EU97529|14-01-2025|anna.rossi6028@example.fr|WID167|5|€167,38|€1012,68|credit_card|NL|21%|€175,75
EU96012|14-01-2025|jan.rossi7556@example.es|WID126|3|€197,59|€717,23|credit_card|NL|21%|€124,48
EU102225|14-01-2025|anna.dupont6929@example.es|WID188|4|€5,10|€24,68|credit_card|NL|21%|€4,28
EU102017|14-01-2025|anna.dupont4619@example.nl|WID120|1|€76,21|€91,46|credit_card|FR|20%|€15,24
EU100463|14-01-2025|pierre.schmidt3216@example.nl|WID154|3|€114,79|€413,24|paypal|FR|20%|€68,87
EU97400|14-01-2025|carlos.schmidt3757@example.es|WID180|1|€217,12|€258,37|paypal|DE|19%|€41,25
EU97243|14-01-2025|pierre.schmidt47@example.fr|WID143|4|€66,55|€322,11|paypal|ES|21%|€55,90
EU99102|14-01-2025|sofia.schmidt4052@example.it|WID149|5|€149,92|€914,53|carte_bancaire|IT|22%|€164,92
EU96959|14-01-2025|pierre.rossi7491@example.es|WID133|5|€84,59|€515,99|bank_transfer|IT|22%|€93,05
EU98431|14-01-2025|carlos.rossi5619@example.de|WID122|5|€129,33|€782,44|carte_bancaire|ES|21%|€135,79
EU96149|14-01-2025|jan.schmidt4845@example.nl|WID115|5|€139,94|€839,63|bank_transfer|FR|20%|€139,94
EU95686|14-01-2025|pierre.de_vries7598@example.de|WID193|5|€228,12|€1368,72|paypal|FR|20%|€228,12
EU102916|14-01-2025|sofia.rossi8567@example.es|WID181|4|€269,80|€1284,26|paypal|DE|19%|€205,05
EU96096|14-01-2025|hans.schmidt9981@example.nl|WID103|1|€257,78|€311,92|carte_bancaire|NL|21%|€54,13
EU101265|14-01-2025|jan.de_vries7120@example.it|WID108|4|€262,81|€1261,48|paypal|FR|20%|€210,25
EU99137|14-01-2025|hans.schmidt3865@example.fr|WID181|1|€65,08|€77,44|bank_transfer|DE|19%|€12,36
EU101814|14-01-2025|marie.garcia2784@example.fr|WID168|5|€47,17|€283,01|paypal|FR|20%|€47,17
EU97662|14-01-2025|pierre.schmidt6595@example.de|WID164|4|€219,59|€1071,57|carte_bancaire|IT|22%|€193,23
EU99523|14-01-2025|anna.schmidt854@example.es|WID197|3|€142,64|€513,50|credit_card|FR|20%|€85,58
EU101260|14-01-2025|hans.schmidt4430@example.nl|WID132|4|€106,64|€516,15|credit_card|ES|21%|€89,58
EU96267|14-01-2025|lucia.dupont774@example.nl|WID114|1|€79,65|€94,79|paypal|DE|19%|€15,13
EU96651|14-01-2025|carlos.rossi3500@example.it|WID111|2|€287,89|€685,18|paypal|DE|19%|€109,40
EU101424|14-01-2025|hans.dupont4191@example.es|WID117|5|€92,73|€551,76|carte_bancaire|DE|19%|€88,10
EU100023|14-01-2025|sofia.de_vries1079@example.it|WID124|1|€227,19|€274,90|carte_bancaire|ES|21%|€47,71
EU102475|14-01-2025|marie.schmidt6873@example.de|WID194|4|€268,41|€1277,62|credit_card|DE|19%|€203,99
EU98242|14-01-2025|hans.schmidt5843@example.de|WID141|5|€148,78|€907,54|credit_card|IT|22%|€163,65
EU102451|14-01-2025|carlos.de_vries1435@example.es|WID155|3|€179,70|€646,91|bank_transfer|FR|20%|€107,82
EU100810|14-01-2025|sofia.dupont7571@example.es|WID103|2|€180,28|€436,29|credit_card|NL|21%|€75,72
EU101706|14-01-2025|lucia.dupont1762@example.it|WID190|4|€192,83|€925,61|paypal|FR|20%|€154,27
EU98849|14-01-2025|pierre.dupont6789@example.nl|WID110|1|€114,99|€139,14|carte_bancaire|ES|21%|€24,15
EU98961|14-01-2025|pierre.de_vries4513@example.fr|WID162|5|€21,71|€130,26|credit_card|FR|20%|€21,71
EU102391|14-01-2025|pierre.garcia5151@example.it|WID155|3|€224,62|€801,88|credit_card|DE|19%|€128,03
EU102403|14-01-2025|sofia.dupont2895@example.de|WID117|1|€267,25|€318,03|carte_bancaire|DE|19%|€50,78
EU96056|14-01-2025|hans.rossi3208@example.it|WID128|3|€71,20|€254,18|carte_bancaire|DE|19%|€40,58
EU101486|14-01-2025|lucia.de_vries9377@example.es|WID193|5|€169,70|€1035,18|bank_transfer|IT|22%|€186,67
EU102326|14-01-2025|jan.rossi1737@example.es|WID126|3|€43,75|€158,81|bank_transfer|ES|21%|€27,56
