order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU279182|07-02-2025|marie.de_vries6099@example.es|WID108|1|€189,71|€227,66|bank_transfer|FR|20%|€37,94
EU276142|07-02-2025|lucia.dupont9427@example.de|WID112|4|€42,90|€204,22|bank_transfer|DE|19%|€32,61
EU273559|07-02-2025|pierre.garcia7467@example.es|WID102|5|€154,87|€929,21|credit_card|FR|20%|€154,87
EU272328|07-02-2025|hans.de_vries477@example.de|WID117|4|€46,20|€225,44|carte_bancaire|IT|22%|€40,65
EU273434|07-02-2025|jan.de_vries5045@example.de|WID139|5|€286,98|€1736,23|bank_transfer|ES|21%|€301,33
EU279414|07-02-2025|anna.dupont5488@example.fr|WID153|2|€168,92|€405,40|credit_card|FR|20%|€67,57
EU277489|07-02-2025|hans.rossi5569@example.it|WID130|1|€68,08|€82,38|bank_transfer|ES|21%|€14,30
EU279318|07-02-2025|carlos.de_vries7095@example.es|WID183|3|€90,90|€327,23|carte_bancaire|FR|20%|€54,54
EU275423|07-02-2025|carlos.garcia8353@example.fr|WID145|2|€215,90|€522,48|paypal|NL|21%|€90,68
EU276145|07-02-2025|anna.rossi9168@example.es|WID140|4|€268,27|€1298,41|credit_card|NL|21%|€225,34
EU274933|07-02-2025|anna.garcia6576@example.es|WID150|1|€157,51|€190,59|paypal|NL|21%|€33,08
EU279108|07-02-2025|sofia.schmidt7698@example.it|WID123|1|€102,53|€122,01|paypal|DE|19%|€19,48
EU273139|07-02-2025|lucia.schmidt7417@example.nl|WID174|3|€146,57|€527,64|bank_transfer|FR|20%|€87,94
EU279264|07-02-2025|anna.dupont4482@example.es|WID164|4|€253,30|€1225,99|bank_transfer|ES|21%|€212,77
EU274276|07-02-2025|lucia.de_vries5117@example.it|WID130|5|€127,25|€769,87|credit_card|ES|21%|€133,61
EU276144|07-02-2025|lucia.garcia8490@example.nl|WID174|1|€174,11|€210,67|bank_transfer|NL|21%|€36,56
EU273613|07-02-2025|lucia.rossi7288@example.de|WID196|5|€211,80|€1281,37|paypal|NL|21%|€222,39
EU279517|07-02-2025|sofia.dupont9447@example.es|WID177|5|€159,34|€964,00|credit_card|ES|21%|€167,31
EU278841|07-02-2025|pierre.schmidt7645@example.nl|WID151|5|€155,90|€935,41|carte_bancaire|FR|20%|€155,90
EU273742|07-02-2025|marie.dupont7978@example.de|WID188|3|€252,89|€902,82|credit_card|DE|19%|€144,15
EU277334|07-02-2025|marie.de_vries1442@example.it|WID147|2|€283,42|€680,21|carte_bancaire|FR|20%|€113,37
EU279484|07-02-2025|pierre.rossi6654@example.de|WID102|5|€177,00|€1070,84|credit_card|NL|21%|€185,85
EU277156|07-02-2025|sofia.schmidt832@example.de|WID169|4|€263,27|€1263,72|paypal|FR|20%|€210,62
EU275442|07-02-2025|lucia.dupont8298@example.de|WID150|2|€237,77|€575,41|carte_bancaire|ES|21%|€99,86
EU275847|07-02-2025|hans.schmidt1100@example.es|WID143|1|€163,81|€199,85|carte_bancaire|IT|22%|€36,04
EU279641|07-02-2025|pierre.rossi3894@example.es|WID110|3|€115,27|€418,44|paypal|ES|21%|€72,62
EU275922|07-02-2025|pierre.schmidt1901@example.es|WID108|2|€194,05|€469,60|credit_card|NL|21%|€81,50
EU273357|07-02-2025|hans.rossi7565@example.de|WID104|4|€143,95|€690,98|bank_transfer|FR|20%|€115,16
EU275628|07-02-2025|carlos.rossi4637@example.es|WID109|2|€225,26|€545,12|paypal|NL|21%|€94,61
EU273201|07-02-2025|marie.rossi2094@example.fr|WID197|5|€34,46|€208,48|paypal|NL|21%|€36,18
EU279103|07-02-2025|carlos.rossi9270@example.fr|WID157|2|€292,59|€708,07|credit_card|ES|21%|€122,89
EU276658|07-02-2025|pierre.de_vries4451@example.it|WID139|1|€259,47|€313,96|bank_transfer|ES|21%|€54,49
EU272934|07-02-2025|jan.schmidt3432@example.it|WID158|4|€285,59|€1370,84|carte_bancaire|FR|20%|€228,47
EU279274|07-02-2025|sofia.schmidt7857@example.nl|WID168|4|€187,25|€906,30|carte_bancaire|NL|21%|€157,29
EU273367|07-02-2025|hans.schmidt9674@example.it|WID194|3|€39,25|€142,47|carte_bancaire|ES|21%|€24,73
EU275912|07-02-2025|jan.de_vries9122@example.it|WID186|1|€63,13|€77,02|credit_card|IT|22%|€13,89
EU278355|07-02-2025|anna.rossi8985@example.it|WID168|5|€250,07|€1525,40|paypal|IT|22%|€275,07
EU272806|07-02-2025|lucia.schmidt7484@example.nl|WID184|5|€239,56|€1449,35|paypal|ES|21%|€251,54
EU277522|07-02-2025|anna.schmidt869@example.es|WID180|1|€198,80|€236,57|bank_transfer|DE|19%|€37,77
EU272522|07-02-2025|lucia.de_vries2773@example.it|WID142|5|€140,91|€859,55|bank_transfer|IT|22%|€155,00
EU274477|07-02-2025|jan.rossi6332@example.it|WID143|5|€204,82|€1228,94|bank_transfer|FR|20%|€204,82
EU279530|07-02-2025|lucia.dupont6945@example.de|WID104|5|€230,01|€1391,53|bank_transfer|ES|21%|€241,51
EU276747|07-02-2025|marie.schmidt6229@example.es|WID147|4|€36,06|€173,09|paypal|FR|20%|€28,85
EU274554|07-02-2025|sofia.de_vries3747@example.de|WID150|1|€239,81|€290,17|credit_card|NL|21%|€50,36
EU278312|07-02-2025|hans.de_vries8762@example.fr|WID146|2|€33,57|€80,56|paypal|FR|20%|€13,43
EU278763|07-02-2025|carlos.garcia4611@example.es|WID154|4|€109,62|€526,17|bank_transfer|FR|20%|€87,69
EU276912|07-02-2025|marie.garcia3041@example.it|WID121|1|€106,23|€128,54|credit_card|NL|21%|€22,31
EU273394|07-02-2025|pierre.rossi4308@example.it|WID111|3|€115,08|€417,74|credit_card|NL|21%|€72,50
EU274668|07-02-2025|lucia.schmidt3438@example.it|WID101|5|€194,67|€1187,47|credit_card|IT|22%|€214,13
EU274070|07-02-2025|marie.schmidt6004@example.es|WID143|5|€226,50|€1370,30|paypal|ES|21%|€237,82
EU272996|07-02-2025|lucia.garcia4209@example.nl|WID191|3|€80,88|€296,04|credit_card|IT|22%|€53,38
EU277228|07-02-2025|hans.rossi5706@example.de|WID110|4|€108,22|€528,09|paypal|IT|22%|€95,23
EU278391|07-02-2025|hans.schmidt3113@example.it|WID103|5|€183,57|€1110,57|carte_bancaire|ES|21%|€192,74
EU274838|07-02-2025|lucia.garcia1926@example.it|WID145|4|€208,36|€1008,46|carte_bancaire|ES|21%|€175,02
EU277540|07-02-2025|pierre.dupont8988@example.nl|WID192|5|€126,12|€750,39|paypal|DE|19%|€119,81
EU276803|07-02-2025|lucia.schmidt6313@example.fr|WID174|5|€187,20|€1123,22|bank_transfer|FR|20%|€187,20
EU276949|07-02-2025|lucia.garcia8580@example.es|WID123|2|€122,55|€299,03|paypal|IT|22%|€53,92
EU279456|07-02-2025|lucia.schmidt2248@example.nl|WID102|3|€193,34|€701,84|paypal|NL|21%|€121,81
EU278124|07-02-2025|pierre.dupont6006@example.nl|WID162|2|€296,12|€716,60|paypal|NL|21%|€124,37
EU278973|07-02-2025|jan.de_vries2960@example.fr|WID176|3|€52,26|€186,55|credit_card|DE|19%|€29,79
EU277893|07-02-2025|sofia.schmidt9851@example.nl|WID164|5|€277,77|€1652,73|credit_card|DE|19%|€263,88
EU275155|07-02-2025|lucia.schmidt342@example.nl|WID197|1|€248,94|€301,21|bank_transfer|ES|21%|€52,28
EU277368|07-02-2025|marie.rossi562@example.nl|WID124|3|€183,41|€660,27|bank_transfer|FR|20%|€110,05
EU278590|07-02-2025|marie.de_vries5568@example.fr|WID128|1|€148,14|€180,73|credit_card|IT|22%|€32,59
EU274740|07-02-2025|hans.garcia6816@example.it|WID175|5|€80,93|€489,61|credit_card|NL|21%|€84,97
EU273318|07-02-2025|lucia.garcia1398@example.fr|WID188|1|€56,45|€68,31|credit_card|NL|21%|€11,86
EU273285|07-02-2025|sofia.de_vries5796@example.nl|WID136|4|€162,12|€784,68|carte_bancaire|NL|21%|€136,18
EU273960|07-02-2025|anna.dupont3769@example.fr|WID196|1|€179,51|€217,21|paypal|NL|21%|€37,70
EU277877|07-02-2025|sofia.dupont5418@example.it|WID127|1|€88,60|€108,09|credit_card|IT|22%|€19,49
EU275171|07-02-2025|sofia.garcia9488@example.de|WID115|4|€44,57|€215,73|paypal|ES|21%|€37,44
EU274517|07-02-2025|hans.garcia5754@example.nl|WID189|4|€291,76|€1412,11|carte_bancaire|ES|21%|€245,08
EU273311|07-02-2025|lucia.de_vries9593@example.es|WID108|2|€238,18|€576,40|paypal|ES|21%|€100,04
EU275021|07-02-2025|marie.de_vries5371@example.it|WID146|3|€151,94|€546,98|carte_bancaire|FR|20%|€91,16
EU274437|07-02-2025|sofia.schmidt18@example.fr|WID114|3|€95,50|€340,95|bank_transfer|DE|19%|€54,44
EU274594|07-02-2025|marie.schmidt1782@example.es|WID175|2|€144,99|€347,98|paypal|FR|20%|€58,00
EU273640|07-02-2025|anna.dupont1464@example.de|WID198|3|€248,08|€893,08|carte_bancaire|FR|20%|€148,85
EU276170|07-02-2025|marie.dupont9114@example.it|WID159|1|€161,51|€195,43|carte_bancaire|ES|21%|€33,92
EU274879|07-02-2025|lucia.schmidt834@example.es|WID164|5|€87,53|€529,58|carte_bancaire|ES|21%|€91,91
EU277591|07-02-2025|jan.dupont3709@example.nl|WID161|1|€171,93|€206,31|paypal|FR|20%|€34,39
EU273558|07-02-2025|pierre.rossi7825@example.fr|WID174|5|€90,07|€535,91|carte_bancaire|DE|19%|€85,57
EU275104|07-02-2025|hans.schmidt4213@example.es|WID119|3|€147,33|€539,22|carte_bancaire|IT|22%|€97,24
EU279365|07-02-2025|pierre.rossi3860@example.nl|WID119|3|€214,79|€786,14|carte_bancaire|IT|22%|€141,76
EU278660|07-02-2025|pierre.schmidt239@example.fr|WID129|5|€183,66|€1101,94|paypal|FR|20%|€183,66
EU273107|07-02-2025|sofia.dupont256@example.es|WID117|2|€124,43|€303,60|paypal|IT|22%|€54,75
EU275060|07-02-2025|pierre.schmidt9166@example.de|WID121|3|€13,82|€49,77|bank_transfer|FR|20%|€8,29
EU275456|07-02-2025|hans.garcia2311@example.it|WID163|2|€177,77|€423,10|bank_transfer|DE|19%|€67,55
EU276023|07-02-2025|carlos.rossi2680@example.nl|WID157|1|€270,13|€324,15|carte_bancaire|FR|20%|€54,03
EU273586|07-02-2025|carlos.garcia8295@example.nl|WID186|4|€50,45|€240,13|paypal|DE|19%|€38,34
EU272795|07-02-2025|sofia.rossi248@example.it|WID161|5|€33,77|€204,31|credit_card|ES|21%|€35,46
EU274511|07-02-2025|lucia.schmidt9232@example.fr|WID175|5|€87,86|€531,53|carte_bancaire|NL|21%|€92,25
EU272997|07-02-2025|jan.schmidt9855@example.it|WID128|3|€278,98|€1012,71|credit_card|ES|21%|€175,76
EU279131|07-02-2025|hans.rossi9788@example.fr|WID181|4|€291,17|€1409,28|carte_bancaire|ES|21%|€244,59
EU273989|07-02-2025|carlos.garcia752@example.fr|WID103|3|€279,28|€1013,79|credit_card|NL|21%|€175,95
EU275160|07-02-2025|pierre.garcia2721@example.de|WID104|2|€107,53|€262,38|paypal|IT|22%|€47,31
EU273465|07-02-2025|hans.schmidt7747@example.fr|WID181|3|€110,76|€402,06|paypal|NL|21%|€69,78
EU273398|07-02-2025|lucia.rossi6964@example.nl|WID112|4|€84,96|€411,19|credit_card|NL|21%|€71,36
EU276711|07-02-2025|marie.schmidt8565@example.es|WID191|4|€221,42|€1080,51|carte_bancaire|IT|22%|€194,85
EU272579|07-02-2025|lucia.schmidt6121@example.de|WID179|2|€293,28|€698,01|paypal|DE|19%|€111,45
EU276321|07-02-2025|jan.dupont8004@example.de|WID102|3|€259,95|€951,43|bank_transfer|IT|22%|€171,57
EU273785|07-02-2025|hans.garcia6862@example.es|WID199|4|€22,89|€110,77|bank_transfer|ES|21%|€19,22
EU279254|07-02-2025|anna.rossi9707@example.nl|WID140|3|€157,70|€567,73|credit_card|FR|20%|€94,62
