order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU569088|19-03-2025|carlos.garcia7859@example.it|WID158|1|€67,81|€81,37|carte_bancaire|FR|20%|€13,56
EU572617|19-03-2025|lucia.garcia7665@example.de|WID107|2|€235,22|€569,24|carte_bancaire|NL|21%|€98,79
EU572942|19-03-2025|hans.de_vries8052@example.de|WID179|2|€179,80|€427,91|credit_card|DE|19%|€68,32
EU573547|19-03-2025|hans.dupont7051@example.fr|WID192|2|€66,85|€159,11|bank_transfer|DE|19%|€25,40
EU568307|19-03-2025|sofia.de_vries1155@example.nl|WID160|3|€57,64|€205,79|carte_bancaire|DE|19%|€32,86
EU570806|19-03-2025|jan.dupont9027@example.fr|WID127|5|€251,29|€1520,30|credit_card|NL|21%|€263,85
EU570462|19-03-2025|lucia.garcia5288@example.de|WID144|4|€281,17|€1360,88|paypal|NL|21%|€236,19
EU570062|19-03-2025|sofia.rossi66@example.fr|WID137|2|€136,65|€327,96|bank_transfer|FR|20%|€54,66
EU573667|19-03-2025|jan.schmidt8018@example.it|WID188|3|€250,50|€894,29|carte_bancaire|DE|19%|€142,79
EU567572|19-03-2025|anna.de_vries4683@example.es|WID161|4|€216,37|€1055,89|bank_transfer|IT|22%|€190,41
EU570995|19-03-2025|carlos.rossi3129@example.fr|WID101|2|€206,00|€502,65|carte_bancaire|IT|22%|€90,64
EU569523|19-03-2025|carlos.garcia2948@example.de|WID158|3|€127,26|€458,14|credit_card|FR|20%|€76,36
EU573649|19-03-2025|pierre.de_vries6735@example.fr|WID186|2|€21,91|€53,02|bank_transfer|NL|21%|€9,20
EU571529|19-03-2025|sofia.schmidt5664@example.es|WID153|4|€275,15|€1331,72|paypal|ES|21%|€231,13
EU572041|19-03-2025|sofia.de_vries3280@example.it|WID193|5|€28,45|€173,57|credit_card|IT|22%|€31,30
EU573129|19-03-2025|pierre.garcia7770@example.it|WID152|3|€18,94|€67,60|paypal|DE|19%|€10,79
EU571524|19-03-2025|marie.schmidt4697@example.de|WID105|3|€36,99|€133,18|bank_transfer|FR|20%|€22,20
EU572332|19-03-2025|jan.rossi9191@example.it|WID117|4|€259,03|€1264,08|bank_transfer|IT|22%|€227,95
EU571433|19-03-2025|lucia.schmidt2662@example.nl|WID128|2|€40,00|€97,61|credit_card|IT|22%|€17,60
EU571764|19-03-2025|marie.garcia2995@example.nl|WID184|1|€173,52|€211,69|carte_bancaire|IT|22%|€38,17
EU571263|19-03-2025|hans.rossi3830@example.fr|WID145|1|€119,46|€144,55|paypal|NL|21%|€25,09
EU573934|19-03-2025|marie.de_vries3727@example.es|WID116|4|€46,20|€225,44|credit_card|IT|22%|€40,65
EU569594|19-03-2025|jan.dupont3996@example.fr|WID160|1|€299,04|€355,85|paypal|DE|19%|€56,82
EU567534|19-03-2025|marie.dupont5476@example.nl|WID104|3|€215,06|€787,12|bank_transfer|IT|22%|€141,94
EU567010|19-03-2025|carlos.de_vries229@example.de|WID166|1|€204,66|€247,64|bank_transfer|NL|21%|€42,98
EU571852|19-03-2025|sofia.garcia3830@example.fr|WID136|3|€181,13|€657,50|credit_card|ES|21%|€114,11
EU568343|19-03-2025|pierre.rossi4049@example.es|WID185|4|€53,05|€254,63|carte_bancaire|FR|20%|€42,44
EU572453|19-03-2025|sofia.dupont5075@example.es|WID136|2|€27,01|€64,83|paypal|FR|20%|€10,81
EU572914|19-03-2025|pierre.rossi2276@example.nl|WID146|5|€67,97|€411,19|paypal|NL|21%|€71,36
EU570242|19-03-2025|hans.dupont3634@example.de|WID116|5|€33,55|€202,96|bank_transfer|NL|21%|€35,22
EU573970|19-03-2025|anna.schmidt9596@example.es|WID153|3|€176,88|€642,08|carte_bancaire|NL|21%|€111,43
EU568762|19-03-2025|carlos.schmidt9596@example.it|WID128|2|€172,93|€411,58|bank_transfer|DE|19%|€65,71
EU574020|19-03-2025|jan.dupont8523@example.de|WID107|4|€266,74|€1291,02|carte_bancaire|NL|21%|€224,06
EU569465|19-03-2025|jan.dupont9515@example.nl|WID157|4|€9,00|€43,56|bank_transfer|NL|21%|€7,56
EU572573|19-03-2025|pierre.garcia1781@example.es|WID104|1|€122,22|€147,89|carte_bancaire|ES|21%|€25,67
EU567755|19-03-2025|marie.dupont658@example.fr|WID152|4|€11,56|€56,42|carte_bancaire|IT|22%|€10,17
EU569280|19-03-2025|pierre.de_vries6515@example.fr|WID141|2|€14,03|€33,94|bank_transfer|ES|21%|€5,89
EU570380|19-03-2025|jan.schmidt7940@example.it|WID104|2|€143,16|€346,44|carte_bancaire|ES|21%|€60,13
EU572007|19-03-2025|hans.schmidt9145@example.fr|WID174|2|€162,29|€395,99|credit_card|IT|22%|€71,41
EU572358|19-03-2025|sofia.rossi8194@example.de|WID103|5|€294,33|€1780,68|credit_card|NL|21%|€309,04
EU568154|19-03-2025|pierre.dupont6724@example.es|WID121|3|€283,91|€1013,57|paypal|DE|19%|€161,83
EU571607|19-03-2025|jan.dupont9922@example.it|WID103|4|€268,72|€1289,85|credit_card|FR|20%|€214,97
EU567568|19-03-2025|sofia.garcia2418@example.de|WID181|3|€69,39|€253,95|credit_card|IT|22%|€45,79
EU567646|19-03-2025|lucia.rossi8493@example.es|WID183|4|€174,06|€842,45|carte_bancaire|ES|21%|€146,21
EU573049|19-03-2025|jan.dupont1327@example.nl|WID169|5|€59,50|€362,96|carte_bancaire|IT|22%|€65,45
EU570286|19-03-2025|hans.rossi571@example.it|WID126|2|€279,78|€665,87|bank_transfer|DE|19%|€106,32
EU573449|19-03-2025|carlos.schmidt495@example.es|WID140|4|€191,29|€910,54|carte_bancaire|DE|19%|€145,38
EU570861|19-03-2025|lucia.rossi8562@example.es|WID170|3|€245,10|€889,70|credit_card|ES|21%|€154,41
EU569801|19-03-2025|jan.de_vries3197@example.it|WID157|1|€120,23|€146,69|paypal|IT|22%|€26,45
EU567595|19-03-2025|jan.rossi4102@example.fr|WID147|2|€11,54|€27,46|paypal|DE|19%|€4,38
EU573183|19-03-2025|lucia.rossi5967@example.it|WID140|2|€79,40|€192,16|carte_bancaire|NL|21%|€33,35
EU572119|19-03-2025|hans.garcia937@example.es|WID112|3|€246,95|€896,42|paypal|ES|21%|€155,58
EU571256|19-03-2025|anna.rossi2759@example.it|WID141|4|€8,60|€41,63|paypal|ES|21%|€7,22
EU570569|19-03-2025|jan.de_vries6598@example.it|WID109|4|€145,15|€696,74|carte_bancaire|FR|20%|€116,12
EU573124|19-03-2025|anna.schmidt2853@example.de|WID130|5|€99,48|€606,84|paypal|IT|22%|€109,43
EU569165|19-03-2025|marie.dupont5606@example.de|WID179|1|€26,73|€31,80|carte_bancaire|DE|19%|€5,08
EU573599|19-03-2025|pierre.rossi5428@example.es|WID144|4|€57,46|€278,12|bank_transfer|ES|21%|€48,27
EU573416|19-03-2025|sofia.de_vries71@example.fr|WID155|3|€84,29|€305,97|bank_transfer|NL|21%|€53,10
EU567959|19-03-2025|lucia.dupont8135@example.de|WID193|4|€93,02|€450,23|paypal|NL|21%|€78,14
EU569493|19-03-2025|pierre.de_vries9345@example.fr|WID190|1|€189,62|€225,64|paypal|DE|19%|€36,03
EU573556|19-03-2025|marie.dupont353@example.fr|WID146|4|€42,15|€203,99|paypal|NL|21%|€35,40
EU571241|19-03-2025|lucia.dupont4968@example.it|WID120|5|€231,91|€1391,45|carte_bancaire|FR|20%|€231,91
EU569721|19-03-2025|anna.de_vries2223@example.fr|WID183|3|€289,15|€1049,63|credit_card|NL|21%|€182,17
EU567134|19-03-2025|sofia.de_vries9717@example.es|WID173|1|€79,40|€96,07|carte_bancaire|NL|21%|€16,67
EU569317|19-03-2025|sofia.schmidt1093@example.es|WID137|1|€125,23|€150,27|bank_transfer|FR|20%|€25,05
EU566978|19-03-2025|hans.schmidt7453@example.it|WID152|1|€143,37|€170,61|paypal|DE|19%|€27,24
EU573560|19-03-2025|lucia.rossi4601@example.es|WID116|2|€97,66|€238,29|credit_card|IT|22%|€42,97
EU567376|19-03-2025|jan.de_vries6469@example.fr|WID155|4|€82,91|€404,62|paypal|IT|22%|€72,96
EU571848|19-03-2025|hans.schmidt6404@example.nl|WID137|5|€17,61|€104,76|bank_transfer|DE|19%|€16,73
EU567723|19-03-2025|jan.schmidt3754@example.de|WID139|3|€125,10|€446,61|bank_transfer|DE|19%|€71,31
EU572317|19-03-2025|carlos.dupont5358@example.nl|WID141|4|€200,82|€971,95|credit_card|ES|21%|€168,69
EU571717|19-03-2025|hans.dupont2440@example.es|WID121|1|€69,32|€84,57|bank_transfer|IT|22%|€15,25
EU568309|19-03-2025|hans.de_vries3913@example.es|WID183|2|€201,71|€488,14|credit_card|ES|21%|€84,72
EU573653|19-03-2025|marie.schmidt9323@example.fr|WID149|1|€103,10|€124,75|credit_card|NL|21%|€21,65
EU569900|19-03-2025|anna.schmidt1788@example.es|WID144|5|€265,10|€1617,13|bank_transfer|IT|22%|€291,61
EU570016|19-03-2025|anna.de_vries4061@example.nl|WID137|4|€197,11|€946,13|paypal|FR|20%|€157,69
EU569386|19-03-2025|pierre.rossi540@example.es|WID139|1|€217,10|€264,87|bank_transfer|IT|22%|€47,76
EU566777|19-03-2025|lucia.dupont9804@example.it|WID128|1|€140,97|€170,57|bank_transfer|ES|21%|€29,60
EU569636|19-03-2025|lucia.schmidt2435@example.fr|WID145|5|€20,73|€123,33|paypal|DE|19%|€19,69
EU570181|19-03-2025|lucia.schmidt555@example.nl|WID191|2|€96,04|€232,43|carte_bancaire|ES|21%|€40,34
EU569748|19-03-2025|hans.dupont1883@example.es|WID174|5|€191,71|€1140,67|bank_transfer|DE|19%|€182,12
EU568937|19-03-2025|anna.rossi7730@example.nl|WID102|4|€141,18|€688,98|bank_transfer|IT|22%|€124,24
EU567236|19-03-2025|carlos.dupont551@example.it|WID197|3|€294,31|€1059,51|credit_card|FR|20%|€176,58
EU573257|19-03-2025|carlos.schmidt5483@example.it|WID136|4|€250,21|€1221,02|credit_card|IT|22%|€220,18
EU570608|19-03-2025|sofia.garcia7897@example.es|WID196|5|€134,69|€814,90|carte_bancaire|NL|21%|€141,43
EU566817|19-03-2025|lucia.de_vries7742@example.fr|WID170|2|€112,83|€275,31|credit_card|IT|22%|€49,65
EU573612|19-03-2025|hans.dupont4513@example.fr|WID169|3|€110,77|€405,42|carte_bancaire|IT|22%|€73,11
EU567831|19-03-2025|anna.de_vries7002@example.it|WID190|2|€186,98|€445,02|carte_bancaire|DE|19%|€71,05
EU573560|19-03-2025|lucia.rossi4601@example.es|WID116|2|€97,66|€238,29|credit_card|IT|22%|€42,97
EU569932|19-03-2025|lucia.de_vries6388@example.nl|WID124|2|€45,23|€108,56|bank_transfer|FR|20%|€18,09
EU570280|19-03-2025|jan.rossi5445@example.it|WID172|1|€177,53|€214,81|credit_card|NL|21%|€37,28
EU567653|19-03-2025|hans.rossi567@example.it|WID144|1|€47,19|€57,57|credit_card|IT|22%|€10,38
EU571266|19-03-2025|pierre.rossi2987@example.nl|WID119|2|€12,49|€30,21|paypal|NL|21%|€5,24
EU571277|19-03-2025|marie.schmidt8032@example.it|WID150|4|€50,06|€240,26|bank_transfer|FR|20%|€40,04
EU570824|19-03-2025|sofia.garcia6985@example.nl|WID101|5|€254,80|€1541,54|paypal|NL|21%|€267,54
EU567065|19-03-2025|hans.schmidt644@example.es|WID179|5|€97,06|€577,51|credit_card|DE|19%|€92,21
EU573423|19-03-2025|marie.garcia4516@example.es|WID188|5|€100,75|€609,53|credit_card|ES|21%|€105,79
EU573591|19-03-2025|pierre.dupont8418@example.fr|WID182|5|€256,42|€1525,71|carte_bancaire|DE|19%|€243,60
EU567538|19-03-2025|hans.garcia8435@example.fr|WID175|2|€255,10|€607,15|carte_bancaire|DE|19%|€96,94
EU570882|19-03-2025|carlos.de_vries4114@example.nl|WID110|1|€130,67|€156,81|bank_transfer|FR|20%|€26,13
EU570123|19-03-2025|lucia.dupont9851@example.fr|WID163|3|€193,23|€689,85|bank_transfer|DE|19%|€110,14
