order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636654|28-03-2025|anna.rossi5234@example.fr|WID122|4|€247,00|€1205,36|credit_card|IT|22%|€217,36
EU634825|28-03-2025|marie.de_vries516@example.de|WID185|1|€32,96|€39,88|paypal|NL|21%|€6,92
EU635602|28-03-2025|jan.dupont3993@example.nl|WID157|2|€294,20|€717,86|bank_transfer|IT|22%|€129,45
EU639393|28-03-2025|anna.de_vries7823@example.fr|WID140|2|€11,59|€27,80|credit_card|FR|20%|€4,63
EU636081|28-03-2025|anna.dupont7930@example.de|WID105|3|€121,46|€437,25|carte_bancaire|FR|20%|€72,88
EU637633|28-03-2025|marie.dupont5051@example.de|WID110|1|€72,22|€87,39|bank_transfer|ES|21%|€15,17
EU639611|28-03-2025|anna.garcia4674@example.es|WID199|4|€274,65|€1318,32|bank_transfer|FR|20%|€219,72
EU638294|28-03-2025|sofia.de_vries9220@example.it|WID153|3|€255,13|€926,14|carte_bancaire|ES|21%|€160,73
EU639513|28-03-2025|pierre.schmidt5546@example.es|WID162|5|€201,33|€1197,93|carte_bancaire|DE|19%|€191,27
EU634283|28-03-2025|sofia.dupont2555@example.de|WID165|2|€183,63|€448,06|bank_transfer|IT|22%|€80,80
EU634098|28-03-2025|pierre.rossi1835@example.fr|WID122|3|€109,61|€391,32|credit_card|DE|19%|€62,48
EU634722|28-03-2025|jan.schmidt4562@example.nl|WID111|2|€296,63|€723,77|carte_bancaire|IT|22%|€130,52
EU635049|28-03-2025|anna.garcia4188@example.fr|WID117|3|€20,99|€75,58|bank_transfer|FR|20%|€12,60
EU634373|28-03-2025|carlos.rossi4999@example.de|WID166|2|€133,00|€316,54|carte_bancaire|DE|19%|€50,54
EU637461|28-03-2025|lucia.schmidt3279@example.it|WID169|4|€265,22|€1283,65|bank_transfer|ES|21%|€222,78
EU635551|28-03-2025|hans.garcia1646@example.fr|WID164|1|€231,35|€275,31|bank_transfer|DE|19%|€43,96
EU634021|28-03-2025|sofia.de_vries4214@example.es|WID160|3|€58,26|€209,74|carte_bancaire|FR|20%|€34,96
EU633032|28-03-2025|lucia.dupont2558@example.es|WID143|2|€84,88|€207,10|paypal|IT|22%|€37,35
EU640315|28-03-2025|hans.schmidt8895@example.fr|WID149|4|€177,43|€865,84|carte_bancaire|IT|22%|€156,13
EU636839|28-03-2025|marie.rossi7737@example.nl|WID196|2|€240,15|€571,55|paypal|DE|19%|€91,26
EU637319|28-03-2025|lucia.de_vries7459@example.de|WID160|4|€43,05|€204,94|bank_transfer|DE|19%|€32,72
EU636485|28-03-2025|marie.garcia1682@example.nl|WID164|3|€22,37|€81,20|credit_card|ES|21%|€14,09
EU634152|28-03-2025|lucia.rossi6217@example.es|WID167|4|€296,55|€1435,31|credit_card|NL|21%|€249,10
EU638867|28-03-2025|jan.de_vries9330@example.nl|WID182|2|€241,68|€575,21|credit_card|DE|19%|€91,84
EU638611|28-03-2025|marie.garcia2951@example.nl|WID175|4|€97,34|€475,01|bank_transfer|IT|22%|€85,66
EU638404|28-03-2025|jan.dupont2495@example.de|WID130|3|€108,53|€390,71|carte_bancaire|FR|20%|€65,12
EU633298|28-03-2025|pierre.rossi5072@example.nl|WID180|2|€277,71|€672,06|credit_card|NL|21%|€116,64
EU636141|28-03-2025|anna.schmidt4770@example.de|WID128|1|€30,64|€36,46|carte_bancaire|DE|19%|€5,82
EU635302|28-03-2025|pierre.schmidt6766@example.es|WID180|3|€99,43|€354,96|paypal|DE|19%|€56,67
EU633197|28-03-2025|marie.de_vries2757@example.es|WID108|1|€133,59|€158,97|bank_transfer|DE|19%|€25,38
EU633098|28-03-2025|pierre.de_vries8723@example.fr|WID185|5|€111,75|€681,65|carte_bancaire|IT|22%|€122,92
EU639370|28-03-2025|marie.schmidt6277@example.nl|WID166|4|€277,33|€1342,26|bank_transfer|ES|21%|€232,95
EU636738|28-03-2025|carlos.rossi7017@example.es|WID171|5|€293,73|€1791,76|carte_bancaire|IT|22%|€323,10
EU639801|28-03-2025|sofia.schmidt4567@example.es|WID146|5|€181,56|€1089,35|bank_transfer|FR|20%|€181,56
EU633648|28-03-2025|sofia.schmidt1721@example.fr|WID168|3|€287,31|€1034,30|paypal|FR|20%|€172,38
EU636154|28-03-2025|hans.de_vries5640@example.de|WID140|1|€40,90|€49,89|paypal|IT|22%|€9,00
EU634896|28-03-2025|sofia.dupont1222@example.es|WID128|4|€251,58|€1207,58|credit_card|FR|20%|€201,26
EU637808|28-03-2025|jan.schmidt8202@example.it|WID157|2|€33,90|€81,35|paypal|FR|20%|€13,56
EU637767|28-03-2025|pierre.schmidt7315@example.it|WID184|1|€167,21|€204,00|bank_transfer|IT|22%|€36,79
EU636635|28-03-2025|lucia.rossi9758@example.it|WID133|5|€99,21|€590,32|paypal|DE|19%|€94,25
EU634589|28-03-2025|hans.schmidt2071@example.fr|WID111|3|€269,51|€986,41|bank_transfer|IT|22%|€177,88
EU636164|28-03-2025|lucia.de_vries1643@example.es|WID197|2|€225,98|€546,86|bank_transfer|NL|21%|€94,91
EU638348|28-03-2025|anna.garcia65@example.nl|WID170|1|€164,40|€197,27|bank_transfer|FR|20%|€32,88
EU636330|28-03-2025|marie.de_vries9076@example.fr|WID180|1|€231,25|€282,12|bank_transfer|IT|22%|€50,87
EU635948|28-03-2025|lucia.de_vries1651@example.it|WID197|3|€251,89|€914,35|bank_transfer|ES|21%|€158,69
EU635425|28-03-2025|hans.rossi428@example.es|WID132|4|€207,78|€1005,67|bank_transfer|NL|21%|€174,54
EU636906|28-03-2025|hans.schmidt4466@example.fr|WID110|4|€251,98|€1219,60|paypal|ES|21%|€211,67
EU640006|28-03-2025|marie.dupont3591@example.de|WID131|1|€233,63|€285,03|carte_bancaire|IT|22%|€51,40
EU639470|28-03-2025|carlos.dupont4650@example.nl|WID110|1|€115,36|€140,74|bank_transfer|IT|22%|€25,38
EU636843|28-03-2025|jan.dupont3361@example.es|WID154|2|€42,34|€101,61|paypal|FR|20%|€16,94
EU636245|28-03-2025|hans.rossi2082@example.it|WID105|3|€13,43|€48,75|bank_transfer|ES|21%|€8,46
EU636467|28-03-2025|hans.dupont1429@example.de|WID129|1|€28,49|€34,47|paypal|ES|21%|€5,98
EU636923|28-03-2025|jan.garcia7154@example.es|WID106|4|€10,66|€52,02|carte_bancaire|IT|22%|€9,38
EU634672|28-03-2025|hans.de_vries6399@example.it|WID157|2|€220,36|€524,45|bank_transfer|DE|19%|€83,74
EU638268|28-03-2025|hans.schmidt2225@example.es|WID191|2|€83,75|€204,34|credit_card|IT|22%|€36,85
EU636702|28-03-2025|sofia.rossi9047@example.it|WID167|3|€250,20|€908,23|bank_transfer|NL|21%|€157,63
EU633812|28-03-2025|lucia.dupont5158@example.de|WID141|1|€160,77|€192,92|bank_transfer|FR|20%|€32,15
EU638840|28-03-2025|lucia.rossi4439@example.de|WID146|2|€158,39|€383,31|carte_bancaire|ES|21%|€66,53
EU640022|28-03-2025|hans.schmidt4112@example.it|WID146|4|€78,65|€377,51|bank_transfer|FR|20%|€62,92
EU639268|28-03-2025|anna.dupont4677@example.fr|WID183|5|€87,56|€529,71|paypal|ES|21%|€91,93
EU637557|28-03-2025|hans.schmidt305@example.es|WID193|2|€123,42|€293,74|credit_card|DE|19%|€46,90
EU636665|28-03-2025|pierre.garcia3076@example.it|WID103|2|€216,91|€524,92|credit_card|ES|21%|€91,10
EU634689|28-03-2025|hans.de_vries7443@example.it|WID133|2|€206,94|€500,80|carte_bancaire|ES|21%|€86,92
EU633841|28-03-2025|jan.rossi8192@example.it|WID154|2|€261,59|€638,28|bank_transfer|IT|22%|€115,10
EU637083|28-03-2025|marie.schmidt5623@example.nl|WID154|3|€292,50|€1061,76|carte_bancaire|NL|21%|€184,27
EU636752|28-03-2025|hans.dupont3251@example.nl|WID188|5|€37,38|€224,29|bank_transfer|FR|20%|€37,38
EU638527|28-03-2025|hans.de_vries7712@example.de|WID134|5|€8,89|€54,24|carte_bancaire|IT|22%|€9,78
EU636733|28-03-2025|sofia.dupont4820@example.de|WID188|3|€151,52|€545,48|bank_transfer|FR|20%|€90,91
EU637216|28-03-2025|sofia.de_vries7784@example.it|WID114|5|€78,90|€481,31|carte_bancaire|IT|22%|€86,79
EU634561|28-03-2025|lucia.rossi2225@example.es|WID116|3|€37,78|€136,00|paypal|FR|20%|€22,67
EU639258|28-03-2025|jan.garcia4525@example.it|WID115|2|€290,88|€692,31|paypal|DE|19%|€110,54
EU635514|28-03-2025|marie.garcia2751@example.it|WID190|1|€172,71|€210,70|bank_transfer|IT|22%|€38,00
EU634929|28-03-2025|lucia.dupont1609@example.nl|WID137|1|€162,63|€198,41|paypal|IT|22%|€35,78
EU636991|28-03-2025|lucia.garcia9185@example.fr|WID177|1|€27,37|€32,84|paypal|FR|20%|€5,47
EU636986|28-03-2025|carlos.garcia2021@example.es|WID162|5|€189,46|€1127,30|carte_bancaire|DE|19%|€179,99
EU633284|28-03-2025|jan.schmidt7288@example.it|WID135|5|€12,17|€74,21|bank_transfer|IT|22%|€13,38
EU637025|28-03-2025|pierre.garcia3780@example.nl|WID192|2|€192,83|€466,64|paypal|ES|21%|€80,99
EU636132|28-03-2025|sofia.schmidt6848@example.de|WID161|1|€225,63|€268,50|credit_card|DE|19%|€42,87
EU638854|28-03-2025|jan.rossi5994@example.de|WID124|3|€100,17|€363,61|paypal|ES|21%|€63,11
EU636858|28-03-2025|sofia.dupont2068@example.nl|WID147|2|€65,61|€158,79|carte_bancaire|NL|21%|€27,56
EU634167|28-03-2025|anna.garcia4600@example.fr|WID131|2|€299,27|€724,24|paypal|NL|21%|€125,70
EU639375|28-03-2025|jan.garcia9714@example.nl|WID149|3|€218,90|€794,59|carte_bancaire|ES|21%|€137,90
EU639211|28-03-2025|carlos.dupont3630@example.de|WID147|4|€125,91|€599,34|paypal|DE|19%|€95,69
EU635147|28-03-2025|jan.dupont5423@example.nl|WID178|5|€51,34|€310,61|bank_transfer|ES|21%|€53,91
EU638790|28-03-2025|carlos.de_vries3383@example.de|WID184|2|€44,63|€106,22|bank_transfer|DE|19%|€16,96
EU635004|28-03-2025|anna.dupont929@example.fr|WID133|2|€118,22|€283,74|bank_transfer|FR|20%|€47,29
EU638765|28-03-2025|sofia.de_vries7146@example.es|WID147|2|€126,50|€303,60|bank_transfer|FR|20%|€50,60
EU637215|28-03-2025|hans.rossi7775@example.es|WID193|5|€219,79|€1340,71|bank_transfer|IT|22%|€241,77
EU635415|28-03-2025|lucia.rossi713@example.it|WID126|5|€8,02|€48,54|carte_bancaire|ES|21%|€8,42
EU635971|28-03-2025|pierre.de_vries8315@example.fr|WID198|2|€126,03|€299,95|paypal|DE|19%|€47,89
EU634012|28-03-2025|anna.dupont9701@example.es|WID146|5|€11,04|€65,66|paypal|DE|19%|€10,48
EU639062|28-03-2025|carlos.dupont9397@example.es|WID105|1|€232,88|€277,12|carte_bancaire|DE|19%|€44,25
EU638193|28-03-2025|sofia.schmidt5892@example.it|WID156|2|€287,71|€702,00|bank_transfer|IT|22%|€126,59
EU635547|28-03-2025|lucia.schmidt9838@example.fr|WID112|4|€40,12|€192,55|credit_card|FR|20%|€32,09
EU635441|28-03-2025|carlos.rossi2985@example.nl|WID163|1|€281,09|€337,31|bank_transfer|FR|20%|€56,22
EU634754|28-03-2025|lucia.de_vries6592@example.fr|WID104|1|€105,10|€128,22|bank_transfer|IT|22%|€23,12
EU639771|28-03-2025|lucia.dupont6774@example.es|WID102|2|€217,07|€520,98|bank_transfer|FR|20%|€86,83
EU639297|28-03-2025|anna.de_vries4229@example.es|WID156|3|€227,55|€812,36|carte_bancaire|DE|19%|€129,70
EU637115|28-03-2025|sofia.rossi8796@example.de|WID119|4|€64,24|€313,51|credit_card|IT|22%|€56,53
