order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU181607|25-01-2025|jan.de_vries2567@example.es|WID135|3|€110,03|€392,79|bank_transfer|DE|19%|€62,71
EU182152|25-01-2025|sofia.schmidt3326@example.fr|WID191|1|€278,83|€337,39|paypal|NL|21%|€58,56
EU183621|25-01-2025|carlos.rossi8240@example.it|WID181|4|€155,23|€751,33|credit_card|NL|21%|€130,40
EU183927|25-01-2025|lucia.schmidt9375@example.fr|WID107|4|€204,41|€997,50|paypal|IT|22%|€179,88
EU183897|25-01-2025|sofia.garcia4995@example.de|WID113|3|€160,42|€587,13|bank_transfer|IT|22%|€105,88
EU183190|25-01-2025|jan.rossi1250@example.es|WID199|1|€272,14|€332,01|carte_bancaire|IT|22%|€59,87
EU178063|25-01-2025|sofia.de_vries3845@example.fr|WID127|1|€48,73|€58,96|credit_card|NL|21%|€10,23
EU178958|25-01-2025|marie.de_vries288@example.it|WID164|3|€97,92|€355,45|bank_transfer|NL|21%|€61,69
EU179234|25-01-2025|pierre.rossi7903@example.it|WID177|5|€13,69|€82,12|credit_card|FR|20%|€13,69
EU177865|25-01-2025|jan.rossi5956@example.it|WID101|2|€73,74|€178,44|paypal|NL|21%|€30,97
EU180305|25-01-2025|anna.rossi344@example.nl|WID199|5|€37,03|€222,20|carte_bancaire|FR|20%|€37,03
EU180766|25-01-2025|carlos.garcia8452@example.es|WID135|2|€165,56|€403,96|paypal|IT|22%|€72,84
EU183831|25-01-2025|carlos.de_vries8891@example.it|WID158|4|€195,93|€948,31|bank_transfer|NL|21%|€164,58
EU182421|25-01-2025|pierre.rossi6924@example.fr|WID142|2|€257,04|€616,89|paypal|FR|20%|€102,81
EU176795|25-01-2025|jan.dupont3303@example.nl|WID114|2|€25,52|€61,25|carte_bancaire|FR|20%|€10,21
EU179277|25-01-2025|pierre.dupont3742@example.it|WID131|3|€53,63|€193,07|carte_bancaire|FR|20%|€32,18
EU179161|25-01-2025|hans.rossi9640@example.it|WID120|3|€66,22|€240,38|carte_bancaire|NL|21%|€41,72
EU179957|25-01-2025|lucia.garcia4537@example.nl|WID118|2|€45,14|€110,14|bank_transfer|IT|22%|€19,86
EU182343|25-01-2025|carlos.dupont5607@example.es|WID140|3|€211,92|€775,64|credit_card|IT|22%|€139,87
EU182245|25-01-2025|marie.garcia8653@example.it|WID179|2|€251,08|€602,59|credit_card|FR|20%|€100,43
EU182453|25-01-2025|marie.de_vries4915@example.nl|WID170|5|€89,70|€547,15|bank_transfer|IT|22%|€98,67
EU178990|25-01-2025|jan.garcia2486@example.fr|WID142|2|€283,49|€691,72|paypal|IT|22%|€124,74
EU181006|25-01-2025|carlos.garcia1764@example.fr|WID148|4|€10,96|€52,18|bank_transfer|DE|19%|€8,33
EU181073|25-01-2025|hans.rossi9750@example.nl|WID109|4|€280,36|€1368,16|carte_bancaire|IT|22%|€246,72
EU177901|25-01-2025|carlos.garcia3341@example.es|WID185|5|€25,18|€152,36|bank_transfer|NL|21%|€26,44
EU183942|25-01-2025|lucia.de_vries2651@example.fr|WID129|2|€290,73|€697,76|credit_card|FR|20%|€116,29
EU176941|25-01-2025|anna.de_vries7924@example.fr|WID132|2|€71,83|€170,95|bank_transfer|DE|19%|€27,29
EU181256|25-01-2025|anna.garcia8892@example.es|WID192|1|€126,07|€152,54|bank_transfer|NL|21%|€26,47
EU178396|25-01-2025|anna.rossi1810@example.es|WID176|1|€51,72|€62,06|paypal|FR|20%|€10,34
EU176781|25-01-2025|carlos.dupont388@example.es|WID149|2|€107,47|€260,07|paypal|NL|21%|€45,14
EU183660|25-01-2025|carlos.rossi6166@example.it|WID197|2|€41,85|€99,61|credit_card|DE|19%|€15,90
EU179265|25-01-2025|carlos.schmidt7431@example.it|WID149|3|€235,93|€849,34|credit_card|FR|20%|€141,56
EU180804|25-01-2025|pierre.garcia6109@example.nl|WID145|4|€82,18|€397,74|paypal|ES|21%|€69,03
EU179492|25-01-2025|sofia.de_vries9681@example.nl|WID197|4|€119,71|€579,39|carte_bancaire|ES|21%|€100,56
EU177914|25-01-2025|pierre.schmidt8288@example.es|WID154|2|€157,73|€381,70|carte_bancaire|NL|21%|€66,25
EU177302|25-01-2025|pierre.dupont493@example.fr|WID190|5|€230,06|€1403,37|carte_bancaire|IT|22%|€253,07
EU177994|25-01-2025|marie.de_vries222@example.es|WID167|1|€207,16|€246,53|paypal|DE|19%|€39,36
EU177492|25-01-2025|carlos.de_vries3067@example.nl|WID195|1|€127,30|€154,04|bank_transfer|NL|21%|€26,73
EU178545|25-01-2025|lucia.dupont7997@example.nl|WID131|2|€155,11|€375,36|bank_transfer|NL|21%|€65,15
EU178556|25-01-2025|jan.rossi8355@example.de|WID199|1|€214,45|€261,63|paypal|IT|22%|€47,18
EU179376|25-01-2025|jan.schmidt8983@example.it|WID151|4|€122,48|€592,78|bank_transfer|ES|21%|€102,88
EU179169|25-01-2025|jan.rossi7300@example.fr|WID163|3|€107,81|€391,37|carte_bancaire|ES|21%|€67,92
EU178252|25-01-2025|hans.rossi3510@example.it|WID137|3|€41,11|€150,47|carte_bancaire|IT|22%|€27,13
EU178424|25-01-2025|jan.garcia1665@example.es|WID164|1|€107,71|€128,18|carte_bancaire|DE|19%|€20,47
EU179596|25-01-2025|marie.schmidt2505@example.nl|WID118|2|€178,44|€431,82|credit_card|ES|21%|€74,94
EU177279|25-01-2025|anna.schmidt4761@example.es|WID170|2|€200,95|€482,27|carte_bancaire|FR|20%|€80,38
EU182157|25-01-2025|sofia.schmidt4796@example.de|WID157|1|€286,50|€346,67|credit_card|ES|21%|€60,17
EU178992|25-01-2025|marie.garcia5316@example.de|WID184|5|€97,22|€593,02|paypal|IT|22%|€106,94
EU178593|25-01-2025|carlos.dupont2792@example.de|WID115|1|€171,50|€205,80|credit_card|FR|20%|€34,30
EU183015|25-01-2025|carlos.rossi3512@example.de|WID171|4|€261,95|€1257,35|bank_transfer|FR|20%|€209,56
EU182681|25-01-2025|lucia.de_vries1433@example.de|WID150|5|€114,79|€694,45|carte_bancaire|ES|21%|€120,52
EU183416|25-01-2025|pierre.garcia9312@example.nl|WID128|5|€293,33|€1745,31|carte_bancaire|DE|19%|€278,66
EU180953|25-01-2025|carlos.rossi9625@example.es|WID136|4|€6,35|€30,72|paypal|ES|21%|€5,33
EU181436|25-01-2025|anna.dupont782@example.de|WID137|3|€205,39|€739,42|carte_bancaire|FR|20%|€123,24
EU181574|25-01-2025|hans.dupont2106@example.es|WID160|1|€11,65|€14,09|credit_card|NL|21%|€2,45
EU183507|25-01-2025|lucia.dupont4977@example.de|WID163|3|€284,04|€1031,08|carte_bancaire|ES|21%|€178,95
EU181012|25-01-2025|sofia.garcia8858@example.es|WID167|2|€152,91|€370,04|credit_card|ES|21%|€64,22
EU181138|25-01-2025|jan.de_vries2345@example.nl|WID126|5|€287,23|€1752,12|paypal|IT|22%|€315,96
EU179027|25-01-2025|hans.dupont8559@example.fr|WID178|4|€241,46|€1168,68|paypal|NL|21%|€202,83
EU176657|25-01-2025|pierre.dupont6607@example.es|WID175|2|€61,64|€147,92|credit_card|FR|20%|€24,65
EU183475|25-01-2025|hans.garcia6265@example.es|WID184|1|€148,02|€180,59|bank_transfer|IT|22%|€32,56
EU181702|25-01-2025|carlos.garcia1127@example.fr|WID150|3|€109,70|€394,93|credit_card|FR|20%|€65,82
EU180323|25-01-2025|anna.garcia5132@example.de|WID177|2|€280,20|€678,10|carte_bancaire|ES|21%|€117,69
EU177733|25-01-2025|anna.de_vries4687@example.nl|WID124|5|€34,10|€204,57|paypal|FR|20%|€34,10
EU177010|25-01-2025|anna.rossi4098@example.de|WID157|5|€140,30|€848,79|credit_card|ES|21%|€147,31
EU177800|25-01-2025|lucia.dupont6961@example.it|WID141|4|€102,93|€494,05|bank_transfer|FR|20%|€82,34
EU177946|25-01-2025|marie.rossi8824@example.es|WID124|2|€11,30|€27,11|bank_transfer|FR|20%|€4,52
EU183988|25-01-2025|carlos.garcia594@example.fr|WID137|3|€277,12|€1005,94|credit_card|NL|21%|€174,59
EU182624|25-01-2025|jan.rossi592@example.fr|WID139|1|€118,83|€143,78|bank_transfer|ES|21%|€24,95
EU182525|25-01-2025|lucia.de_vries5819@example.es|WID194|2|€260,81|€625,93|carte_bancaire|FR|20%|€104,32
EU180248|25-01-2025|marie.dupont6579@example.es|WID158|2|€119,56|€289,33|paypal|NL|21%|€50,21
EU178635|25-01-2025|sofia.garcia8874@example.es|WID179|4|€245,38|€1168,01|paypal|DE|19%|€186,49
EU178748|25-01-2025|pierre.schmidt3294@example.it|WID191|1|€31,31|€38,20|paypal|IT|22%|€6,89
EU183153|25-01-2025|sofia.rossi2140@example.de|WID144|5|€82,23|€501,58|paypal|IT|22%|€90,45
EU178803|25-01-2025|pierre.garcia1782@example.es|WID136|5|€175,52|€1044,37|credit_card|DE|19%|€166,75
EU181823|25-01-2025|carlos.dupont7994@example.de|WID195|4|€184,95|€880,35|credit_card|DE|19%|€140,56
EU180412|25-01-2025|pierre.schmidt8491@example.es|WID197|3|€114,49|€412,17|bank_transfer|FR|20%|€68,69
EU178087|25-01-2025|anna.garcia8278@example.nl|WID176|2|€267,07|€651,64|bank_transfer|IT|22%|€117,51
EU180332|25-01-2025|carlos.garcia1821@example.it|WID196|1|€265,94|€319,13|paypal|FR|20%|€53,19
EU180037|25-01-2025|jan.schmidt6959@example.it|WID122|2|€153,44|€368,26|credit_card|FR|20%|€61,38
EU180032|25-01-2025|carlos.de_vries556@example.it|WID166|4|€214,03|€1035,90|credit_card|NL|21%|€179,78
EU179950|25-01-2025|pierre.garcia3625@example.it|WID189|1|€73,30|€87,22|credit_card|DE|19%|€13,93
EU180649|25-01-2025|jan.rossi4082@example.it|WID106|4|€51,23|€247,94|credit_card|NL|21%|€43,03
EU177565|25-01-2025|pierre.garcia3666@example.es|WID121|3|€80,26|€291,35|credit_card|ES|21%|€50,56
EU182943|25-01-2025|anna.dupont8046@example.es|WID122|2|€16,74|€40,84|carte_bancaire|IT|22%|€7,36
EU183292|25-01-2025|pierre.schmidt1654@example.nl|WID175|5|€265,65|€1580,63|paypal|DE|19%|€252,37
EU180989|25-01-2025|sofia.de_vries8692@example.nl|WID127|3|€146,90|€533,24|credit_card|NL|21%|€92,55
EU180422|25-01-2025|carlos.garcia8162@example.nl|WID104|4|€294,31|€1436,24|bank_transfer|IT|22%|€258,99
EU179711|25-01-2025|hans.rossi8798@example.it|WID115|1|€295,44|€354,52|paypal|FR|20%|€59,09
EU183408|25-01-2025|lucia.dupont5662@example.fr|WID170|4|€139,11|€662,16|paypal|DE|19%|€105,72
EU179553|25-01-2025|jan.de_vries8877@example.de|WID116|2|€5,04|€12,30|bank_transfer|IT|22%|€2,22
EU182989|25-01-2025|sofia.de_vries1068@example.it|WID152|1|€27,68|€33,49|carte_bancaire|NL|21%|€5,81
EU177332|25-01-2025|lucia.rossi4744@example.it|WID199|2|€152,34|€365,61|bank_transfer|FR|20%|€60,94
EU183287|25-01-2025|anna.de_vries1925@example.fr|WID110|1|€289,51|€353,20|carte_bancaire|IT|22%|€63,69
EU178504|25-01-2025|sofia.garcia7448@example.nl|WID119|5|€27,66|€164,58|bank_transfer|DE|19%|€26,28
EU178266|25-01-2025|jan.schmidt3891@example.es|WID127|1|€221,43|€270,15|paypal|IT|22%|€48,71
EU177190|25-01-2025|carlos.schmidt1598@example.fr|WID190|5|€293,58|€1776,17|bank_transfer|NL|21%|€308,26
EU177705|25-01-2025|hans.dupont855@example.de|WID184|5|€92,54|€559,87|credit_card|ES|21%|€97,17
EU177868|25-01-2025|carlos.garcia2244@example.de|WID156|4|€57,25|€277,10|credit_card|ES|21%|€48,09
EU182281|25-01-2025|hans.dupont7733@example.nl|WID139|1|€296,16|€352,43|paypal|DE|19%|€56,27
EU183025|25-01-2025|carlos.de_vries8498@example.de|WID195|4|€183,83|€889,72|carte_bancaire|ES|21%|€154,41
EU183882|25-01-2025|anna.dupont8661@example.es|WID168|3|€84,63|€307,20|paypal|NL|21%|€53,32
EU179690|25-01-2025|jan.schmidt2841@example.nl|WID138|4|€219,28|€1061,29|bank_transfer|NL|21%|€184,19
EU178184|25-01-2025|hans.garcia4391@example.it|WID176|4|€189,49|€909,57|paypal|FR|20%|€151,59
EU176955|25-01-2025|hans.schmidt590@example.nl|WID184|4|€26,70|€127,07|paypal|DE|19%|€20,29
EU177168|25-01-2025|hans.schmidt2498@example.es|WID175|2|€28,08|€67,39|bank_transfer|FR|20%|€11,23
EU180803|25-01-2025|hans.de_vries4052@example.es|WID109|5|€271,11|€1653,79|credit_card|IT|22%|€298,22
EU178057|25-01-2025|carlos.de_vries6020@example.it|WID109|2|€239,08|€583,36|paypal|IT|22%|€105,20
EU182439|25-01-2025|lucia.garcia5114@example.it|WID147|5|€218,74|€1301,52|carte_bancaire|DE|19%|€207,81
EU182763|25-01-2025|lucia.garcia9793@example.es|WID133|2|€64,41|€157,16|bank_transfer|IT|22%|€28,34
EU178693|25-01-2025|carlos.de_vries1470@example.es|WID195|4|€180,37|€873,01|carte_bancaire|NL|21%|€151,51
EU182293|25-01-2025|carlos.dupont1243@example.fr|WID108|3|€128,58|€462,90|credit_card|FR|20%|€77,15
EU179708|25-01-2025|marie.garcia9257@example.it|WID179|3|€175,31|€636,38|credit_card|NL|21%|€110,45
EU178790|25-01-2025|carlos.garcia7590@example.nl|WID138|3|€76,33|€277,06|carte_bancaire|ES|21%|€48,09
EU183872|25-01-2025|marie.garcia8043@example.es|WID148|1|€251,31|€299,06|carte_bancaire|DE|19%|€47,75
EU178308|25-01-2025|sofia.garcia1399@example.nl|WID130|5|€292,90|€1772,05|credit_card|ES|21%|€307,55
EU180016|25-01-2025|sofia.dupont7119@example.es|WID128|1|€273,53|€328,24|bank_transfer|FR|20%|€54,71
EU181790|25-01-2025|sofia.de_vries1478@example.es|WID154|2|€181,02|€430,83|bank_transfer|DE|19%|€68,79
EU180489|25-01-2025|jan.rossi9629@example.es|WID109|3|€291,71|€1067,65|paypal|IT|22%|€192,53
EU179806|25-01-2025|carlos.schmidt7109@example.fr|WID136|2|€40,28|€97,47|paypal|NL|21%|€16,92
EU181688|25-01-2025|hans.schmidt9897@example.fr|WID104|5|€50,78|€307,21|paypal|ES|21%|€53,32
EU178473|25-01-2025|hans.rossi9335@example.es|WID156|2|€102,34|€245,61|credit_card|FR|20%|€40,94
EU178465|25-01-2025|jan.rossi6224@example.fr|WID129|3|€212,67|€759,24|carte_bancaire|DE|19%|€121,22
EU181290|25-01-2025|hans.garcia4408@example.es|WID109|5|€17,43|€105,43|carte_bancaire|NL|21%|€18,30
EU177069|25-01-2025|sofia.de_vries6381@example.de|WID151|1|€202,15|€240,56|credit_card|DE|19%|€38,41
EU179536|25-01-2025|marie.garcia2246@example.de|WID104|5|€233,46|€1400,77|credit_card|FR|20%|€233,46
EU178729|25-01-2025|marie.dupont1443@example.de|WID102|5|€123,19|€745,30|credit_card|NL|21%|€129,35
EU177160|25-01-2025|marie.de_vries8561@example.de|WID115|3|€168,37|€611,17|paypal|ES|21%|€106,07
EU177912|25-01-2025|hans.de_vries9199@example.fr|WID151|3|€139,21|€501,15|paypal|FR|20%|€83,53
EU180576|25-01-2025|jan.dupont8035@example.es|WID176|5|€202,17|€1223,14|bank_transfer|NL|21%|€212,28
EU183350|25-01-2025|marie.garcia9637@example.nl|WID193|3|€91,42|€334,61|carte_bancaire|IT|22%|€60,34
EU177712|25-01-2025|sofia.garcia822@example.de|WID166|3|€206,63|€750,08|carte_bancaire|NL|21%|€130,18
EU177497|25-01-2025|lucia.rossi3646@example.it|WID110|1|€8,39|€10,07|credit_card|FR|20%|€1,68
EU179646|25-01-2025|lucia.garcia8008@example.nl|WID168|2|€250,82|€606,98|paypal|NL|21%|€105,34
EU183616|25-01-2025|marie.de_vries4980@example.fr|WID181|5|€289,94|€1739,67|paypal|FR|20%|€289,94
EU177570|25-01-2025|sofia.garcia7468@example.it|WID155|5|€211,36|€1289,28|bank_transfer|IT|22%|€232,49
EU177934|25-01-2025|pierre.dupont224@example.de|WID198|1|€171,34|€203,90|credit_card|DE|19%|€32,56
EU181474|25-01-2025|lucia.garcia30@example.fr|WID187|2|€274,22|€658,14|bank_transfer|FR|20%|€109,69
EU182723|25-01-2025|carlos.rossi4308@example.nl|WID162|3|€270,57|€990,28|paypal|IT|22%|€178,58
EU181372|25-01-2025|anna.de_vries1757@example.de|WID142|5|€176,10|€1065,39|paypal|ES|21%|€184,90
EU182311|25-01-2025|sofia.dupont2004@example.de|WID110|3|€12,51|€45,05|credit_card|FR|20%|€7,51
EU180145|25-01-2025|marie.garcia3956@example.de|WID110|5|€131,58|€789,46|carte_bancaire|FR|20%|€131,58
EU181674|25-01-2025|lucia.rossi34@example.it|WID189|3|€32,10|€115,56|carte_bancaire|FR|20%|€19,26
EU178708|25-01-2025|carlos.schmidt667@example.de|WID173|1|€72,71|€87,98|paypal|ES|21%|€15,27
EU179969|25-01-2025|anna.garcia7562@example.fr|WID141|3|€151,46|€549,78|paypal|NL|21%|€95,42
EU177778|25-01-2025|carlos.rossi5397@example.es|WID145|1|€281,31|€334,76|credit_card|DE|19%|€53,45
EU183322|25-01-2025|hans.de_vries3325@example.es|WID164|1|€122,92|€147,50|paypal|FR|20%|€24,58
EU182584|25-01-2025|sofia.dupont4580@example.es|WID151|1|€186,68|€222,15|credit_card|DE|19%|€35,47
EU177098|25-01-2025|pierre.de_vries6672@example.es|WID133|1|€279,61|€332,74|bank_transfer|DE|19%|€53,13
EU182455|25-01-2025|marie.de_vries5377@example.nl|WID164|4|€163,92|€799,92|bank_transfer|IT|22%|€144,25
EU177222|25-01-2025|anna.rossi8507@example.es|WID149|4|€65,97|€321,94|carte_bancaire|IT|22%|€58,06
EU176789|25-01-2025|marie.garcia2601@example.it|WID100|5|€290,50|€1757,50|bank_transfer|NL|21%|€305,02
EU181683|25-01-2025|hans.rossi1749@example.nl|WID167|3|€233,92|€849,13|paypal|NL|21%|€147,37
EU177599|25-01-2025|anna.de_vries7271@example.de|WID176|2|€117,59|€282,23|carte_bancaire|FR|20%|€47,04
EU177310|25-01-2025|sofia.garcia2080@example.it|WID121|1|€279,99|€333,19|carte_bancaire|DE|19%|€53,20
EU177227|25-01-2025|anna.de_vries8228@example.es|WID109|5|€187,83|€1117,56|bank_transfer|DE|19%|€178,43
EU177825|25-01-2025|carlos.garcia4708@example.es|WID188|1|€203,99|€246,83|bank_transfer|NL|21%|€42,84
EU177879|25-01-2025|pierre.de_vries4180@example.de|WID175|5|€254,15|€1537,59|carte_bancaire|ES|21%|€266,85
EU179793|25-01-2025|carlos.de_vries167@example.nl|WID181|4|€137,14|€669,22|carte_bancaire|IT|22%|€120,68
EU182536|25-01-2025|anna.dupont6442@example.nl|WID177|4|€132,95|€632,86|credit_card|DE|19%|€101,05
EU177861|25-01-2025|anna.garcia3843@example.it|WID121|4|€179,61|€869,33|paypal|ES|21%|€150,87
EU181815|25-01-2025|pierre.rossi8938@example.de|WID123|3|€235,35|€854,30|credit_card|NL|21%|€148,27
EU182949|25-01-2025|pierre.schmidt6308@example.fr|WID172|2|€51,75|€123,17|bank_transfer|DE|19%|€19,67
EU182620|25-01-2025|pierre.garcia9451@example.it|WID104|2|€12,18|€29,49|paypal|NL|21%|€5,12
EU178047|25-01-2025|pierre.schmidt1894@example.fr|WID155|4|€76,60|€370,72|bank_transfer|NL|21%|€64,34
EU177437|25-01-2025|pierre.schmidt4609@example.fr|WID158|4|€124,89|€609,46|bank_transfer|IT|22%|€109,90
EU180106|25-01-2025|lucia.rossi2638@example.fr|WID148|5|€117,73|€712,29|carte_bancaire|ES|21%|€123,62
EU180922|25-01-2025|sofia.de_vries6555@example.fr|WID175|1|€35,75|€42,55|credit_card|DE|19%|€6,79
EU177091|25-01-2025|lucia.de_vries6630@example.nl|WID140|2|€256,84|€621,56|credit_card|NL|21%|€107,87
EU176719|25-01-2025|carlos.rossi6538@example.nl|WID108|4|€163,80|€792,78|paypal|NL|21%|€137,59
EU182669|25-01-2025|marie.dupont9386@example.es|WID139|5|€108,68|€662,95|bank_transfer|IT|22%|€119,55
EU177342|25-01-2025|lucia.dupont3055@example.de|WID135|2|€170,92|€417,04|carte_bancaire|IT|22%|€75,20
EU176868|25-01-2025|lucia.de_vries7452@example.de|WID155|5|€261,59|€1582,59|credit_card|ES|21%|€274,67
EU179402|25-01-2025|hans.garcia1233@example.fr|WID131|2|€207,66|€506,70|paypal|IT|22%|€91,37
EU182277|25-01-2025|hans.schmidt8070@example.nl|WID102|5|€71,09|€430,10|paypal|NL|21%|€74,64
EU179120|25-01-2025|anna.rossi8824@example.fr|WID115|4|€140,60|€686,15|bank_transfer|IT|22%|€123,73
EU183487|25-01-2025|jan.de_vries8209@example.nl|WID150|4|€228,50|€1105,96|bank_transfer|NL|21%|€191,94
EU182575|25-01-2025|lucia.schmidt3382@example.de|WID171|4|€161,95|€783,84|paypal|ES|21%|€136,04
EU179881|25-01-2025|hans.rossi8123@example.it|WID159|4|€216,59|€1039,62|carte_bancaire|FR|20%|€173,27
EU183643|25-01-2025|jan.garcia4909@example.es|WID154|5|€179,36|€1067,18|paypal|DE|19%|€170,39
EU179566|25-01-2025|carlos.schmidt5173@example.nl|WID112|5|€185,25|€1130,05|carte_bancaire|IT|22%|€203,78
EU179086|25-01-2025|marie.garcia6898@example.es|WID114|5|€66,20|€403,82|bank_transfer|IT|22%|€72,82
EU177814|25-01-2025|lucia.schmidt6046@example.it|WID124|1|€190,57|€230,59|carte_bancaire|NL|21%|€40,02
EU179909|25-01-2025|hans.schmidt1153@example.es|WID196|4|€80,19|€388,10|paypal|ES|21%|€67,36
EU183779|25-01-2025|jan.de_vries666@example.nl|WID172|4|€73,84|€351,48|paypal|DE|19%|€56,12
EU183567|25-01-2025|jan.rossi2594@example.it|WID135|4|€204,47|€989,63|bank_transfer|ES|21%|€171,75
EU180462|25-01-2025|marie.de_vries8336@example.de|WID176|1|€280,06|€338,87|credit_card|ES|21%|€58,81
EU180990|25-01-2025|marie.de_vries9777@example.it|WID131|4|€13,52|€65,42|credit_card|NL|21%|€11,35
EU182614|25-01-2025|sofia.garcia761@example.de|WID190|5|€66,45|€398,67|bank_transfer|FR|20%|€66,45
EU183819|25-01-2025|lucia.de_vries7400@example.fr|WID101|3|€91,03|€330,43|carte_bancaire|ES|21%|€57,35
EU178682|25-01-2025|carlos.rossi8545@example.es|WID159|2|€108,50|€258,24|bank_transfer|DE|19%|€41,23
EU177709|25-01-2025|lucia.schmidt6430@example.nl|WID149|2|€163,69|€396,13|paypal|ES|21%|€68,75
EU183928|25-01-2025|jan.garcia980@example.it|WID125|5|€293,74|€1791,83|bank_transfer|IT|22%|€323,12
EU182241|25-01-2025|hans.de_vries2203@example.es|WID169|5|€111,24|€661,85|carte_bancaire|DE|19%|€105,67
EU180119|25-01-2025|marie.dupont7568@example.fr|WID118|4|€278,80|€1349,38|credit_card|ES|21%|€234,19
EU180626|25-01-2025|carlos.rossi5842@example.it|WID114|5|€14,63|€88,53|credit_card|ES|21%|€15,36
EU181195|25-01-2025|anna.dupont171@example.it|WID124|4|€175,53|€835,51|credit_card|DE|19%|€133,40
EU180575|25-01-2025|marie.de_vries6232@example.de|WID139|2|€15,44|€37,05|paypal|FR|20%|€6,17
EU176926|25-01-2025|pierre.rossi3979@example.nl|WID127|3|€135,86|€493,18|carte_bancaire|ES|21%|€85,59
EU179330|25-01-2025|lucia.schmidt2724@example.it|WID120|5|€135,79|€821,55|bank_transfer|NL|21%|€142,58
EU183941|25-01-2025|marie.dupont4141@example.fr|WID144|5|€292,56|€1770,00|carte_bancaire|ES|21%|€307,19
EU179728|25-01-2025|jan.schmidt2488@example.it|WID174|5|€189,26|€1154,47|bank_transfer|IT|22%|€208,18
EU181131|25-01-2025|hans.garcia2273@example.es|WID113|3|€143,84|€522,14|paypal|ES|21%|€90,62
EU183973|25-01-2025|hans.garcia4412@example.es|WID170|5|€95,98|€585,47|bank_transfer|IT|22%|€105,58
EU178980|25-01-2025|jan.dupont4998@example.nl|WID104|1|€104,40|€127,36|credit_card|IT|22%|€22,97
EU182144|25-01-2025|sofia.rossi1714@example.fr|WID100|3|€83,26|€304,71|paypal|IT|22%|€54,95
EU182428|25-01-2025|pierre.de_vries9321@example.fr|WID171|2|€239,43|€569,83|paypal|DE|19%|€90,98
EU179412|25-01-2025|jan.schmidt6619@example.nl|WID184|3|€230,90|€824,30|credit_card|DE|19%|€131,61
EU177900|25-01-2025|hans.schmidt4@example.de|WID196|4|€148,46|€706,66|bank_transfer|DE|19%|€112,83
EU181816|25-01-2025|lucia.dupont159@example.de|WID141|3|€46,55|€167,59|carte_bancaire|FR|20%|€27,93
EU181794|25-01-2025|carlos.de_vries2689@example.it|WID184|2|€225,66|€546,09|credit_card|ES|21%|€94,78
EU179720|25-01-2025|pierre.schmidt332@example.de|WID120|2|€128,05|€309,88|credit_card|NL|21%|€53,78
EU177539|25-01-2025|sofia.de_vries97@example.de|WID129|2|€206,92|€500,74|credit_card|ES|21%|€86,91
EU179247|25-01-2025|sofia.de_vries9083@example.de|WID149|4|€283,92|€1351,44|bank_transfer|DE|19%|€215,78
EU177992|25-01-2025|carlos.garcia8406@example.it|WID110|4|€271,32|€1291,50|bank_transfer|DE|19%|€206,21
EU182309|25-01-2025|hans.schmidt7390@example.fr|WID195|2|€93,86|€229,03|paypal|IT|22%|€41,30
