order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU28381|04-01-2025|marie.de_vries7490@example.it|WID156|1|€167,39|€200,87|bank_transfer|FR|20%|€33,48
EU26830|04-01-2025|carlos.dupont5258@example.es|WID146|4|€177,45|€851,74|bank_transfer|FR|20%|€141,96
EU22669|04-01-2025|sofia.rossi2498@example.de|WID124|3|€39,61|€142,60|bank_transfer|FR|20%|€23,77
EU24429|04-01-2025|lucia.dupont2117@example.de|WID168|5|€138,99|€847,82|credit_card|IT|22%|€152,89
EU28895|04-01-2025|hans.rossi5102@example.de|WID109|3|€48,66|€175,19|paypal|FR|20%|€29,20
EU27619|04-01-2025|pierre.dupont1459@example.fr|WID191|1|€23,12|€28,21|paypal|IT|22%|€5,09
EU24413|04-01-2025|sofia.de_vries3077@example.it|WID162|4|€58,85|€284,84|credit_card|NL|21%|€49,44
EU26959|04-01-2025|pierre.garcia480@example.es|WID103|3|€14,70|€53,36|bank_transfer|ES|21%|€9,26
EU28114|04-01-2025|sofia.dupont997@example.fr|WID142|2|€166,51|€399,63|carte_bancaire|FR|20%|€66,61
EU27706|04-01-2025|anna.rossi6992@example.fr|WID171|4|€16,89|€81,07|carte_bancaire|FR|20%|€13,51
EU22439|04-01-2025|marie.schmidt8027@example.nl|WID184|3|€295,13|€1071,32|bank_transfer|ES|21%|€185,93
EU24768|04-01-2025|anna.garcia3081@example.de|WID118|2|€262,69|€640,96|bank_transfer|IT|22%|€115,58
EU22114|04-01-2025|carlos.rossi5488@example.es|WID118|3|€105,87|€377,96|carte_bancaire|DE|19%|€60,35
EU22931|04-01-2025|hans.garcia6331@example.it|WID158|5|€151,44|€923,78|credit_card|IT|22%|€166,58
EU25491|04-01-2025|anna.de_vries7775@example.it|WID176|4|€172,51|€828,05|bank_transfer|FR|20%|€138,01
EU24630|04-01-2025|lucia.rossi4175@example.nl|WID184|3|€27,88|€102,02|bank_transfer|IT|22%|€18,40
EU26041|04-01-2025|pierre.dupont1614@example.de|WID134|2|€229,19|€554,64|paypal|ES|21%|€96,26
EU25781|04-01-2025|sofia.schmidt1988@example.es|WID169|1|€123,14|€149,00|bank_transfer|ES|21%|€25,86
EU27504|04-01-2025|sofia.garcia706@example.it|WID191|5|€87,53|€525,16|bank_transfer|FR|20%|€87,53
EU27506|04-01-2025|sofia.rossi904@example.fr|WID188|3|€222,74|€815,24|credit_card|IT|22%|€147,01
EU24608|04-01-2025|hans.dupont7851@example.es|WID176|1|€63,06|€76,30|bank_transfer|NL|21%|€13,24
EU26649|04-01-2025|lucia.schmidt1550@example.es|WID111|3|€174,80|€634,52|paypal|ES|21%|€110,12
EU27274|04-01-2025|carlos.schmidt8842@example.de|WID189|5|€249,84|€1511,52|paypal|NL|21%|€262,33
EU27073|04-01-2025|sofia.garcia5780@example.nl|WID103|5|€108,39|€644,95|credit_card|DE|19%|€102,98
EU27667|04-01-2025|anna.garcia9181@example.es|WID102|3|€50,83|€184,52|carte_bancaire|ES|21%|€32,02
EU25873|04-01-2025|pierre.rossi5767@example.it|WID172|5|€131,63|€789,76|credit_card|FR|20%|€131,63
EU28562|04-01-2025|jan.rossi3250@example.es|WID140|5|€188,52|€1140,55|paypal|NL|21%|€197,95
EU25328|04-01-2025|sofia.dupont5452@example.fr|WID113|1|€278,26|€333,91|credit_card|FR|20%|€55,65
EU25140|04-01-2025|jan.schmidt770@example.nl|WID119|2|€295,78|€703,96|credit_card|DE|19%|€112,40
EU25148|04-01-2025|jan.dupont964@example.nl|WID124|4|€200,38|€953,82|credit_card|DE|19%|€152,29
EU27625|04-01-2025|lucia.rossi359@example.de|WID137|4|€59,37|€282,58|credit_card|DE|19%|€45,12
EU23323|04-01-2025|lucia.garcia3700@example.es|WID198|5|€125,28|€745,43|carte_bancaire|DE|19%|€119,02
EU29331|04-01-2025|marie.schmidt4724@example.nl|WID124|5|€95,91|€580,24|credit_card|NL|21%|€100,70
EU23137|04-01-2025|hans.garcia5262@example.nl|WID173|4|€31,66|€153,22|carte_bancaire|NL|21%|€26,59
EU28580|04-01-2025|anna.schmidt650@example.fr|WID111|3|€78,38|€279,81|paypal|DE|19%|€44,68
EU25001|04-01-2025|lucia.schmidt1530@example.fr|WID102|2|€162,95|€397,59|carte_bancaire|IT|22%|€71,70
EU25111|04-01-2025|lucia.schmidt5372@example.de|WID182|4|€290,13|€1381,01|paypal|DE|19%|€220,50
EU23764|04-01-2025|jan.de_vries6540@example.it|WID194|2|€7,47|€18,07|credit_card|ES|21%|€3,14
EU29078|04-01-2025|lucia.dupont1072@example.de|WID110|3|€137,16|€497,90|carte_bancaire|ES|21%|€86,41
EU24265|04-01-2025|anna.de_vries1330@example.es|WID100|3|€183,78|€667,12|paypal|ES|21%|€115,78
EU23106|04-01-2025|jan.schmidt372@example.fr|WID148|5|€140,02|€854,10|bank_transfer|IT|22%|€154,02
EU23463|04-01-2025|marie.de_vries8427@example.fr|WID152|4|€269,54|€1293,81|paypal|FR|20%|€215,63
EU27312|04-01-2025|hans.rossi6579@example.de|WID110|3|€231,63|€833,88|bank_transfer|FR|20%|€138,98
EU22424|04-01-2025|anna.de_vries4592@example.it|WID159|3|€278,48|€1010,87|bank_transfer|NL|21%|€175,44
EU28332|04-01-2025|carlos.garcia8110@example.de|WID111|5|€205,14|€1241,11|credit_card|NL|21%|€215,40
EU23412|04-01-2025|sofia.de_vries1057@example.it|WID107|3|€293,73|€1057,44|credit_card|FR|20%|€176,24
EU29085|04-01-2025|jan.garcia923@example.es|WID196|5|€176,55|€1068,11|paypal|NL|21%|€185,37
EU25427|04-01-2025|lucia.garcia4294@example.de|WID188|1|€278,41|€331,31|carte_bancaire|DE|19%|€52,90
EU23203|04-01-2025|pierre.dupont4453@example.it|WID138|4|€126,19|€615,81|carte_bancaire|IT|22%|€111,05
EU26604|04-01-2025|hans.rossi6591@example.nl|WID143|5|€271,51|€1656,23|bank_transfer|IT|22%|€298,66
EU27942|04-01-2025|sofia.dupont7167@example.de|WID196|3|€197,55|€711,19|paypal|FR|20%|€118,53
EU24440|04-01-2025|lucia.garcia7559@example.it|WID183|1|€137,91|€166,87|credit_card|ES|21%|€28,96
EU25171|04-01-2025|marie.garcia9036@example.de|WID107|5|€43,70|€264,37|carte_bancaire|NL|21%|€45,88
EU26886|04-01-2025|sofia.de_vries1662@example.de|WID176|4|€134,64|€646,25|carte_bancaire|FR|20%|€107,71
EU22198|04-01-2025|jan.de_vries2990@example.es|WID141|1|€103,92|€123,66|credit_card|DE|19%|€19,74
EU26580|04-01-2025|pierre.schmidt9378@example.es|WID114|2|€56,48|€135,55|carte_bancaire|FR|20%|€22,59
EU27828|04-01-2025|hans.de_vries8972@example.nl|WID149|3|€26,46|€96,86|paypal|IT|22%|€17,47
EU22453|04-01-2025|anna.dupont6254@example.de|WID169|4|€250,63|€1213,06|bank_transfer|NL|21%|€210,53
EU24295|04-01-2025|carlos.garcia4871@example.nl|WID149|4|€134,75|€652,20|paypal|NL|21%|€113,19
EU23658|04-01-2025|hans.de_vries9458@example.it|WID136|4|€205,05|€1000,66|bank_transfer|IT|22%|€180,45
EU26824|04-01-2025|hans.schmidt1692@example.fr|WID142|5|€133,72|€808,99|bank_transfer|ES|21%|€140,40
EU29218|04-01-2025|lucia.garcia4877@example.fr|WID109|4|€46,93|€227,15|credit_card|ES|21%|€39,42
EU29170|04-01-2025|marie.dupont7187@example.fr|WID166|3|€40,02|€146,46|credit_card|IT|22%|€26,41
EU27480|04-01-2025|marie.de_vries3278@example.es|WID174|2|€94,53|€230,66|bank_transfer|IT|22%|€41,59
EU24243|04-01-2025|lucia.dupont80@example.fr|WID121|3|€169,89|€621,80|bank_transfer|IT|22%|€112,13
EU24512|04-01-2025|jan.rossi7200@example.es|WID177|4|€296,64|€1423,89|carte_bancaire|FR|20%|€237,32
EU24781|04-01-2025|jan.rossi4789@example.nl|WID107|1|€272,75|€327,30|paypal|FR|20%|€54,55
EU24841|04-01-2025|carlos.schmidt9347@example.it|WID138|3|€47,80|€174,95|credit_card|IT|22%|€31,55
EU22589|04-01-2025|pierre.de_vries371@example.es|WID103|3|€217,99|€791,29|credit_card|NL|21%|€137,33
EU24242|04-01-2025|hans.schmidt611@example.es|WID161|5|€129,83|€785,45|credit_card|NL|21%|€136,32
EU27183|04-01-2025|lucia.schmidt177@example.es|WID153|3|€284,51|€1024,25|credit_card|FR|20%|€170,71
EU24309|04-01-2025|carlos.rossi3199@example.es|WID114|1|€108,89|€129,58|carte_bancaire|DE|19%|€20,69
EU24930|04-01-2025|sofia.schmidt1366@example.es|WID165|4|€110,88|€527,77|paypal|DE|19%|€84,27
EU24000|04-01-2025|hans.de_vries1882@example.fr|WID136|1|€232,65|€281,51|paypal|ES|21%|€48,86
EU22588|04-01-2025|carlos.schmidt7286@example.de|WID199|1|€246,56|€300,81|carte_bancaire|IT|22%|€54,24
EU24080|04-01-2025|pierre.rossi8573@example.it|WID121|2|€267,38|€647,06|bank_transfer|NL|21%|€112,30
EU29216|04-01-2025|carlos.garcia7473@example.nl|WID185|5|€238,04|€1440,14|credit_card|NL|21%|€249,94
EU23169|04-01-2025|jan.schmidt1287@example.nl|WID147|4|€179,35|€868,05|credit_card|ES|21%|€150,65
EU24020|04-01-2025|lucia.garcia37@example.fr|WID160|4|€287,73|€1369,61|bank_transfer|DE|19%|€218,68
EU22945|04-01-2025|hans.de_vries5991@example.es|WID152|1|€65,75|€78,25|credit_card|DE|19%|€12,49
EU24628|04-01-2025|hans.dupont9720@example.de|WID103|2|€60,57|€145,37|bank_transfer|FR|20%|€24,23
EU22595|04-01-2025|jan.rossi1783@example.nl|WID176|4|€236,37|€1125,11|credit_card|DE|19%|€179,64
EU24892|04-01-2025|sofia.rossi7393@example.it|WID170|1|€104,22|€126,10|credit_card|NL|21%|€21,89
EU23183|04-01-2025|carlos.garcia5918@example.de|WID174|1|€271,08|€325,30|bank_transfer|FR|20%|€54,22
EU29413|04-01-2025|marie.garcia8534@example.nl|WID127|4|€58,97|€287,80|paypal|IT|22%|€51,90
EU28673|04-01-2025|hans.garcia8150@example.fr|WID188|3|€285,09|€1026,31|carte_bancaire|FR|20%|€171,05
EU25267|04-01-2025|carlos.schmidt3366@example.es|WID115|3|€134,34|€483,61|paypal|FR|20%|€80,60
EU28780|04-01-2025|lucia.de_vries2152@example.nl|WID181|4|€158,50|€767,15|paypal|NL|21%|€133,14
EU25466|04-01-2025|carlos.dupont5498@example.it|WID199|1|€212,04|€256,57|paypal|ES|21%|€44,53
EU24680|04-01-2025|anna.rossi7127@example.nl|WID190|3|€186,99|€678,77|paypal|NL|21%|€117,80
EU25622|04-01-2025|pierre.rossi7319@example.de|WID115|1|€85,28|€103,19|paypal|NL|21%|€17,91
EU23852|04-01-2025|carlos.schmidt6042@example.es|WID180|1|€114,76|€138,85|credit_card|ES|21%|€24,10
EU28554|04-01-2025|anna.garcia576@example.es|WID175|2|€185,89|€446,14|bank_transfer|FR|20%|€74,36
EU22521|04-01-2025|marie.schmidt6088@example.es|WID151|3|€162,52|€589,95|bank_transfer|NL|21%|€102,39
EU28621|04-01-2025|hans.de_vries1410@example.es|WID142|3|€170,10|€607,25|paypal|DE|19%|€96,96
EU22917|04-01-2025|lucia.schmidt5097@example.it|WID170|5|€139,29|€849,70|credit_card|IT|22%|€153,22
EU25494|04-01-2025|pierre.garcia8553@example.it|WID179|1|€105,43|€126,52|paypal|FR|20%|€21,09
EU22625|04-01-2025|jan.dupont8942@example.es|WID111|3|€191,31|€694,46|bank_transfer|NL|21%|€120,53
EU28842|04-01-2025|anna.schmidt5580@example.it|WID147|4|€42,72|€205,05|paypal|FR|20%|€34,18
