order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU325918|14-02-2025|carlos.garcia1677@example.de|WID144|2|€72,85|€174,83|carte_bancaire|FR|20%|€29,14
EU328759|14-02-2025|anna.dupont6449@example.fr|WID109|1|€86,17|€103,40|carte_bancaire|FR|20%|€17,23
EU329171|14-02-2025|sofia.schmidt9101@example.nl|WID101|5|€156,84|€948,87|paypal|NL|21%|€164,68
EU328044|14-02-2025|pierre.schmidt2728@example.nl|WID102|1|€113,46|€136,15|carte_bancaire|FR|20%|€22,69
EU328720|14-02-2025|hans.de_vries9351@example.it|WID189|3|€261,29|€932,79|credit_card|DE|19%|€148,93
EU329390|14-02-2025|marie.garcia8679@example.de|WID112|1|€68,10|€83,08|bank_transfer|IT|22%|€14,98
EU325855|14-02-2025|anna.garcia8013@example.es|WID103|4|€137,92|€673,06|paypal|IT|22%|€121,37
EU330941|14-02-2025|marie.garcia2701@example.nl|WID112|4|€51,28|€248,20|credit_card|ES|21%|€43,08
EU328901|14-02-2025|lucia.schmidt3263@example.nl|WID134|1|€107,58|€130,17|credit_card|ES|21%|€22,59
EU329963|14-02-2025|lucia.schmidt3142@example.es|WID144|4|€186,78|€904,03|bank_transfer|NL|21%|€156,90
EU325890|14-02-2025|lucia.schmidt6691@example.it|WID115|1|€138,19|€165,82|paypal|FR|20%|€27,64
EU330280|14-02-2025|hans.de_vries8238@example.fr|WID197|2|€275,27|€666,16|paypal|NL|21%|€115,61
EU328174|14-02-2025|marie.rossi9449@example.es|WID169|1|€126,84|€153,47|carte_bancaire|ES|21%|€26,64
EU326926|14-02-2025|carlos.rossi9715@example.nl|WID131|3|€70,77|€256,91|credit_card|ES|21%|€44,59
EU325960|14-02-2025|carlos.de_vries3101@example.it|WID151|2|€28,70|€70,04|paypal|IT|22%|€12,63
EU325302|14-02-2025|anna.de_vries6818@example.de|WID160|5|€27,84|€168,45|carte_bancaire|NL|21%|€29,24
EU324733|14-02-2025|carlos.schmidt8059@example.fr|WID185|4|€86,60|€422,61|bank_transfer|IT|22%|€76,21
EU329025|14-02-2025|sofia.rossi472@example.de|WID189|2|€116,95|€285,36|credit_card|IT|22%|€51,46
EU324314|14-02-2025|lucia.schmidt5648@example.de|WID156|3|€77,80|€280,07|credit_card|FR|20%|€46,68
EU330851|14-02-2025|anna.rossi4287@example.nl|WID135|4|€30,43|€148,48|paypal|IT|22%|€26,77
EU328758|14-02-2025|anna.garcia6798@example.nl|WID151|4|€296,25|€1422,01|paypal|FR|20%|€237,00
EU328322|14-02-2025|pierre.rossi4735@example.nl|WID125|2|€56,31|€136,27|paypal|ES|21%|€23,65
EU324688|14-02-2025|sofia.garcia9082@example.fr|WID176|5|€108,41|€655,87|carte_bancaire|NL|21%|€113,83
EU330831|14-02-2025|sofia.dupont9959@example.fr|WID142|1|€247,37|€301,79|carte_bancaire|IT|22%|€54,42
EU329792|14-02-2025|hans.dupont1968@example.nl|WID175|5|€242,13|€1464,91|bank_transfer|ES|21%|€254,24
EU328480|14-02-2025|pierre.schmidt8154@example.es|WID179|1|€282,84|€339,40|carte_bancaire|FR|20%|€56,57
EU324776|14-02-2025|marie.de_vries1898@example.es|WID189|2|€296,64|€705,99|bank_transfer|DE|19%|€112,72
EU330782|14-02-2025|carlos.garcia2192@example.fr|WID161|5|€29,46|€179,73|bank_transfer|IT|22%|€32,41
EU327300|14-02-2025|anna.dupont2280@example.de|WID180|2|€294,58|€718,77|bank_transfer|IT|22%|€129,61
EU325753|14-02-2025|lucia.dupont5017@example.it|WID165|2|€145,85|€350,05|carte_bancaire|FR|20%|€58,34
EU326801|14-02-2025|marie.garcia8567@example.nl|WID168|3|€205,05|€744,33|credit_card|ES|21%|€129,18
EU329972|14-02-2025|pierre.rossi9131@example.fr|WID199|2|€277,08|€665,00|credit_card|FR|20%|€110,83
EU324481|14-02-2025|carlos.garcia8155@example.de|WID147|2|€16,69|€39,73|paypal|DE|19%|€6,34
EU330671|14-02-2025|sofia.garcia7874@example.fr|WID127|5|€39,06|€238,28|credit_card|IT|22%|€42,97
EU326690|14-02-2025|lucia.garcia4008@example.nl|WID126|2|€82,24|€199,03|bank_transfer|NL|21%|€34,54
EU326535|14-02-2025|jan.dupont6932@example.fr|WID120|3|€280,99|€1028,42|bank_transfer|IT|22%|€185,45
EU325067|14-02-2025|pierre.rossi4726@example.nl|WID115|2|€221,58|€536,22|carte_bancaire|ES|21%|€93,06
EU328693|14-02-2025|sofia.schmidt8863@example.nl|WID106|3|€255,46|€912,00|carte_bancaire|DE|19%|€145,61
EU328362|14-02-2025|anna.schmidt8666@example.it|WID171|1|€22,09|€26,95|carte_bancaire|IT|22%|€4,86
EU327769|14-02-2025|sofia.rossi3901@example.es|WID106|4|€155,37|€751,98|credit_card|ES|21%|€130,51
EU326553|14-02-2025|anna.schmidt157@example.de|WID197|2|€213,05|€515,58|bank_transfer|ES|21%|€89,48
EU330658|14-02-2025|marie.garcia1646@example.es|WID142|5|€272,74|€1663,74|carte_bancaire|IT|22%|€300,02
EU329126|14-02-2025|jan.garcia9484@example.nl|WID167|5|€119,69|€712,16|credit_card|DE|19%|€113,71
EU329540|14-02-2025|hans.de_vries781@example.nl|WID155|3|€196,23|€712,31|bank_transfer|ES|21%|€123,62
EU329444|14-02-2025|marie.rossi9463@example.fr|WID190|5|€167,19|€1003,15|credit_card|FR|20%|€167,19
EU330071|14-02-2025|marie.de_vries6834@example.fr|WID118|2|€279,52|€682,02|paypal|IT|22%|€122,99
EU328458|14-02-2025|anna.garcia7028@example.es|WID159|4|€64,93|€316,88|paypal|IT|22%|€57,14
EU328436|14-02-2025|marie.dupont8762@example.de|WID140|4|€87,06|€414,41|bank_transfer|DE|19%|€66,17
EU325861|14-02-2025|carlos.de_vries5637@example.fr|WID138|1|€183,12|€219,75|carte_bancaire|FR|20%|€36,62
EU325362|14-02-2025|lucia.rossi2653@example.es|WID176|3|€260,52|€945,69|bank_transfer|ES|21%|€164,13
EU327790|14-02-2025|sofia.dupont4028@example.it|WID161|4|€227,19|€1081,44|credit_card|DE|19%|€172,67
EU330470|14-02-2025|pierre.de_vries8378@example.fr|WID114|5|€248,44|€1490,66|paypal|FR|20%|€248,44
EU326149|14-02-2025|lucia.dupont745@example.nl|WID155|1|€128,53|€155,52|bank_transfer|ES|21%|€26,99
EU329435|14-02-2025|marie.de_vries2498@example.it|WID189|1|€289,64|€353,35|bank_transfer|IT|22%|€63,72
EU328675|14-02-2025|hans.rossi7165@example.it|WID122|2|€28,84|€69,21|carte_bancaire|FR|20%|€11,53
EU330618|14-02-2025|anna.de_vries5324@example.de|WID193|4|€85,38|€416,66|bank_transfer|IT|22%|€75,13
EU328932|14-02-2025|pierre.garcia2177@example.de|WID194|2|€45,45|€108,18|credit_card|DE|19%|€17,27
EU324574|14-02-2025|lucia.schmidt7552@example.it|WID187|2|€38,96|€94,27|bank_transfer|NL|21%|€16,36
EU326279|14-02-2025|sofia.schmidt1822@example.it|WID151|1|€129,78|€154,44|paypal|DE|19%|€24,66
EU326218|14-02-2025|hans.schmidt2452@example.nl|WID180|5|€146,03|€883,45|paypal|NL|21%|€153,33
EU327650|14-02-2025|marie.dupont5044@example.de|WID138|3|€87,95|€319,24|carte_bancaire|NL|21%|€55,41
EU328711|14-02-2025|sofia.dupont8072@example.fr|WID196|5|€127,72|€779,12|paypal|IT|22%|€140,50
EU327785|14-02-2025|anna.de_vries5765@example.de|WID166|2|€107,91|€256,83|paypal|DE|19%|€41,01
EU326422|14-02-2025|pierre.rossi4246@example.it|WID164|1|€81,62|€98,76|paypal|ES|21%|€17,14
EU328690|14-02-2025|sofia.schmidt9256@example.es|WID196|5|€254,47|€1514,07|paypal|DE|19%|€241,74
EU330522|14-02-2025|lucia.dupont7383@example.es|WID151|3|€38,96|€139,07|bank_transfer|DE|19%|€22,20
EU325965|14-02-2025|hans.de_vries9930@example.it|WID143|1|€250,90|€306,09|credit_card|IT|22%|€55,20
EU330757|14-02-2025|jan.rossi6631@example.es|WID147|3|€262,20|€951,79|paypal|ES|21%|€165,19
EU323929|14-02-2025|marie.rossi8640@example.it|WID137|2|€64,25|€155,50|carte_bancaire|ES|21%|€26,99
EU328690|14-02-2025|sofia.schmidt9256@example.es|WID196|5|€254,47|€1514,07|paypal|DE|19%|€241,74
EU327112|14-02-2025|anna.rossi9408@example.fr|WID194|5|€287,52|€1710,74|carte_bancaire|DE|19%|€273,14
EU331075|14-02-2025|hans.garcia476@example.de|WID182|2|€189,90|€459,56|carte_bancaire|ES|21%|€79,76
EU328155|14-02-2025|sofia.garcia9525@example.it|WID155|3|€9,65|€35,31|bank_transfer|IT|22%|€6,37
EU326413|14-02-2025|marie.rossi2509@example.fr|WID139|5|€222,13|€1332,78|bank_transfer|FR|20%|€222,13
EU323922|14-02-2025|hans.schmidt8002@example.fr|WID184|2|€179,44|€434,25|credit_card|NL|21%|€75,37
EU330576|14-02-2025|sofia.de_vries3590@example.es|WID171|4|€114,52|€554,29|paypal|NL|21%|€96,20
EU325307|14-02-2025|lucia.rossi9641@example.es|WID144|5|€165,74|€986,13|bank_transfer|DE|19%|€157,45
EU327552|14-02-2025|carlos.rossi4239@example.nl|WID181|3|€235,68|€862,59|credit_card|IT|22%|€155,55
EU325952|14-02-2025|marie.schmidt4450@example.fr|WID140|3|€199,39|€711,82|paypal|DE|19%|€113,65
EU329121|14-02-2025|lucia.schmidt7722@example.es|WID128|5|€210,66|€1263,98|credit_card|FR|20%|€210,66
EU325692|14-02-2025|marie.garcia3954@example.nl|WID190|3|€33,98|€121,31|bank_transfer|DE|19%|€19,37
EU329975|14-02-2025|anna.garcia8256@example.nl|WID138|5|€93,72|€557,64|paypal|DE|19%|€89,03
EU327796|14-02-2025|lucia.schmidt1180@example.it|WID104|4|€179,51|€868,84|paypal|ES|21%|€150,79
EU330933|14-02-2025|carlos.dupont9871@example.fr|WID100|2|€287,90|€685,19|bank_transfer|DE|19%|€109,40
EU324964|14-02-2025|anna.de_vries1097@example.it|WID165|3|€189,91|€683,69|paypal|FR|20%|€113,95
EU328764|14-02-2025|marie.schmidt4837@example.es|WID129|5|€136,24|€824,28|paypal|ES|21%|€143,06
EU330883|14-02-2025|carlos.dupont584@example.it|WID104|2|€71,67|€173,45|paypal|NL|21%|€30,10
EU326742|14-02-2025|pierre.garcia4467@example.fr|WID111|5|€13,44|€81,97|bank_transfer|IT|22%|€14,78
EU328032|14-02-2025|jan.de_vries316@example.it|WID125|4|€105,00|€499,82|credit_card|DE|19%|€79,80
EU329774|14-02-2025|marie.garcia6154@example.it|WID178|4|€209,72|€1006,63|carte_bancaire|FR|20%|€167,77
EU328601|14-02-2025|anna.schmidt257@example.de|WID169|3|€270,73|€982,74|carte_bancaire|ES|21%|€170,56
EU325626|14-02-2025|jan.de_vries8945@example.nl|WID162|2|€292,45|€713,58|paypal|IT|22%|€128,68
EU327622|14-02-2025|hans.dupont3364@example.nl|WID127|2|€296,69|€712,06|paypal|FR|20%|€118,68
EU327757|14-02-2025|anna.schmidt5162@example.it|WID177|3|€38,38|€139,31|credit_card|NL|21%|€24,18
EU327627|14-02-2025|hans.schmidt8763@example.nl|WID181|4|€128,27|€620,81|carte_bancaire|NL|21%|€107,74
EU324010|14-02-2025|sofia.de_vries9311@example.fr|WID174|3|€93,49|€333,77|credit_card|DE|19%|€53,29
EU328290|14-02-2025|marie.schmidt3570@example.de|WID131|5|€202,91|€1237,76|paypal|IT|22%|€223,20
EU325478|14-02-2025|carlos.dupont2396@example.de|WID131|5|€164,02|€1000,53|paypal|IT|22%|€180,42
EU325635|14-02-2025|jan.de_vries4864@example.de|WID164|2|€262,14|€634,38|carte_bancaire|ES|21%|€110,10
EU327324|14-02-2025|sofia.de_vries8885@example.es|WID190|3|€118,64|€434,22|bank_transfer|IT|22%|€78,30
EU328327|14-02-2025|jan.garcia1332@example.fr|WID181|5|€53,35|€320,10|credit_card|FR|20%|€53,35
EU330815|14-02-2025|anna.dupont1661@example.nl|WID198|3|€242,23|€879,30|paypal|NL|21%|€152,61
EU325969|14-02-2025|lucia.dupont9948@example.es|WID180|4|€248,24|€1201,48|bank_transfer|ES|21%|€208,52
EU329816|14-02-2025|hans.dupont8938@example.fr|WID159|3|€20,59|€74,73|paypal|NL|21%|€12,97
EU329740|14-02-2025|pierre.rossi5479@example.es|WID153|1|€68,01|€81,61|credit_card|FR|20%|€13,60
EU327281|14-02-2025|hans.garcia2269@example.it|WID133|1|€173,85|€210,36|carte_bancaire|ES|21%|€36,51
EU325206|14-02-2025|jan.de_vries9922@example.de|WID122|3|€235,25|€846,89|paypal|FR|20%|€141,15
EU329427|14-02-2025|hans.dupont4676@example.nl|WID173|2|€70,01|€168,02|carte_bancaire|FR|20%|€28,00
EU325146|14-02-2025|hans.de_vries6736@example.es|WID141|3|€248,46|€901,92|carte_bancaire|NL|21%|€156,53
EU326647|14-02-2025|hans.rossi7952@example.it|WID163|2|€198,09|€479,39|credit_card|NL|21%|€83,20
EU329125|14-02-2025|sofia.dupont5399@example.nl|WID186|3|€77,66|€279,58|paypal|FR|20%|€46,60
EU325580|14-02-2025|lucia.garcia8538@example.es|WID194|5|€265,44|€1579,38|credit_card|DE|19%|€252,17
EU329386|14-02-2025|hans.de_vries1418@example.fr|WID194|2|€128,18|€312,75|carte_bancaire|IT|22%|€56,40
EU324424|14-02-2025|marie.rossi4784@example.de|WID116|3|€219,51|€796,83|bank_transfer|NL|21%|€138,29
EU328054|14-02-2025|hans.rossi9738@example.de|WID121|1|€104,63|€126,60|credit_card|ES|21%|€21,97
EU330256|14-02-2025|pierre.garcia7453@example.fr|WID173|5|€148,21|€896,68|carte_bancaire|ES|21%|€155,62
EU330743|14-02-2025|lucia.rossi3050@example.es|WID106|2|€202,69|€494,56|bank_transfer|IT|22%|€89,18
EU329842|14-02-2025|hans.dupont8243@example.es|WID159|2|€53,36|€129,13|paypal|NL|21%|€22,41
EU324149|14-02-2025|hans.schmidt3574@example.it|WID100|3|€232,75|€844,89|bank_transfer|ES|21%|€146,63
EU328472|14-02-2025|lucia.schmidt1656@example.fr|WID121|1|€96,53|€117,77|carte_bancaire|IT|22%|€21,24
EU328954|14-02-2025|jan.rossi5057@example.fr|WID165|1|€83,22|€100,69|carte_bancaire|NL|21%|€17,48
EU324282|14-02-2025|lucia.de_vries9293@example.it|WID114|1|€266,17|€322,07|paypal|NL|21%|€55,90
EU328316|14-02-2025|anna.dupont6821@example.fr|WID163|2|€256,95|€611,53|paypal|DE|19%|€97,64
EU329076|14-02-2025|hans.dupont2025@example.fr|WID192|2|€143,52|€347,31|carte_bancaire|NL|21%|€60,28
EU326837|14-02-2025|lucia.schmidt390@example.fr|WID107|5|€232,63|€1384,17|paypal|DE|19%|€221,00
EU326531|14-02-2025|jan.schmidt5280@example.de|WID185|4|€78,54|€373,86|carte_bancaire|DE|19%|€59,69
EU331027|14-02-2025|carlos.schmidt4131@example.de|WID188|5|€182,00|€1082,89|credit_card|DE|19%|€172,90
EU326661|14-02-2025|carlos.schmidt4576@example.fr|WID178|1|€82,66|€98,37|paypal|DE|19%|€15,71
EU328902|14-02-2025|marie.garcia5191@example.fr|WID150|3|€81,56|€296,07|credit_card|ES|21%|€51,38
EU324944|14-02-2025|carlos.schmidt4624@example.es|WID109|4|€29,97|€145,06|bank_transfer|ES|21%|€25,18
EU325029|14-02-2025|lucia.de_vries5508@example.de|WID156|2|€42,62|€102,29|credit_card|FR|20%|€17,05
EU330153|14-02-2025|pierre.de_vries330@example.de|WID100|1|€255,25|€306,30|bank_transfer|FR|20%|€51,05
EU325227|14-02-2025|pierre.rossi6166@example.it|WID167|1|€198,29|€239,93|paypal|ES|21%|€41,64
EU326530|14-02-2025|sofia.de_vries8237@example.fr|WID116|4|€70,13|€342,22|carte_bancaire|IT|22%|€61,71
EU328016|14-02-2025|pierre.rossi6014@example.nl|WID104|4|€61,26|€294,03|credit_card|FR|20%|€49,00
EU329637|14-02-2025|jan.garcia1900@example.es|WID166|4|€42,68|€206,55|paypal|NL|21%|€35,85
EU330391|14-02-2025|marie.de_vries1052@example.it|WID160|2|€15,14|€36,95|paypal|IT|22%|€6,66
EU329633|14-02-2025|sofia.garcia4958@example.nl|WID102|1|€63,07|€76,31|credit_card|ES|21%|€13,24
EU330181|14-02-2025|hans.schmidt5536@example.fr|WID183|4|€179,14|€867,06|bank_transfer|ES|21%|€150,48
EU324982|14-02-2025|jan.de_vries3207@example.nl|WID111|5|€208,33|€1249,97|credit_card|FR|20%|€208,33
EU329371|14-02-2025|hans.schmidt4793@example.it|WID199|1|€254,59|€310,59|carte_bancaire|IT|22%|€56,01
EU325760|14-02-2025|marie.rossi5249@example.it|WID196|1|€77,91|€92,71|bank_transfer|DE|19%|€14,80
EU327213|14-02-2025|lucia.de_vries439@example.es|WID185|4|€179,09|€873,98|bank_transfer|IT|22%|€157,60
EU329255|14-02-2025|jan.schmidt1104@example.es|WID142|3|€237,36|€847,37|bank_transfer|DE|19%|€135,29
EU329838|14-02-2025|hans.rossi4652@example.de|WID128|2|€169,16|€412,76|bank_transfer|IT|22%|€74,43
EU329845|14-02-2025|carlos.rossi870@example.nl|WID110|4|€102,55|€492,22|credit_card|FR|20%|€82,04
EU330283|14-02-2025|sofia.de_vries1958@example.fr|WID132|5|€25,38|€153,54|carte_bancaire|NL|21%|€26,65
EU325158|14-02-2025|anna.schmidt9628@example.de|WID100|4|€273,72|€1324,80|paypal|ES|21%|€229,92
EU328559|14-02-2025|marie.de_vries8489@example.es|WID129|5|€35,67|€212,24|credit_card|DE|19%|€33,89
EU327091|14-02-2025|hans.schmidt8355@example.de|WID158|1|€112,67|€134,08|paypal|DE|19%|€21,41
EU329584|14-02-2025|jan.garcia5993@example.it|WID183|4|€162,37|€779,39|carte_bancaire|FR|20%|€129,90
EU328703|14-02-2025|carlos.de_vries9691@example.fr|WID158|1|€261,45|€313,73|carte_bancaire|FR|20%|€52,29
EU327933|14-02-2025|pierre.rossi5952@example.fr|WID165|3|€155,24|€558,88|credit_card|FR|20%|€93,15
EU330463|14-02-2025|hans.de_vries1496@example.it|WID101|3|€120,13|€428,85|credit_card|DE|19%|€68,47
EU328235|14-02-2025|pierre.schmidt196@example.it|WID115|3|€171,30|€621,83|credit_card|ES|21%|€107,92
EU330483|14-02-2025|hans.de_vries4265@example.it|WID138|1|€112,20|€134,64|paypal|FR|20%|€22,44
EU327560|14-02-2025|lucia.rossi6887@example.es|WID149|1|€102,82|€124,41|paypal|NL|21%|€21,59
EU324693|14-02-2025|marie.de_vries7171@example.es|WID169|2|€277,94|€672,61|bank_transfer|ES|21%|€116,73
EU325439|14-02-2025|hans.de_vries3170@example.nl|WID187|5|€183,38|€1109,46|bank_transfer|ES|21%|€192,55
EU330580|14-02-2025|pierre.schmidt2338@example.it|WID122|4|€277,08|€1352,14|bank_transfer|IT|22%|€243,83
EU326415|14-02-2025|carlos.schmidt6929@example.de|WID150|3|€226,16|€827,76|carte_bancaire|IT|22%|€149,27
EU327960|14-02-2025|sofia.rossi3685@example.es|WID173|3|€153,11|€555,80|bank_transfer|NL|21%|€96,46
EU330382|14-02-2025|hans.dupont7419@example.nl|WID134|3|€169,64|€610,69|credit_card|FR|20%|€101,78
EU324100|14-02-2025|anna.dupont5484@example.nl|WID125|5|€12,75|€77,14|credit_card|ES|21%|€13,39
EU329235|14-02-2025|lucia.dupont2605@example.fr|WID196|5|€157,51|€952,92|bank_transfer|ES|21%|€165,38
EU326504|14-02-2025|carlos.garcia5526@example.it|WID145|5|€108,90|€658,83|credit_card|ES|21%|€114,34
EU324844|14-02-2025|pierre.rossi2763@example.nl|WID177|1|€152,01|€185,45|paypal|IT|22%|€33,44
EU325797|14-02-2025|lucia.rossi3115@example.fr|WID188|5|€11,91|€71,46|bank_transfer|FR|20%|€11,91
EU327514|14-02-2025|jan.de_vries4655@example.it|WID176|5|€213,71|€1292,93|credit_card|ES|21%|€224,39
