order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU637870|28-03-2025|jan.de_vries8774@example.nl|WID173|5|€84,43|€506,58|bank_transfer|FR|20%|€84,43
EU638275|28-03-2025|pierre.de_vries690@example.it|WID137|3|€51,61|€185,80|bank_transfer|FR|20%|€30,97
EU634275|28-03-2025|anna.rossi116@example.es|WID144|1|€279,07|€337,68|bank_transfer|ES|21%|€58,60
EU633984|28-03-2025|jan.dupont8509@example.fr|WID171|4|€243,69|€1179,44|credit_card|NL|21%|€204,70
EU635249|28-03-2025|sofia.rossi4821@example.nl|WID198|1|€286,91|€350,03|credit_card|IT|22%|€63,12
EU639901|28-03-2025|anna.rossi8851@example.es|WID171|1|€264,11|€319,57|credit_card|NL|21%|€55,46
EU638945|28-03-2025|marie.schmidt1352@example.es|WID106|4|€28,29|€135,78|bank_transfer|FR|20%|€22,63
EU637485|28-03-2025|pierre.de_vries7184@example.nl|WID145|1|€126,62|€154,48|bank_transfer|IT|22%|€27,86
EU633239|28-03-2025|carlos.garcia8024@example.it|WID139|2|€161,44|€390,67|carte_bancaire|ES|21%|€67,80
EU633269|28-03-2025|carlos.rossi833@example.it|WID176|3|€254,81|€924,95|bank_transfer|NL|21%|€160,53
EU636093|28-03-2025|sofia.schmidt1658@example.it|WID124|2|€246,27|€600,90|bank_transfer|IT|22%|€108,36
EU637735|28-03-2025|pierre.de_vries7679@example.es|WID180|5|€228,79|€1384,20|paypal|ES|21%|€240,23
EU638104|28-03-2025|hans.dupont274@example.es|WID143|1|€185,38|€224,32|bank_transfer|NL|21%|€38,93
EU639294|28-03-2025|hans.dupont5820@example.de|WID153|3|€87,93|€316,54|paypal|FR|20%|€52,76
EU633318|28-03-2025|carlos.dupont8819@example.fr|WID114|2|€151,74|€364,18|credit_card|FR|20%|€60,70
EU634318|28-03-2025|sofia.de_vries4055@example.nl|WID109|3|€92,82|€336,94|paypal|NL|21%|€58,48
EU639447|28-03-2025|anna.garcia6782@example.nl|WID156|3|€245,99|€892,93|carte_bancaire|ES|21%|€154,97
EU633832|28-03-2025|hans.garcia3448@example.de|WID181|4|€250,78|€1193,71|paypal|DE|19%|€190,59
EU633114|28-03-2025|pierre.rossi417@example.it|WID151|2|€140,30|€339,53|bank_transfer|ES|21%|€58,93
EU636449|28-03-2025|lucia.dupont1590@example.es|WID109|3|€208,86|€764,43|bank_transfer|IT|22%|€137,85
EU639837|28-03-2025|sofia.de_vries3701@example.nl|WID129|1|€284,35|€344,07|bank_transfer|ES|21%|€59,71
EU633550|28-03-2025|lucia.de_vries5230@example.it|WID171|3|€273,86|€1002,33|paypal|IT|22%|€180,75
EU638749|28-03-2025|lucia.schmidt5269@example.it|WID191|3|€96,71|€348,14|carte_bancaire|FR|20%|€58,02
EU639698|28-03-2025|jan.rossi6883@example.de|WID141|4|€230,05|€1104,24|carte_bancaire|FR|20%|€184,04
EU633558|28-03-2025|hans.dupont5990@example.nl|WID119|3|€27,15|€97,73|paypal|FR|20%|€16,29
EU639921|28-03-2025|sofia.rossi3260@example.nl|WID198|2|€96,22|€232,86|credit_card|NL|21%|€40,41
EU632985|28-03-2025|sofia.rossi9908@example.es|WID156|3|€298,43|€1074,33|credit_card|FR|20%|€179,06
EU637902|28-03-2025|jan.garcia2186@example.fr|WID122|5|€230,48|€1405,91|bank_transfer|IT|22%|€253,52
EU636230|28-03-2025|sofia.rossi7319@example.es|WID157|3|€299,50|€1087,18|bank_transfer|ES|21%|€188,68
EU635681|28-03-2025|pierre.garcia3560@example.fr|WID145|5|€230,86|€1373,63|paypal|DE|19%|€219,32
EU635994|28-03-2025|sofia.dupont3456@example.it|WID100|1|€92,09|€112,35|carte_bancaire|IT|22%|€20,26
EU637432|28-03-2025|pierre.schmidt3095@example.nl|WID194|3|€252,15|€915,31|paypal|NL|21%|€158,86
EU636297|28-03-2025|anna.schmidt6508@example.es|WID117|4|€128,57|€622,26|paypal|ES|21%|€108,00
EU636660|28-03-2025|pierre.rossi8469@example.nl|WID104|3|€288,21|€1046,20|carte_bancaire|NL|21%|€181,57
EU635628|28-03-2025|lucia.schmidt2961@example.it|WID152|1|€151,92|€180,79|paypal|DE|19%|€28,87
EU633549|28-03-2025|lucia.garcia7661@example.de|WID114|1|€157,33|€190,37|carte_bancaire|ES|21%|€33,04
EU635265|28-03-2025|marie.garcia9454@example.de|WID126|3|€17,45|€63,33|credit_card|NL|21%|€10,99
EU633119|28-03-2025|hans.garcia91@example.fr|WID131|3|€230,97|€845,34|bank_transfer|IT|22%|€152,44
EU635239|28-03-2025|lucia.schmidt586@example.nl|WID188|2|€95,11|€226,36|credit_card|DE|19%|€36,14
EU636010|28-03-2025|pierre.garcia4881@example.es|WID143|1|€215,89|€263,39|carte_bancaire|IT|22%|€47,50
EU636532|28-03-2025|carlos.schmidt3870@example.es|WID174|1|€209,11|€250,93|credit_card|FR|20%|€41,82
EU638815|28-03-2025|lucia.schmidt6622@example.nl|WID135|1|€163,42|€197,74|paypal|NL|21%|€34,32
EU634403|28-03-2025|anna.de_vries8248@example.it|WID190|5|€134,81|€815,63|credit_card|NL|21%|€141,55
EU634202|28-03-2025|anna.schmidt1783@example.it|WID150|5|€14,07|€85,12|credit_card|ES|21%|€14,77
EU638346|28-03-2025|lucia.dupont4581@example.nl|WID117|4|€117,28|€567,66|credit_card|NL|21%|€98,52
EU639641|28-03-2025|carlos.schmidt9242@example.it|WID174|4|€88,81|€433,41|bank_transfer|IT|22%|€78,16
EU638892|28-03-2025|marie.schmidt1480@example.es|WID148|2|€163,18|€391,64|bank_transfer|FR|20%|€65,27
EU632962|28-03-2025|marie.schmidt8628@example.fr|WID162|5|€71,60|€433,19|carte_bancaire|NL|21%|€75,18
EU633840|28-03-2025|sofia.rossi898@example.nl|WID156|3|€60,59|€221,78|bank_transfer|IT|22%|€39,99
EU635028|28-03-2025|marie.dupont2712@example.fr|WID149|2|€94,72|€229,22|paypal|NL|21%|€39,78
EU635620|28-03-2025|marie.dupont3427@example.fr|WID191|4|€61,93|€299,72|paypal|ES|21%|€52,02
EU633101|28-03-2025|anna.de_vries9580@example.es|WID155|5|€289,17|€1720,57|paypal|DE|19%|€274,71
EU633453|28-03-2025|hans.dupont512@example.fr|WID132|3|€157,47|€576,33|carte_bancaire|IT|22%|€103,93
EU639916|28-03-2025|carlos.de_vries8217@example.fr|WID100|1|€235,00|€282,00|credit_card|FR|20%|€47,00
EU638995|28-03-2025|anna.schmidt4634@example.fr|WID138|3|€51,45|€183,67|credit_card|DE|19%|€29,33
EU638144|28-03-2025|carlos.schmidt8181@example.de|WID194|4|€231,71|€1121,47|paypal|ES|21%|€194,63
EU639509|28-03-2025|lucia.dupont5748@example.de|WID144|5|€178,82|€1090,81|paypal|IT|22%|€196,70
EU635678|28-03-2025|hans.dupont3464@example.de|WID191|4|€165,49|€800,96|paypal|ES|21%|€139,01
EU633122|28-03-2025|marie.dupont8795@example.es|WID188|5|€80,04|€484,26|paypal|ES|21%|€84,05
EU639565|28-03-2025|marie.de_vries8764@example.es|WID130|2|€75,95|€183,80|carte_bancaire|NL|21%|€31,90
EU634641|28-03-2025|marie.garcia4@example.fr|WID192|4|€257,70|€1226,64|bank_transfer|DE|19%|€195,85
EU634574|28-03-2025|jan.schmidt1034@example.es|WID107|1|€109,20|€133,23|carte_bancaire|IT|22%|€24,02
EU639868|28-03-2025|marie.de_vries6005@example.de|WID116|2|€117,72|€280,18|paypal|DE|19%|€44,74
EU636623|28-03-2025|pierre.dupont9640@example.de|WID137|4|€201,26|€982,13|credit_card|IT|22%|€177,11
EU635795|28-03-2025|jan.schmidt8127@example.nl|WID150|5|€38,51|€229,14|carte_bancaire|DE|19%|€36,59
EU639395|28-03-2025|lucia.schmidt3130@example.it|WID132|2|€53,44|€129,32|paypal|NL|21%|€22,44
EU633514|28-03-2025|hans.de_vries3456@example.de|WID101|3|€183,23|€670,60|carte_bancaire|IT|22%|€120,93
EU637420|28-03-2025|anna.rossi9101@example.it|WID111|3|€277,74|€991,54|carte_bancaire|DE|19%|€158,31
EU634862|28-03-2025|anna.de_vries9425@example.es|WID195|2|€86,76|€208,22|carte_bancaire|FR|20%|€34,70
EU634457|28-03-2025|pierre.garcia2475@example.nl|WID177|2|€220,29|€533,10|bank_transfer|NL|21%|€92,52
EU634937|28-03-2025|marie.schmidt697@example.es|WID141|3|€254,30|€915,48|paypal|FR|20%|€152,58
EU634872|28-03-2025|jan.schmidt1430@example.it|WID181|4|€14,48|€70,09|bank_transfer|NL|21%|€12,16
EU638967|28-03-2025|anna.de_vries1292@example.es|WID141|4|€184,67|€893,78|bank_transfer|ES|21%|€155,12
EU639523|28-03-2025|carlos.garcia1435@example.fr|WID115|1|€196,42|€237,67|carte_bancaire|ES|21%|€41,25
EU638991|28-03-2025|carlos.schmidt5626@example.nl|WID183|3|€246,94|€896,38|credit_card|ES|21%|€155,57
EU634962|28-03-2025|jan.schmidt190@example.es|WID172|1|€58,67|€70,40|bank_transfer|FR|20%|€11,73
EU638157|28-03-2025|pierre.schmidt5019@example.it|WID189|3|€210,79|€752,52|carte_bancaire|DE|19%|€120,15
EU637833|28-03-2025|jan.rossi8338@example.fr|WID144|2|€296,71|€712,11|credit_card|FR|20%|€118,69
EU636402|28-03-2025|hans.rossi1217@example.es|WID157|2|€23,06|€55,81|credit_card|ES|21%|€9,69
EU639064|28-03-2025|sofia.dupont4800@example.fr|WID152|5|€132,41|€801,11|carte_bancaire|ES|21%|€139,04
EU633059|28-03-2025|pierre.schmidt4011@example.it|WID173|2|€32,05|€76,29|bank_transfer|DE|19%|€12,18
EU634375|28-03-2025|sofia.dupont5881@example.de|WID189|1|€203,31|€246,01|paypal|ES|21%|€42,70
EU637360|28-03-2025|carlos.schmidt7825@example.it|WID150|3|€195,04|€702,14|paypal|FR|20%|€117,02
EU639605|28-03-2025|jan.dupont6875@example.fr|WID199|3|€275,57|€1008,58|bank_transfer|IT|22%|€181,87
EU634380|28-03-2025|jan.de_vries3196@example.it|WID162|1|€233,89|€278,33|paypal|DE|19%|€44,44
EU638204|28-03-2025|sofia.dupont6547@example.es|WID190|1|€147,37|€178,32|paypal|ES|21%|€30,95
EU636863|28-03-2025|carlos.de_vries7676@example.nl|WID193|3|€69,66|€254,96|paypal|IT|22%|€45,98
EU638713|28-03-2025|carlos.schmidt4878@example.it|WID113|3|€16,68|€59,54|paypal|DE|19%|€9,51
EU636521|28-03-2025|lucia.dupont53@example.de|WID146|3|€42,90|€154,45|credit_card|FR|20%|€25,74
EU635074|28-03-2025|carlos.rossi5081@example.de|WID180|5|€264,01|€1584,09|credit_card|FR|20%|€264,01
EU635921|28-03-2025|pierre.schmidt8809@example.fr|WID105|3|€21,99|€79,17|carte_bancaire|FR|20%|€13,20
EU639171|28-03-2025|lucia.schmidt7748@example.it|WID161|1|€127,95|€154,82|bank_transfer|ES|21%|€26,87
EU634921|28-03-2025|marie.dupont1148@example.es|WID182|5|€194,87|€1169,21|paypal|FR|20%|€194,87
EU635070|28-03-2025|marie.garcia3547@example.nl|WID141|3|€220,63|€807,50|bank_transfer|IT|22%|€145,61
EU633339|28-03-2025|marie.dupont9042@example.it|WID155|2|€276,32|€657,63|credit_card|DE|19%|€105,00
EU640302|28-03-2025|carlos.schmidt1145@example.de|WID165|2|€18,39|€44,50|carte_bancaire|NL|21%|€7,72
EU635607|28-03-2025|jan.de_vries2190@example.fr|WID197|1|€52,33|€63,84|bank_transfer|IT|22%|€11,51
EU637685|28-03-2025|sofia.de_vries4157@example.es|WID116|3|€75,25|€275,40|bank_transfer|IT|22%|€49,66
EU639345|28-03-2025|marie.garcia1403@example.nl|WID132|3|€89,82|€328,76|bank_transfer|IT|22%|€59,28
EU639154|28-03-2025|carlos.rossi7943@example.fr|WID101|3|€107,03|€388,52|carte_bancaire|ES|21%|€67,43
EU634160|28-03-2025|sofia.de_vries287@example.fr|WID137|2|€293,70|€704,87|bank_transfer|FR|20%|€117,48
EU635839|28-03-2025|marie.schmidt4770@example.de|WID193|4|€167,78|€818,79|paypal|IT|22%|€147,65
EU637655|28-03-2025|anna.rossi9051@example.it|WID149|2|€45,25|€109,50|paypal|NL|21%|€19,00
EU637336|28-03-2025|hans.de_vries6970@example.nl|WID128|4|€75,52|€368,54|paypal|IT|22%|€66,46
EU638089|28-03-2025|jan.dupont4201@example.nl|WID138|5|€173,96|€1035,09|paypal|DE|19%|€165,27
EU639315|28-03-2025|anna.dupont1637@example.fr|WID170|2|€247,63|€604,21|bank_transfer|IT|22%|€108,96
EU635218|28-03-2025|jan.rossi7117@example.fr|WID112|1|€13,89|€16,95|credit_card|IT|22%|€3,06
EU636842|28-03-2025|lucia.de_vries6045@example.it|WID164|3|€281,85|€1023,11|carte_bancaire|NL|21%|€177,56
EU636693|28-03-2025|anna.schmidt3215@example.nl|WID181|2|€206,83|€492,25|paypal|DE|19%|€78,59
EU634794|28-03-2025|anna.garcia8568@example.nl|WID196|3|€165,37|€600,28|bank_transfer|NL|21%|€104,18
EU638797|28-03-2025|hans.schmidt3070@example.de|WID115|2|€71,43|€172,85|paypal|ES|21%|€30,00
EU638481|28-03-2025|marie.dupont7784@example.it|WID101|1|€132,76|€160,64|credit_card|NL|21%|€27,88
EU640016|28-03-2025|hans.dupont4228@example.nl|WID123|1|€280,10|€338,92|bank_transfer|ES|21%|€58,82
EU639347|28-03-2025|marie.dupont8833@example.it|WID171|2|€273,33|€661,45|credit_card|NL|21%|€114,80
EU638279|28-03-2025|lucia.de_vries1716@example.es|WID171|5|€225,14|€1362,11|bank_transfer|ES|21%|€236,40
EU635728|28-03-2025|pierre.de_vries4426@example.de|WID176|1|€182,84|€219,41|paypal|FR|20%|€36,57
EU638114|28-03-2025|marie.garcia8667@example.es|WID111|5|€218,99|€1335,84|carte_bancaire|IT|22%|€240,89
EU633777|28-03-2025|lucia.dupont7630@example.fr|WID174|4|€226,89|€1089,06|carte_bancaire|FR|20%|€181,51
EU635131|28-03-2025|marie.schmidt9983@example.de|WID101|1|€93,43|€112,12|carte_bancaire|FR|20%|€18,69
EU635360|28-03-2025|hans.schmidt1135@example.fr|WID198|4|€77,20|€373,66|paypal|NL|21%|€64,85
EU637161|28-03-2025|jan.garcia6064@example.es|WID147|1|€203,21|€241,82|bank_transfer|DE|19%|€38,61
EU638320|28-03-2025|lucia.garcia5238@example.es|WID135|4|€158,27|€766,05|carte_bancaire|NL|21%|€132,95
EU637662|28-03-2025|sofia.de_vries1057@example.fr|WID116|3|€165,47|€590,71|bank_transfer|DE|19%|€94,32
EU640203|28-03-2025|jan.garcia5928@example.es|WID182|2|€100,79|€241,91|paypal|FR|20%|€40,32
EU639104|28-03-2025|lucia.rossi1982@example.de|WID149|4|€275,47|€1311,24|credit_card|DE|19%|€209,36
EU636698|28-03-2025|anna.de_vries8768@example.nl|WID151|2|€267,09|€641,01|carte_bancaire|FR|20%|€106,83
EU633619|28-03-2025|marie.schmidt8665@example.nl|WID155|1|€246,33|€300,52|carte_bancaire|IT|22%|€54,19
EU636473|28-03-2025|sofia.de_vries7662@example.it|WID171|5|€239,47|€1424,85|paypal|DE|19%|€227,50
EU637172|28-03-2025|pierre.de_vries1694@example.de|WID123|4|€200,78|€971,77|carte_bancaire|NL|21%|€168,65
EU637249|28-03-2025|pierre.dupont8145@example.it|WID122|2|€266,31|€649,80|bank_transfer|IT|22%|€117,18
EU635534|28-03-2025|marie.rossi3057@example.it|WID197|5|€116,34|€698,03|bank_transfer|FR|20%|€116,34
EU635216|28-03-2025|jan.dupont4752@example.fr|WID195|5|€88,55|€531,31|paypal|FR|20%|€88,55
EU640130|28-03-2025|sofia.de_vries2414@example.it|WID112|2|€242,35|€576,79|carte_bancaire|DE|19%|€92,09
EU636233|28-03-2025|anna.dupont6680@example.fr|WID129|4|€45,34|€215,82|paypal|DE|19%|€34,46
EU639849|28-03-2025|jan.schmidt8248@example.it|WID148|4|€215,33|€1042,21|credit_card|NL|21%|€180,88
EU635879|28-03-2025|lucia.dupont559@example.es|WID106|5|€278,05|€1682,23|paypal|NL|21%|€291,96
EU633041|28-03-2025|marie.garcia985@example.fr|WID166|3|€71,86|€262,99|carte_bancaire|IT|22%|€47,42
EU640142|28-03-2025|pierre.schmidt1734@example.de|WID189|4|€12,88|€61,29|carte_bancaire|DE|19%|€9,79
EU638580|28-03-2025|pierre.de_vries662@example.de|WID188|2|€275,44|€666,56|credit_card|NL|21%|€115,68
EU633194|28-03-2025|lucia.schmidt1445@example.es|WID148|2|€208,04|€495,13|carte_bancaire|DE|19%|€79,05
EU636621|28-03-2025|jan.de_vries7512@example.it|WID127|3|€108,38|€393,42|bank_transfer|ES|21%|€68,28
EU634479|28-03-2025|anna.schmidt6238@example.es|WID191|1|€178,21|€217,42|paypal|IT|22%|€39,21
EU634827|28-03-2025|anna.garcia8184@example.fr|WID157|2|€67,85|€165,57|carte_bancaire|IT|22%|€29,86
EU633266|28-03-2025|pierre.garcia2871@example.fr|WID124|1|€216,58|€257,74|paypal|DE|19%|€41,15
EU639316|28-03-2025|marie.de_vries6179@example.de|WID112|2|€227,42|€541,27|carte_bancaire|DE|19%|€86,42
EU639006|28-03-2025|sofia.dupont3708@example.it|WID171|4|€21,18|€100,84|credit_card|DE|19%|€16,10
EU637841|28-03-2025|carlos.rossi7724@example.de|WID167|1|€8,19|€9,99|bank_transfer|IT|22%|€1,80
EU633378|28-03-2025|pierre.dupont2443@example.nl|WID133|3|€209,83|€761,70|bank_transfer|NL|21%|€132,20
EU636394|28-03-2025|jan.garcia368@example.de|WID149|3|€95,39|€349,14|carte_bancaire|IT|22%|€62,96
EU639181|28-03-2025|hans.rossi1405@example.de|WID129|5|€135,25|€804,74|credit_card|DE|19%|€128,49
EU634779|28-03-2025|sofia.de_vries5895@example.fr|WID196|3|€210,28|€763,33|bank_transfer|NL|21%|€132,48
EU637407|28-03-2025|carlos.garcia7386@example.it|WID184|2|€208,90|€505,53|paypal|ES|21%|€87,74
EU639643|28-03-2025|lucia.schmidt5536@example.es|WID169|2|€11,18|€27,27|carte_bancaire|IT|22%|€4,92
EU635609|28-03-2025|anna.dupont9617@example.de|WID126|2|€183,34|€436,35|paypal|DE|19%|€69,67
EU633542|28-03-2025|jan.schmidt4552@example.fr|WID146|3|€84,90|€308,18|bank_transfer|ES|21%|€53,49
EU636145|28-03-2025|carlos.schmidt7644@example.nl|WID162|1|€162,24|€194,69|credit_card|FR|20%|€32,45
EU635481|28-03-2025|hans.de_vries8406@example.fr|WID194|3|€67,94|€244,60|credit_card|FR|20%|€40,77
EU636984|28-03-2025|pierre.schmidt6012@example.fr|WID141|5|€103,79|€633,11|credit_card|IT|22%|€114,17
EU639699|28-03-2025|anna.de_vries729@example.it|WID138|2|€37,30|€88,78|carte_bancaire|DE|19%|€14,18
EU634285|28-03-2025|marie.garcia6437@example.nl|WID136|3|€176,34|€640,13|carte_bancaire|NL|21%|€111,10
EU636983|28-03-2025|pierre.garcia2409@example.nl|WID142|1|€29,31|€35,47|carte_bancaire|ES|21%|€6,16
EU636052|28-03-2025|lucia.schmidt5152@example.fr|WID137|5|€31,94|€190,05|carte_bancaire|DE|19%|€30,34
EU633979|28-03-2025|carlos.garcia3568@example.it|WID161|1|€153,76|€187,59|bank_transfer|IT|22%|€33,83
EU639405|28-03-2025|jan.garcia4266@example.fr|WID102|3|€45,55|€162,60|credit_card|DE|19%|€25,96
EU636661|28-03-2025|jan.rossi8944@example.fr|WID169|3|€269,06|€968,61|paypal|FR|20%|€161,43
EU636034|28-03-2025|pierre.dupont1882@example.de|WID177|4|€80,10|€384,50|carte_bancaire|FR|20%|€64,08
EU639107|28-03-2025|sofia.de_vries9182@example.nl|WID153|4|€209,68|€1014,84|credit_card|NL|21%|€176,13
EU636644|28-03-2025|jan.rossi6497@example.es|WID165|3|€98,55|€360,71|credit_card|IT|22%|€65,05
EU634391|28-03-2025|hans.schmidt6437@example.nl|WID100|2|€86,03|€208,20|carte_bancaire|NL|21%|€36,13
EU633813|28-03-2025|carlos.de_vries1935@example.es|WID104|3|€275,38|€991,38|bank_transfer|FR|20%|€165,23
EU637211|28-03-2025|carlos.garcia4492@example.es|WID151|3|€77,60|€281,68|paypal|ES|21%|€48,89
EU637673|28-03-2025|anna.de_vries9168@example.fr|WID112|2|€161,48|€384,33|paypal|DE|19%|€61,36
EU633959|28-03-2025|lucia.schmidt1239@example.nl|WID166|5|€13,55|€80,63|paypal|DE|19%|€12,87
EU637389|28-03-2025|sofia.schmidt1934@example.es|WID169|2|€118,30|€286,29|bank_transfer|ES|21%|€49,69
EU639536|28-03-2025|carlos.garcia1242@example.de|WID162|3|€95,96|€348,33|bank_transfer|ES|21%|€60,45
EU639992|28-03-2025|pierre.garcia8187@example.fr|WID129|1|€174,32|€210,93|carte_bancaire|NL|21%|€36,61
EU638167|28-03-2025|jan.rossi1774@example.fr|WID186|5|€32,77|€198,28|carte_bancaire|ES|21%|€34,41
EU633943|28-03-2025|carlos.dupont5794@example.fr|WID143|3|€42,44|€151,50|paypal|DE|19%|€24,19
EU639291|28-03-2025|marie.dupont1021@example.nl|WID181|1|€94,05|€113,80|paypal|NL|21%|€19,75
EU636148|28-03-2025|jan.garcia1845@example.fr|WID166|1|€75,37|€90,45|carte_bancaire|FR|20%|€15,07
EU634059|28-03-2025|jan.garcia7997@example.es|WID155|4|€47,99|€232,29|paypal|ES|21%|€40,32
EU640135|28-03-2025|sofia.de_vries4802@example.fr|WID116|2|€279,14|€675,53|bank_transfer|NL|21%|€117,24
EU636281|28-03-2025|pierre.dupont9166@example.de|WID184|2|€65,88|€160,74|bank_transfer|IT|22%|€28,99
EU637315|28-03-2025|jan.dupont6367@example.nl|WID114|3|€147,77|€536,40|carte_bancaire|NL|21%|€93,09
EU635851|28-03-2025|hans.rossi2771@example.nl|WID109|5|€12,73|€77,67|credit_card|IT|22%|€14,01
EU640156|28-03-2025|sofia.dupont2980@example.nl|WID133|2|€229,44|€550,67|carte_bancaire|FR|20%|€91,78
EU636547|28-03-2025|marie.de_vries755@example.de|WID194|3|€172,92|€617,34|credit_card|DE|19%|€98,57
EU639281|28-03-2025|jan.schmidt6081@example.fr|WID139|5|€110,28|€672,71|bank_transfer|IT|22%|€121,31
EU637966|28-03-2025|marie.dupont9766@example.it|WID110|3|€272,10|€987,71|carte_bancaire|ES|21%|€171,42
EU639337|28-03-2025|hans.schmidt5443@example.fr|WID160|1|€97,55|€118,03|carte_bancaire|ES|21%|€20,49
EU634278|28-03-2025|carlos.de_vries8855@example.fr|WID145|5|€132,62|€795,71|carte_bancaire|FR|20%|€132,62
EU635446|28-03-2025|carlos.dupont8273@example.es|WID191|3|€55,57|€198,40|bank_transfer|DE|19%|€31,68
EU635569|28-03-2025|lucia.de_vries7362@example.de|WID121|1|€32,10|€38,84|carte_bancaire|NL|21%|€6,74
