order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU288598|09-02-2025|sofia.rossi9027@example.it|WID164|1|€288,57|€346,29|credit_card|FR|20%|€57,71
EU292878|09-02-2025|carlos.garcia8137@example.it|WID132|3|€68,06|€249,09|carte_bancaire|IT|22%|€44,92
EU291701|09-02-2025|lucia.dupont3813@example.it|WID126|2|€105,17|€254,52|carte_bancaire|NL|21%|€44,17
EU291854|09-02-2025|pierre.rossi9874@example.it|WID171|2|€240,78|€587,49|credit_card|IT|22%|€105,94
EU290224|09-02-2025|pierre.de_vries4563@example.de|WID194|3|€206,76|€738,13|credit_card|DE|19%|€117,85
EU287235|09-02-2025|pierre.garcia1456@example.nl|WID174|3|€218,98|€781,77|bank_transfer|DE|19%|€124,82
EU288395|09-02-2025|carlos.dupont6131@example.fr|WID105|4|€171,72|€817,41|credit_card|DE|19%|€130,51
EU289955|09-02-2025|jan.de_vries741@example.it|WID141|1|€205,48|€250,68|carte_bancaire|IT|22%|€45,20
EU290230|09-02-2025|hans.dupont2519@example.es|WID104|1|€33,73|€40,14|paypal|DE|19%|€6,41
EU287384|09-02-2025|hans.schmidt1199@example.es|WID126|3|€33,42|€121,33|bank_transfer|ES|21%|€21,06
EU287780|09-02-2025|jan.de_vries6151@example.es|WID112|2|€218,85|€520,87|bank_transfer|DE|19%|€83,16
EU288981|09-02-2025|carlos.garcia1271@example.es|WID164|4|€204,39|€989,23|bank_transfer|NL|21%|€171,69
EU291952|09-02-2025|hans.dupont2828@example.de|WID168|3|€154,31|€550,89|carte_bancaire|DE|19%|€87,96
EU291151|09-02-2025|carlos.dupont2612@example.de|WID135|4|€9,26|€44,80|carte_bancaire|ES|21%|€7,78
EU291818|09-02-2025|sofia.dupont4681@example.fr|WID177|1|€122,91|€149,95|bank_transfer|IT|22%|€27,04
EU293463|09-02-2025|hans.dupont4369@example.nl|WID162|1|€120,59|€145,92|paypal|ES|21%|€25,32
EU290643|09-02-2025|marie.rossi7345@example.de|WID124|2|€72,76|€177,54|paypal|IT|22%|€32,02
EU292086|09-02-2025|pierre.schmidt4933@example.it|WID101|1|€287,44|€347,80|paypal|ES|21%|€60,36
EU292092|09-02-2025|hans.dupont7209@example.fr|WID157|2|€121,61|€289,43|bank_transfer|DE|19%|€46,21
EU293815|09-02-2025|jan.de_vries2703@example.nl|WID154|4|€167,59|€811,15|carte_bancaire|ES|21%|€140,78
EU290705|09-02-2025|pierre.de_vries8183@example.fr|WID199|3|€70,97|€253,36|carte_bancaire|DE|19%|€40,45
EU290808|09-02-2025|pierre.dupont226@example.fr|WID182|1|€57,60|€69,11|paypal|FR|20%|€11,52
EU293892|09-02-2025|marie.de_vries1782@example.es|WID143|4|€43,95|€209,22|credit_card|DE|19%|€33,41
EU291067|09-02-2025|anna.schmidt334@example.it|WID195|4|€76,91|€372,25|paypal|ES|21%|€64,61
EU291453|09-02-2025|hans.dupont8923@example.de|WID185|2|€264,36|€639,75|carte_bancaire|ES|21%|€111,03
EU292768|09-02-2025|pierre.rossi2739@example.de|WID187|3|€73,04|€267,32|carte_bancaire|IT|22%|€48,20
EU290125|09-02-2025|hans.schmidt5748@example.de|WID155|5|€216,26|€1308,36|credit_card|ES|21%|€227,07
EU287460|09-02-2025|anna.schmidt4385@example.de|WID117|3|€250,85|€895,54|credit_card|DE|19%|€142,98
EU289585|09-02-2025|hans.schmidt7810@example.es|WID127|3|€23,39|€83,50|bank_transfer|DE|19%|€13,33
EU287542|09-02-2025|hans.garcia4161@example.fr|WID125|1|€211,70|€251,92|credit_card|DE|19%|€40,22
EU293840|09-02-2025|marie.de_vries8744@example.de|WID158|1|€18,86|€22,64|credit_card|FR|20%|€3,77
EU287146|09-02-2025|jan.schmidt883@example.nl|WID139|2|€139,95|€338,67|credit_card|ES|21%|€58,78
EU292188|09-02-2025|anna.de_vries6314@example.es|WID197|2|€242,72|€587,38|paypal|NL|21%|€101,94
EU289920|09-02-2025|anna.de_vries569@example.nl|WID129|5|€147,17|€897,72|bank_transfer|IT|22%|€161,88
EU287764|09-02-2025|jan.dupont6264@example.de|WID118|4|€103,62|€501,51|credit_card|ES|21%|€87,04
EU291864|09-02-2025|lucia.schmidt1019@example.nl|WID112|4|€136,54|€666,29|carte_bancaire|IT|22%|€120,15
EU292414|09-02-2025|anna.de_vries3014@example.nl|WID195|1|€227,84|€273,41|bank_transfer|FR|20%|€45,57
EU292750|09-02-2025|jan.rossi3112@example.nl|WID145|4|€219,32|€1052,74|paypal|FR|20%|€175,46
EU288086|09-02-2025|sofia.dupont8280@example.fr|WID152|2|€52,21|€126,35|bank_transfer|ES|21%|€21,93
EU293139|09-02-2025|carlos.rossi7489@example.nl|WID161|2|€99,99|€239,97|bank_transfer|FR|20%|€40,00
EU290671|09-02-2025|lucia.schmidt1892@example.de|WID176|2|€126,57|€306,30|bank_transfer|ES|21%|€53,16
EU292097|09-02-2025|sofia.garcia2693@example.it|WID144|3|€45,25|€161,55|bank_transfer|DE|19%|€25,79
EU290157|09-02-2025|hans.schmidt8083@example.es|WID177|5|€239,77|€1450,63|credit_card|ES|21%|€251,76
EU287665|09-02-2025|anna.dupont2442@example.de|WID165|4|€293,30|€1431,28|paypal|IT|22%|€258,10
EU289072|09-02-2025|carlos.garcia1513@example.it|WID109|1|€85,11|€101,28|credit_card|DE|19%|€16,17
EU293107|09-02-2025|marie.garcia312@example.de|WID129|2|€91,11|€218,65|paypal|FR|20%|€36,44
EU288290|09-02-2025|jan.schmidt9872@example.it|WID150|2|€260,09|€634,61|bank_transfer|IT|22%|€114,44
EU293595|09-02-2025|marie.de_vries4822@example.de|WID199|2|€128,25|€307,81|carte_bancaire|FR|20%|€51,30
EU293079|09-02-2025|hans.rossi9763@example.fr|WID133|5|€31,78|€190,67|bank_transfer|FR|20%|€31,78
EU293793|09-02-2025|marie.dupont4803@example.es|WID107|3|€67,34|€244,43|paypal|ES|21%|€42,42
EU288361|09-02-2025|jan.garcia9381@example.it|WID186|4|€87,49|€426,95|bank_transfer|IT|22%|€76,99
EU292895|09-02-2025|pierre.schmidt7356@example.nl|WID167|5|€268,55|€1638,14|carte_bancaire|IT|22%|€295,40
EU287127|09-02-2025|jan.de_vries7841@example.it|WID167|3|€161,64|€586,76|bank_transfer|NL|21%|€101,83
EU288522|09-02-2025|sofia.rossi7075@example.nl|WID190|2|€162,95|€397,59|bank_transfer|IT|22%|€71,70
EU287678|09-02-2025|marie.rossi6354@example.de|WID154|1|€246,96|€296,35|credit_card|FR|20%|€49,39
EU292352|09-02-2025|marie.de_vries4222@example.es|WID105|5|€48,06|€290,76|paypal|ES|21%|€50,46
EU287349|09-02-2025|lucia.rossi6736@example.es|WID106|3|€260,10|€951,96|bank_transfer|IT|22%|€171,67
EU292115|09-02-2025|marie.garcia1782@example.nl|WID102|2|€149,90|€362,75|carte_bancaire|NL|21%|€62,96
EU287990|09-02-2025|anna.de_vries5077@example.nl|WID128|2|€140,51|€342,84|carte_bancaire|IT|22%|€61,82
EU291336|09-02-2025|pierre.dupont3476@example.it|WID116|5|€24,35|€148,56|bank_transfer|IT|22%|€26,79
EU290542|09-02-2025|sofia.de_vries8209@example.it|WID152|1|€52,73|€64,33|bank_transfer|IT|22%|€11,60
EU289823|09-02-2025|lucia.schmidt9517@example.es|WID183|3|€82,13|€298,13|credit_card|ES|21%|€51,74
EU292427|09-02-2025|sofia.schmidt6121@example.de|WID182|2|€13,07|€31,88|paypal|IT|22%|€5,75
EU287927|09-02-2025|pierre.garcia4390@example.nl|WID122|1|€191,77|€228,20|paypal|DE|19%|€36,44
EU290630|09-02-2025|jan.garcia8214@example.fr|WID112|3|€214,03|€764,10|carte_bancaire|DE|19%|€122,00
EU293772|09-02-2025|carlos.rossi8853@example.de|WID100|5|€33,41|€200,48|bank_transfer|FR|20%|€33,41
EU292973|09-02-2025|carlos.garcia3416@example.fr|WID182|2|€282,18|€688,53|bank_transfer|IT|22%|€124,16
EU291841|09-02-2025|sofia.schmidt2280@example.es|WID130|4|€84,38|€405,01|credit_card|FR|20%|€67,50
EU292092|09-02-2025|hans.dupont7209@example.fr|WID157|2|€121,61|€289,43|bank_transfer|DE|19%|€46,21
EU292214|09-02-2025|carlos.rossi8456@example.nl|WID113|2|€157,98|€382,31|paypal|ES|21%|€66,35
EU293949|09-02-2025|anna.rossi1082@example.it|WID193|2|€21,32|€51,59|carte_bancaire|NL|21%|€8,95
EU290235|09-02-2025|anna.garcia963@example.fr|WID195|2|€23,40|€57,10|credit_card|IT|22%|€10,30
EU292088|09-02-2025|marie.garcia4034@example.nl|WID109|1|€197,07|€238,46|bank_transfer|NL|21%|€41,39
EU292408|09-02-2025|pierre.garcia1130@example.de|WID139|5|€153,96|€931,45|paypal|NL|21%|€161,66
EU290134|09-02-2025|jan.rossi9384@example.de|WID110|4|€263,32|€1253,42|paypal|DE|19%|€200,13
EU288241|09-02-2025|sofia.schmidt1022@example.es|WID136|4|€203,14|€991,31|credit_card|IT|22%|€178,76
EU287881|09-02-2025|jan.rossi6165@example.de|WID184|1|€192,44|€229,00|bank_transfer|DE|19%|€36,56
EU289461|09-02-2025|jan.dupont8545@example.nl|WID114|4|€234,68|€1117,09|credit_card|DE|19%|€178,36
EU287226|09-02-2025|lucia.garcia9139@example.it|WID120|5|€75,03|€446,45|paypal|DE|19%|€71,28
EU293852|09-02-2025|hans.rossi4185@example.it|WID105|3|€18,14|€65,84|carte_bancaire|NL|21%|€11,43
EU289039|09-02-2025|anna.de_vries3778@example.nl|WID129|3|€68,81|€247,70|credit_card|FR|20%|€41,28
EU289658|09-02-2025|anna.garcia6127@example.nl|WID157|3|€280,54|€1018,35|bank_transfer|ES|21%|€176,74
EU289135|09-02-2025|anna.de_vries9422@example.fr|WID192|1|€196,79|€238,11|paypal|ES|21%|€41,33
EU291533|09-02-2025|jan.dupont7766@example.it|WID195|4|€156,90|€746,87|credit_card|DE|19%|€119,25
EU290546|09-02-2025|jan.garcia6049@example.it|WID174|5|€112,26|€684,80|bank_transfer|IT|22%|€123,49
EU291741|09-02-2025|lucia.schmidt4366@example.nl|WID130|2|€190,67|€457,61|credit_card|FR|20%|€76,27
EU293574|09-02-2025|pierre.dupont8734@example.it|WID123|2|€140,87|€335,26|credit_card|DE|19%|€53,53
EU290576|09-02-2025|lucia.rossi6935@example.it|WID147|4|€131,26|€635,29|carte_bancaire|ES|21%|€110,26
EU292240|09-02-2025|hans.dupont4610@example.es|WID140|4|€199,01|€971,15|credit_card|IT|22%|€175,13
EU290238|09-02-2025|jan.dupont6561@example.de|WID102|4|€271,20|€1301,78|bank_transfer|FR|20%|€216,96
EU292342|09-02-2025|jan.dupont144@example.it|WID145|3|€161,38|€590,66|credit_card|IT|22%|€106,51
EU287813|09-02-2025|marie.schmidt3500@example.de|WID195|1|€130,68|€158,12|credit_card|NL|21%|€27,44
EU288901|09-02-2025|carlos.schmidt950@example.nl|WID130|3|€178,34|€647,37|paypal|ES|21%|€112,35
EU293642|09-02-2025|jan.garcia4696@example.it|WID108|1|€172,47|€205,24|paypal|DE|19%|€32,77
EU293508|09-02-2025|hans.garcia1513@example.es|WID134|3|€38,21|€137,56|credit_card|FR|20%|€22,93
EU292475|09-02-2025|jan.schmidt2029@example.de|WID152|5|€70,15|€424,40|paypal|NL|21%|€73,66
EU287409|09-02-2025|marie.garcia2762@example.nl|WID139|5|€165,38|€1008,80|carte_bancaire|IT|22%|€181,91
EU292536|09-02-2025|lucia.dupont1907@example.fr|WID196|3|€161,66|€581,96|bank_transfer|FR|20%|€96,99
EU291299|09-02-2025|lucia.schmidt3660@example.nl|WID157|2|€39,78|€94,68|credit_card|DE|19%|€15,12
EU292798|09-02-2025|pierre.dupont5611@example.nl|WID120|4|€208,64|€993,13|paypal|DE|19%|€158,57
EU291123|09-02-2025|carlos.schmidt8622@example.it|WID141|5|€102,02|€617,21|carte_bancaire|ES|21%|€107,12
EU291377|09-02-2025|anna.garcia4623@example.de|WID153|4|€58,52|€283,25|carte_bancaire|NL|21%|€49,16
EU292293|09-02-2025|lucia.garcia9843@example.fr|WID128|2|€86,80|€206,57|carte_bancaire|DE|19%|€32,98
EU293435|09-02-2025|jan.schmidt796@example.fr|WID187|1|€230,18|€278,52|bank_transfer|NL|21%|€48,34
EU294309|09-02-2025|lucia.schmidt9469@example.de|WID198|3|€5,48|€19,88|paypal|NL|21%|€3,45
EU290387|09-02-2025|hans.schmidt8340@example.it|WID163|1|€34,16|€41,34|paypal|NL|21%|€7,17
EU289059|09-02-2025|anna.rossi6632@example.es|WID120|4|€123,49|€587,84|carte_bancaire|DE|19%|€93,86
EU289908|09-02-2025|jan.schmidt1820@example.nl|WID117|2|€93,19|€225,52|credit_card|ES|21%|€39,14
EU290189|09-02-2025|carlos.rossi7601@example.es|WID151|1|€135,50|€163,95|bank_transfer|NL|21%|€28,45
EU294354|09-02-2025|anna.rossi4780@example.de|WID100|2|€119,97|€285,52|paypal|DE|19%|€45,59
EU293841|09-02-2025|lucia.rossi3181@example.fr|WID102|2|€45,40|€108,05|carte_bancaire|DE|19%|€17,25
EU293268|09-02-2025|sofia.de_vries1932@example.de|WID119|2|€152,40|€371,87|paypal|IT|22%|€67,06
EU293069|09-02-2025|pierre.garcia3330@example.it|WID144|5|€289,23|€1764,30|paypal|IT|22%|€318,15
EU289013|09-02-2025|marie.dupont5401@example.nl|WID197|1|€183,29|€221,78|bank_transfer|NL|21%|€38,49
EU288870|09-02-2025|jan.dupont6690@example.fr|WID141|4|€280,57|€1346,74|paypal|FR|20%|€224,46
EU288324|09-02-2025|pierre.de_vries3466@example.fr|WID194|5|€73,93|€439,87|paypal|DE|19%|€70,23
EU287392|09-02-2025|lucia.dupont5510@example.nl|WID142|3|€298,47|€1092,41|carte_bancaire|IT|22%|€196,99
EU290852|09-02-2025|pierre.dupont1478@example.it|WID192|2|€19,56|€47,73|carte_bancaire|IT|22%|€8,61
EU287302|09-02-2025|marie.garcia4896@example.de|WID164|1|€159,04|€190,85|carte_bancaire|FR|20%|€31,81
EU288541|09-02-2025|pierre.rossi7140@example.it|WID177|5|€151,06|€913,90|credit_card|ES|21%|€158,61
EU292727|09-02-2025|sofia.schmidt6297@example.de|WID193|2|€22,76|€55,53|paypal|IT|22%|€10,01
EU290446|09-02-2025|pierre.rossi9917@example.fr|WID190|4|€242,61|€1154,82|carte_bancaire|DE|19%|€184,38
EU289409|09-02-2025|sofia.schmidt2657@example.fr|WID129|1|€72,03|€85,71|paypal|DE|19%|€13,68
EU292142|09-02-2025|anna.rossi9179@example.it|WID168|4|€73,40|€349,40|carte_bancaire|DE|19%|€55,79
EU290373|09-02-2025|jan.garcia3691@example.de|WID112|5|€174,46|€1038,01|carte_bancaire|DE|19%|€165,73
EU288332|09-02-2025|hans.schmidt2150@example.de|WID152|2|€129,62|€313,68|bank_transfer|ES|21%|€54,44
EU291661|09-02-2025|jan.de_vries4767@example.fr|WID190|4|€232,00|€1113,62|carte_bancaire|FR|20%|€185,60
EU293704|09-02-2025|jan.garcia4307@example.it|WID152|5|€252,65|€1541,16|carte_bancaire|IT|22%|€277,91
EU288120|09-02-2025|lucia.de_vries1791@example.es|WID177|1|€229,29|€279,73|carte_bancaire|IT|22%|€50,44
EU289125|09-02-2025|sofia.rossi6848@example.fr|WID124|3|€273,73|€977,22|bank_transfer|DE|19%|€156,03
EU292592|09-02-2025|marie.dupont6574@example.nl|WID171|2|€141,46|€336,68|paypal|DE|19%|€53,76
EU293051|09-02-2025|marie.de_vries2925@example.fr|WID193|3|€161,05|€579,80|carte_bancaire|FR|20%|€96,63
EU290116|09-02-2025|marie.garcia6203@example.nl|WID144|3|€27,19|€97,06|bank_transfer|DE|19%|€15,50
EU290896|09-02-2025|marie.de_vries3892@example.fr|WID109|5|€236,21|€1440,90|carte_bancaire|IT|22%|€259,83
EU290378|09-02-2025|jan.schmidt1970@example.it|WID184|5|€124,42|€740,32|carte_bancaire|DE|19%|€118,20
EU291600|09-02-2025|carlos.garcia389@example.nl|WID160|5|€144,41|€859,21|credit_card|DE|19%|€137,19
EU294052|09-02-2025|pierre.de_vries6812@example.fr|WID190|2|€296,95|€724,55|paypal|IT|22%|€130,66
EU287484|09-02-2025|sofia.de_vries1078@example.nl|WID127|2|€113,38|€276,65|bank_transfer|IT|22%|€49,89
EU290292|09-02-2025|pierre.schmidt2177@example.it|WID174|4|€57,52|€276,09|bank_transfer|FR|20%|€46,02
EU287696|09-02-2025|jan.de_vries9101@example.it|WID108|4|€90,19|€440,13|bank_transfer|IT|22%|€79,37
EU292056|09-02-2025|anna.dupont2552@example.it|WID151|3|€271,95|€979,00|paypal|FR|20%|€163,17
EU291515|09-02-2025|sofia.de_vries9995@example.nl|WID175|2|€187,08|€448,99|bank_transfer|FR|20%|€74,83
EU292405|09-02-2025|lucia.de_vries6283@example.es|WID117|2|€289,66|€700,99|bank_transfer|NL|21%|€121,66
EU293379|09-02-2025|marie.de_vries6905@example.nl|WID132|3|€62,15|€221,87|bank_transfer|DE|19%|€35,43
EU289090|09-02-2025|pierre.garcia4204@example.es|WID148|1|€89,19|€106,14|carte_bancaire|DE|19%|€16,95
EU293138|09-02-2025|sofia.de_vries3779@example.fr|WID148|5|€34,11|€204,69|bank_transfer|FR|20%|€34,11
EU294239|09-02-2025|marie.garcia2237@example.fr|WID184|1|€192,22|€232,58|bank_transfer|ES|21%|€40,37
EU290243|09-02-2025|hans.schmidt1666@example.de|WID169|4|€224,59|€1096,00|carte_bancaire|IT|22%|€197,64
EU291640|09-02-2025|hans.dupont6014@example.it|WID120|2|€222,15|€533,16|credit_card|FR|20%|€88,86
EU289831|09-02-2025|sofia.schmidt3251@example.it|WID153|4|€55,85|€270,33|carte_bancaire|NL|21%|€46,92
EU287736|09-02-2025|jan.de_vries9262@example.fr|WID111|2|€58,72|€142,10|carte_bancaire|ES|21%|€24,66
EU293349|09-02-2025|hans.dupont6556@example.nl|WID189|3|€75,73|€277,16|paypal|IT|22%|€49,98
EU287578|09-02-2025|hans.rossi9164@example.nl|WID163|2|€13,37|€32,61|credit_card|IT|22%|€5,88
EU291092|09-02-2025|hans.garcia139@example.es|WID119|2|€201,22|€486,96|credit_card|ES|21%|€84,51
EU292189|09-02-2025|lucia.de_vries4838@example.nl|WID175|2|€260,82|€631,18|carte_bancaire|NL|21%|€109,54
EU294386|09-02-2025|lucia.garcia1705@example.fr|WID145|5|€282,20|€1707,31|bank_transfer|NL|21%|€296,31
EU287563|09-02-2025|pierre.garcia1917@example.nl|WID187|4|€235,68|€1121,82|bank_transfer|DE|19%|€179,11
EU292777|09-02-2025|jan.de_vries655@example.nl|WID118|2|€180,50|€429,60|bank_transfer|DE|19%|€68,59
EU291512|09-02-2025|sofia.dupont7072@example.es|WID139|5|€70,26|€425,09|paypal|NL|21%|€73,78
EU288742|09-02-2025|pierre.rossi7935@example.it|WID143|3|€242,32|€879,61|bank_transfer|NL|21%|€152,66
EU291887|09-02-2025|jan.dupont1039@example.it|WID114|4|€276,38|€1337,67|credit_card|NL|21%|€232,16
EU294241|09-02-2025|jan.dupont4421@example.nl|WID144|3|€126,92|€460,74|bank_transfer|ES|21%|€79,96
EU293831|09-02-2025|sofia.rossi4303@example.fr|WID117|3|€128,55|€458,91|bank_transfer|DE|19%|€73,27
EU290521|09-02-2025|carlos.rossi2953@example.it|WID138|1|€10,02|€12,13|paypal|NL|21%|€2,11
EU293105|09-02-2025|pierre.dupont7140@example.it|WID197|5|€132,22|€799,92|bank_transfer|ES|21%|€138,83
