order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU57227|08-01-2025|marie.garcia5219@example.nl|WID163|4|€15,68|€75,87|carte_bancaire|ES|21%|€13,17
EU54065|08-01-2025|sofia.de_vries9063@example.fr|WID105|2|€229,67|€546,62|bank_transfer|DE|19%|€87,28
EU52133|08-01-2025|marie.schmidt4598@example.fr|WID195|1|€239,37|€287,25|bank_transfer|FR|20%|€47,87
EU57097|08-01-2025|anna.rossi3836@example.nl|WID127|2|€86,05|€209,96|carte_bancaire|IT|22%|€37,86
EU55840|08-01-2025|anna.de_vries6239@example.nl|WID176|3|€25,84|€94,58|paypal|IT|22%|€17,05
EU55415|08-01-2025|pierre.rossi463@example.es|WID147|3|€73,48|€266,71|paypal|NL|21%|€46,29
EU56448|08-01-2025|hans.dupont8674@example.nl|WID145|5|€40,21|€243,27|carte_bancaire|NL|21%|€42,22
EU56913|08-01-2025|lucia.rossi6202@example.fr|WID187|4|€181,84|€872,81|carte_bancaire|FR|20%|€145,47
EU55595|08-01-2025|pierre.garcia2052@example.nl|WID161|5|€115,62|€705,30|bank_transfer|IT|22%|€127,19
EU52151|08-01-2025|hans.de_vries2363@example.de|WID158|1|€51,69|€62,55|credit_card|ES|21%|€10,86
EU54621|08-01-2025|sofia.rossi1@example.es|WID132|1|€77,43|€93,69|bank_transfer|ES|21%|€16,26
EU57522|08-01-2025|carlos.dupont5347@example.it|WID137|4|€154,87|€749,58|carte_bancaire|NL|21%|€130,09
EU56862|08-01-2025|hans.garcia6808@example.fr|WID125|1|€198,43|€238,11|paypal|FR|20%|€39,69
EU53512|08-01-2025|jan.rossi6122@example.nl|WID190|2|€153,08|€370,45|bank_transfer|ES|21%|€64,29
EU54286|08-01-2025|lucia.rossi8863@example.de|WID104|5|€223,19|€1361,49|credit_card|IT|22%|€245,51
EU54624|08-01-2025|jan.de_vries1442@example.fr|WID193|3|€90,14|€327,21|paypal|ES|21%|€56,79
EU54010|08-01-2025|pierre.rossi9256@example.nl|WID111|2|€138,42|€337,74|bank_transfer|IT|22%|€60,90
EU55554|08-01-2025|marie.de_vries562@example.fr|WID155|3|€129,55|€466,39|bank_transfer|FR|20%|€77,73
EU54871|08-01-2025|sofia.rossi8598@example.fr|WID163|2|€129,19|€310,05|bank_transfer|FR|20%|€51,67
EU51634|08-01-2025|jan.rossi2706@example.it|WID168|5|€250,16|€1513,48|carte_bancaire|ES|21%|€262,67
EU52471|08-01-2025|lucia.schmidt228@example.fr|WID188|5|€65,21|€397,81|credit_card|IT|22%|€71,74
EU55689|08-01-2025|jan.rossi3035@example.it|WID112|3|€19,44|€71,14|bank_transfer|IT|22%|€12,83
EU56489|08-01-2025|marie.schmidt6701@example.es|WID185|3|€226,44|€828,77|carte_bancaire|IT|22%|€149,45
EU56997|08-01-2025|marie.rossi7550@example.nl|WID189|3|€227,20|€831,57|bank_transfer|IT|22%|€149,95
EU56464|08-01-2025|jan.dupont660@example.es|WID184|1|€80,34|€96,40|paypal|FR|20%|€16,07
EU57782|08-01-2025|lucia.rossi3448@example.it|WID115|4|€100,12|€484,57|credit_card|ES|21%|€84,10
EU55408|08-01-2025|marie.de_vries9408@example.fr|WID112|5|€87,46|€529,13|bank_transfer|ES|21%|€91,83
EU52449|08-01-2025|sofia.rossi1363@example.fr|WID134|3|€45,66|€165,74|bank_transfer|NL|21%|€28,77
EU53950|08-01-2025|marie.de_vries5544@example.es|WID114|4|€17,33|€82,50|bank_transfer|DE|19%|€13,17
EU51760|08-01-2025|marie.rossi7748@example.es|WID188|5|€7,63|€45,39|carte_bancaire|DE|19%|€7,25
EU54360|08-01-2025|lucia.schmidt3027@example.de|WID132|3|€69,82|€251,35|carte_bancaire|FR|20%|€41,89
EU53441|08-01-2025|sofia.dupont7349@example.fr|WID138|3|€288,17|€1046,07|paypal|ES|21%|€181,55
EU57565|08-01-2025|anna.schmidt1109@example.es|WID138|5|€110,85|€670,67|paypal|ES|21%|€116,40
EU55644|08-01-2025|jan.dupont5766@example.fr|WID143|5|€237,76|€1450,36|carte_bancaire|IT|22%|€261,54
EU54937|08-01-2025|carlos.dupont1617@example.es|WID164|1|€192,74|€231,29|bank_transfer|FR|20%|€38,55
EU55681|08-01-2025|jan.garcia6463@example.fr|WID121|1|€253,61|€304,33|bank_transfer|FR|20%|€50,72
EU56502|08-01-2025|anna.dupont2313@example.fr|WID175|4|€23,49|€113,67|bank_transfer|NL|21%|€19,73
EU55072|08-01-2025|anna.rossi738@example.de|WID182|2|€217,43|€526,19|bank_transfer|NL|21%|€91,32
EU55326|08-01-2025|hans.de_vries6933@example.nl|WID101|1|€230,13|€278,46|paypal|NL|21%|€48,33
EU53377|08-01-2025|pierre.garcia6748@example.it|WID149|2|€89,38|€218,09|credit_card|IT|22%|€39,33
EU56364|08-01-2025|jan.rossi3667@example.fr|WID104|4|€285,92|€1383,84|credit_card|NL|21%|€240,17
EU55318|08-01-2025|carlos.rossi7056@example.fr|WID177|3|€176,83|€641,89|credit_card|NL|21%|€111,40
EU51851|08-01-2025|lucia.garcia8213@example.es|WID189|4|€292,83|€1405,59|carte_bancaire|FR|20%|€234,26
EU52526|08-01-2025|anna.de_vries5613@example.nl|WID111|1|€99,80|€121,75|bank_transfer|IT|22%|€21,95
EU56138|08-01-2025|sofia.dupont7349@example.nl|WID168|1|€23,17|€28,27|paypal|IT|22%|€5,10
EU53401|08-01-2025|sofia.rossi2667@example.fr|WID167|2|€11,13|€26,94|paypal|NL|21%|€4,68
EU53428|08-01-2025|hans.de_vries8903@example.de|WID193|1|€7,72|€9,34|paypal|ES|21%|€1,62
EU55472|08-01-2025|sofia.dupont9378@example.es|WID171|4|€29,83|€145,56|bank_transfer|IT|22%|€26,25
EU55329|08-01-2025|jan.schmidt9824@example.fr|WID160|5|€121,06|€732,42|bank_transfer|ES|21%|€127,11
EU52419|08-01-2025|anna.dupont8616@example.fr|WID100|4|€49,72|€238,67|bank_transfer|FR|20%|€39,78
EU56658|08-01-2025|anna.dupont4912@example.es|WID133|2|€286,70|€693,81|carte_bancaire|ES|21%|€120,41
EU53040|08-01-2025|jan.garcia1478@example.de|WID124|5|€33,48|€199,22|paypal|DE|19%|€31,81
EU58540|08-01-2025|anna.garcia2081@example.es|WID140|5|€178,63|€1071,79|bank_transfer|FR|20%|€178,63
EU52766|08-01-2025|lucia.rossi1358@example.nl|WID147|2|€236,19|€571,58|bank_transfer|NL|21%|€99,20
EU54011|08-01-2025|lucia.dupont7782@example.de|WID147|5|€111,79|€670,76|credit_card|FR|20%|€111,79
EU54284|08-01-2025|sofia.dupont8625@example.es|WID190|3|€224,64|€815,44|bank_transfer|NL|21%|€141,52
EU52542|08-01-2025|marie.dupont6938@example.fr|WID184|3|€286,67|€1023,43|bank_transfer|DE|19%|€163,40
EU52743|08-01-2025|anna.rossi3992@example.de|WID174|3|€239,33|€875,96|bank_transfer|IT|22%|€157,96
EU54059|08-01-2025|carlos.garcia8845@example.it|WID139|4|€121,15|€581,54|carte_bancaire|FR|20%|€96,92
EU55044|08-01-2025|jan.dupont6531@example.fr|WID106|5|€247,74|€1486,47|credit_card|FR|20%|€247,74
EU52358|08-01-2025|hans.rossi8713@example.it|WID169|2|€297,86|€720,81|bank_transfer|NL|21%|€125,10
EU53000|08-01-2025|jan.garcia4069@example.fr|WID101|1|€292,98|€351,58|bank_transfer|FR|20%|€58,60
EU53778|08-01-2025|marie.rossi2399@example.fr|WID121|1|€76,94|€91,56|paypal|DE|19%|€14,62
EU56267|08-01-2025|sofia.dupont4126@example.it|WID192|5|€98,88|€603,17|bank_transfer|IT|22%|€108,77
EU55341|08-01-2025|anna.garcia494@example.it|WID188|4|€28,30|€136,98|paypal|ES|21%|€23,77
EU53099|08-01-2025|hans.rossi5627@example.es|WID183|4|€228,94|€1108,06|carte_bancaire|NL|21%|€192,31
EU54880|08-01-2025|sofia.schmidt5977@example.it|WID121|5|€232,84|€1385,42|credit_card|DE|19%|€221,20
EU54426|08-01-2025|anna.rossi7160@example.de|WID104|1|€50,66|€61,30|bank_transfer|NL|21%|€10,64
EU52903|08-01-2025|anna.rossi4137@example.es|WID182|4|€297,71|€1429,02|bank_transfer|FR|20%|€238,17
EU58325|08-01-2025|marie.dupont5322@example.es|WID169|2|€210,21|€500,30|carte_bancaire|DE|19%|€79,88
EU57868|08-01-2025|marie.de_vries6198@example.fr|WID157|5|€125,54|€753,24|credit_card|FR|20%|€125,54
EU55431|08-01-2025|lucia.dupont5204@example.nl|WID102|4|€161,39|€774,65|credit_card|FR|20%|€129,11
EU55309|08-01-2025|marie.rossi3954@example.es|WID126|2|€92,00|€222,64|paypal|NL|21%|€38,64
EU52570|08-01-2025|lucia.de_vries351@example.fr|WID140|5|€238,41|€1418,52|carte_bancaire|DE|19%|€226,49
EU53052|08-01-2025|jan.dupont8258@example.de|WID186|1|€294,08|€355,84|credit_card|NL|21%|€61,76
EU51978|08-01-2025|lucia.de_vries1637@example.fr|WID134|5|€248,65|€1479,50|bank_transfer|DE|19%|€236,22
EU57846|08-01-2025|lucia.rossi752@example.es|WID100|5|€275,17|€1651,00|paypal|FR|20%|€275,17
EU57030|08-01-2025|pierre.schmidt721@example.de|WID146|1|€213,18|€257,95|credit_card|NL|21%|€44,77
EU53310|08-01-2025|anna.rossi4393@example.it|WID191|1|€289,63|€350,45|bank_transfer|NL|21%|€60,82
EU53051|08-01-2025|carlos.garcia976@example.it|WID127|1|€179,61|€219,13|credit_card|IT|22%|€39,51
EU53183|08-01-2025|sofia.rossi6667@example.fr|WID178|5|€219,83|€1329,96|paypal|NL|21%|€230,82
EU57909|08-01-2025|pierre.rossi3802@example.es|WID198|5|€6,01|€36,08|paypal|FR|20%|€6,01
EU51793|08-01-2025|anna.dupont5504@example.it|WID193|4|€169,87|€822,17|paypal|NL|21%|€142,69
EU52234|08-01-2025|sofia.dupont7201@example.nl|WID152|3|€163,70|€589,34|carte_bancaire|FR|20%|€98,22
EU51717|08-01-2025|hans.dupont9790@example.es|WID152|3|€279,04|€1004,53|bank_transfer|FR|20%|€167,42
EU58832|08-01-2025|anna.garcia9649@example.es|WID144|1|€28,90|€34,97|credit_card|NL|21%|€6,07
EU54046|08-01-2025|marie.de_vries8628@example.es|WID176|1|€191,10|€227,41|paypal|DE|19%|€36,31
EU52954|08-01-2025|sofia.schmidt1809@example.de|WID130|2|€26,49|€64,62|paypal|IT|22%|€11,65
EU54135|08-01-2025|marie.rossi1563@example.es|WID150|5|€232,60|€1383,98|credit_card|DE|19%|€220,97
EU56900|08-01-2025|anna.de_vries8719@example.nl|WID174|5|€6,38|€38,25|bank_transfer|FR|20%|€6,38
EU54804|08-01-2025|anna.rossi9154@example.it|WID157|3|€59,81|€215,31|carte_bancaire|FR|20%|€35,88
EU57723|08-01-2025|sofia.de_vries8928@example.es|WID159|3|€75,40|€271,44|credit_card|FR|20%|€45,24
EU55542|08-01-2025|sofia.garcia5342@example.it|WID173|4|€226,45|€1086,97|paypal|FR|20%|€181,16
EU56633|08-01-2025|jan.de_vries2153@example.nl|WID140|3|€57,23|€207,76|paypal|ES|21%|€36,06
EU55275|08-01-2025|pierre.de_vries5428@example.de|WID159|5|€247,72|€1498,71|paypal|ES|21%|€260,11
EU55069|08-01-2025|pierre.schmidt9481@example.es|WID137|2|€193,11|€467,33|paypal|NL|21%|€81,11
EU52973|08-01-2025|pierre.dupont1836@example.es|WID127|1|€295,27|€357,27|carte_bancaire|NL|21%|€62,01
EU53077|08-01-2025|anna.rossi6455@example.fr|WID125|1|€39,17|€47,79|paypal|IT|22%|€8,62
EU55516|08-01-2025|sofia.rossi1123@example.de|WID177|5|€55,22|€334,06|credit_card|ES|21%|€57,98
EU54970|08-01-2025|pierre.schmidt8406@example.fr|WID112|4|€6,23|€30,16|credit_card|NL|21%|€5,24
EU56589|08-01-2025|lucia.de_vries7159@example.es|WID147|3|€110,81|€402,24|carte_bancaire|ES|21%|€69,81
EU54486|08-01-2025|carlos.garcia2822@example.it|WID154|4|€142,50|€689,68|bank_transfer|ES|21%|€119,70
EU55893|08-01-2025|hans.rossi7280@example.it|WID190|4|€298,99|€1435,17|credit_card|FR|20%|€239,20
EU58241|08-01-2025|anna.rossi498@example.de|WID178|1|€243,69|€294,87|bank_transfer|NL|21%|€51,18
EU54092|08-01-2025|marie.rossi4947@example.nl|WID103|1|€170,14|€204,17|credit_card|FR|20%|€34,03
EU55096|08-01-2025|sofia.dupont9523@example.fr|WID163|4|€45,86|€218,31|carte_bancaire|DE|19%|€34,86
EU58627|08-01-2025|anna.dupont910@example.it|WID194|2|€47,31|€114,48|carte_bancaire|NL|21%|€19,87
EU56616|08-01-2025|lucia.rossi3555@example.it|WID184|3|€36,79|€133,56|paypal|NL|21%|€23,18
EU55014|08-01-2025|anna.de_vries5973@example.fr|WID141|3|€30,34|€109,23|carte_bancaire|FR|20%|€18,21
EU53137|08-01-2025|jan.rossi2128@example.it|WID175|5|€133,35|€793,44|credit_card|DE|19%|€126,68
EU52581|08-01-2025|carlos.rossi3605@example.fr|WID117|5|€257,65|€1533,00|carte_bancaire|DE|19%|€244,76
EU57040|08-01-2025|hans.dupont5722@example.de|WID174|3|€258,86|€924,12|bank_transfer|DE|19%|€147,55
EU58115|08-01-2025|anna.rossi1307@example.fr|WID129|2|€246,46|€596,42|credit_card|NL|21%|€103,51
EU58125|08-01-2025|anna.de_vries7780@example.es|WID183|5|€184,50|€1116,20|paypal|NL|21%|€193,72
EU57864|08-01-2025|marie.de_vries8811@example.de|WID106|5|€250,30|€1514,33|credit_card|NL|21%|€262,82
EU57895|08-01-2025|lucia.dupont535@example.es|WID178|5|€131,73|€790,36|paypal|FR|20%|€131,73
EU58863|08-01-2025|pierre.schmidt2718@example.nl|WID164|4|€254,29|€1210,43|bank_transfer|DE|19%|€193,26
EU58090|08-01-2025|anna.de_vries5319@example.it|WID166|3|€274,07|€994,89|paypal|ES|21%|€172,67
EU54388|08-01-2025|sofia.schmidt4323@example.fr|WID180|1|€256,83|€310,76|bank_transfer|NL|21%|€53,93
EU53595|08-01-2025|jan.de_vries5934@example.es|WID166|4|€80,31|€388,71|bank_transfer|NL|21%|€67,46
EU56855|08-01-2025|lucia.dupont8880@example.fr|WID155|2|€132,48|€317,96|carte_bancaire|FR|20%|€52,99
EU53163|08-01-2025|hans.de_vries3315@example.it|WID145|4|€130,02|€629,28|bank_transfer|ES|21%|€109,21
EU58641|08-01-2025|sofia.rossi7504@example.fr|WID184|5|€267,10|€1629,31|bank_transfer|IT|22%|€293,81
EU55745|08-01-2025|lucia.dupont4612@example.nl|WID173|5|€33,16|€200,60|bank_transfer|NL|21%|€34,82
EU55313|08-01-2025|lucia.rossi9549@example.es|WID140|4|€180,51|€859,21|bank_transfer|DE|19%|€137,18
EU51587|08-01-2025|pierre.garcia2004@example.es|WID107|2|€135,37|€322,18|credit_card|DE|19%|€51,44
EU57572|08-01-2025|anna.garcia1396@example.es|WID111|5|€149,91|€914,47|credit_card|IT|22%|€164,90
EU56986|08-01-2025|hans.garcia6355@example.it|WID149|4|€24,63|€119,19|bank_transfer|ES|21%|€20,69
EU56298|08-01-2025|hans.schmidt4151@example.fr|WID191|4|€105,94|€516,99|credit_card|IT|22%|€93,23
EU58852|08-01-2025|lucia.schmidt3000@example.es|WID113|1|€188,94|€228,61|paypal|ES|21%|€39,68
EU53210|08-01-2025|hans.schmidt6419@example.fr|WID106|1|€189,55|€229,35|carte_bancaire|NL|21%|€39,80
EU56806|08-01-2025|hans.dupont9349@example.de|WID193|5|€195,72|€1193,89|carte_bancaire|IT|22%|€215,29
EU58224|08-01-2025|anna.de_vries5415@example.it|WID156|1|€193,86|€232,63|bank_transfer|FR|20%|€38,77
EU53670|08-01-2025|marie.garcia3174@example.it|WID152|1|€121,76|€147,33|paypal|NL|21%|€25,57
EU55084|08-01-2025|lucia.rossi6891@example.it|WID166|5|€53,50|€326,34|bank_transfer|IT|22%|€58,85
EU56812|08-01-2025|anna.dupont6544@example.de|WID110|3|€230,39|€836,31|carte_bancaire|ES|21%|€145,15
EU56503|08-01-2025|jan.dupont3803@example.de|WID173|2|€154,37|€370,49|carte_bancaire|FR|20%|€61,75
EU58730|08-01-2025|carlos.de_vries5356@example.es|WID154|3|€211,92|€769,28|carte_bancaire|NL|21%|€133,51
EU52221|08-01-2025|sofia.dupont6783@example.fr|WID159|3|€159,54|€579,13|carte_bancaire|ES|21%|€100,51
EU58693|08-01-2025|anna.de_vries288@example.nl|WID126|4|€42,88|€204,11|bank_transfer|DE|19%|€32,59
EU53667|08-01-2025|carlos.rossi4456@example.it|WID135|3|€261,87|€942,73|paypal|FR|20%|€157,12
EU54298|08-01-2025|hans.garcia7484@example.es|WID162|5|€194,59|€1177,25|carte_bancaire|NL|21%|€204,32
EU52623|08-01-2025|hans.de_vries642@example.de|WID187|2|€47,15|€114,10|bank_transfer|NL|21%|€19,80
EU54931|08-01-2025|carlos.rossi3462@example.it|WID116|2|€230,43|€562,25|paypal|IT|22%|€101,39
EU54516|08-01-2025|pierre.de_vries8532@example.es|WID172|5|€273,49|€1640,95|credit_card|FR|20%|€273,49
EU54608|08-01-2025|marie.de_vries5528@example.nl|WID197|5|€284,17|€1705,05|paypal|FR|20%|€284,17
EU55252|08-01-2025|anna.garcia5224@example.nl|WID189|2|€211,17|€511,03|paypal|ES|21%|€88,69
EU58233|08-01-2025|sofia.garcia3801@example.de|WID139|4|€115,18|€557,45|bank_transfer|ES|21%|€96,75
EU54799|08-01-2025|anna.schmidt7879@example.nl|WID111|4|€21,79|€105,48|credit_card|NL|21%|€18,31
EU52776|08-01-2025|pierre.garcia1226@example.es|WID164|3|€78,89|€286,36|carte_bancaire|NL|21%|€49,70
EU56803|08-01-2025|carlos.de_vries2374@example.de|WID173|2|€239,76|€570,62|carte_bancaire|DE|19%|€91,11
EU56720|08-01-2025|lucia.garcia5437@example.de|WID183|5|€174,58|€1047,47|bank_transfer|FR|20%|€174,58
EU57539|08-01-2025|hans.dupont1148@example.fr|WID163|1|€120,07|€146,49|bank_transfer|IT|22%|€26,42
EU53801|08-01-2025|lucia.de_vries1914@example.it|WID133|2|€68,10|€164,80|credit_card|ES|21%|€28,60
EU56021|08-01-2025|hans.schmidt5689@example.it|WID172|2|€16,64|€40,26|carte_bancaire|ES|21%|€6,99
EU51535|08-01-2025|anna.de_vries5122@example.nl|WID182|5|€226,77|€1349,31|carte_bancaire|DE|19%|€215,44
EU57893|08-01-2025|carlos.de_vries428@example.de|WID176|3|€285,84|€1029,01|bank_transfer|FR|20%|€171,50
EU58873|08-01-2025|jan.dupont9442@example.it|WID186|3|€222,93|€809,22|bank_transfer|NL|21%|€140,44
EU55730|08-01-2025|sofia.schmidt9098@example.fr|WID157|2|€221,50|€536,03|carte_bancaire|ES|21%|€93,03
EU54366|08-01-2025|jan.schmidt3083@example.it|WID192|4|€195,81|€932,08|credit_card|DE|19%|€148,82
EU51654|08-01-2025|pierre.schmidt4518@example.fr|WID147|1|€150,31|€183,37|credit_card|IT|22%|€33,07
EU51824|08-01-2025|anna.rossi8322@example.nl|WID107|4|€207,26|€1003,12|paypal|ES|21%|€174,10
EU54831|08-01-2025|sofia.de_vries2095@example.es|WID190|1|€100,39|€119,47|carte_bancaire|DE|19%|€19,07
EU52959|08-01-2025|lucia.dupont831@example.nl|WID180|1|€64,49|€78,04|paypal|ES|21%|€13,54
EU52233|08-01-2025|hans.dupont7788@example.nl|WID162|5|€286,09|€1730,84|credit_card|ES|21%|€300,39
EU55070|08-01-2025|lucia.dupont4249@example.es|WID155|5|€204,13|€1245,20|carte_bancaire|IT|22%|€224,54
EU56223|08-01-2025|jan.de_vries7717@example.es|WID198|5|€202,81|€1206,72|credit_card|DE|19%|€192,67
EU55931|08-01-2025|hans.de_vries1189@example.fr|WID154|2|€7,46|€18,06|paypal|ES|21%|€3,13
EU58487|08-01-2025|jan.schmidt1307@example.fr|WID175|3|€224,20|€800,38|carte_bancaire|DE|19%|€127,79
EU51560|08-01-2025|hans.dupont3447@example.nl|WID145|2|€259,84|€618,42|paypal|DE|19%|€98,74
EU57620|08-01-2025|sofia.de_vries51@example.nl|WID135|5|€298,26|€1789,57|bank_transfer|FR|20%|€298,26
EU52616|08-01-2025|marie.schmidt4092@example.de|WID115|4|€164,27|€788,48|credit_card|FR|20%|€131,41
EU52154|08-01-2025|pierre.schmidt4183@example.it|WID193|4|€245,25|€1187,03|carte_bancaire|NL|21%|€206,01
EU52382|08-01-2025|jan.schmidt1624@example.fr|WID170|4|€164,20|€794,71|bank_transfer|NL|21%|€137,93
EU58734|08-01-2025|jan.schmidt3896@example.fr|WID143|1|€299,31|€362,17|credit_card|ES|21%|€62,86
EU55032|08-01-2025|anna.garcia6825@example.nl|WID167|5|€200,08|€1190,48|bank_transfer|DE|19%|€190,08
EU55958|08-01-2025|carlos.de_vries9090@example.it|WID122|3|€33,75|€123,52|credit_card|IT|22%|€22,27
EU52939|08-01-2025|pierre.garcia7926@example.de|WID162|5|€5,23|€31,15|credit_card|DE|19%|€4,97
EU52088|08-01-2025|carlos.rossi1210@example.de|WID113|1|€88,46|€105,27|carte_bancaire|DE|19%|€16,81
EU53263|08-01-2025|carlos.schmidt3369@example.nl|WID176|1|€11,46|€13,86|bank_transfer|NL|21%|€2,41
EU52656|08-01-2025|anna.de_vries8312@example.es|WID153|1|€105,56|€127,73|bank_transfer|ES|21%|€22,17
EU57195|08-01-2025|jan.rossi9180@example.nl|WID140|5|€138,71|€846,12|carte_bancaire|IT|22%|€152,58
EU52002|08-01-2025|lucia.garcia9919@example.de|WID142|4|€277,87|€1344,90|carte_bancaire|NL|21%|€233,41
EU57806|08-01-2025|anna.garcia6805@example.de|WID132|3|€37,60|€135,38|bank_transfer|FR|20%|€22,56
EU53978|08-01-2025|sofia.schmidt6178@example.fr|WID114|1|€105,60|€125,66|credit_card|DE|19%|€20,06
EU54078|08-01-2025|pierre.de_vries2676@example.es|WID146|3|€12,44|€45,15|credit_card|ES|21%|€7,84
EU53577|08-01-2025|hans.de_vries1322@example.it|WID169|5|€248,95|€1493,70|bank_transfer|FR|20%|€248,95
EU58676|08-01-2025|carlos.rossi2238@example.nl|WID141|2|€38,20|€92,45|carte_bancaire|NL|21%|€16,05
EU51626|08-01-2025|anna.garcia8351@example.es|WID149|5|€115,19|€702,64|paypal|IT|22%|€126,71
EU52660|08-01-2025|sofia.rossi3810@example.it|WID136|4|€182,26|€874,83|carte_bancaire|FR|20%|€145,81
EU55876|08-01-2025|jan.dupont6900@example.nl|WID164|1|€95,88|€114,10|credit_card|DE|19%|€18,22
EU54759|08-01-2025|sofia.de_vries6956@example.nl|WID147|3|€183,83|€656,27|bank_transfer|DE|19%|€104,78
EU56324|08-01-2025|pierre.de_vries9176@example.fr|WID194|4|€82,26|€401,43|credit_card|IT|22%|€72,39
EU56175|08-01-2025|carlos.schmidt6348@example.de|WID130|3|€265,89|€949,21|bank_transfer|DE|19%|€151,56
EU54857|08-01-2025|hans.de_vries3048@example.it|WID106|5|€15,88|€96,88|carte_bancaire|IT|22%|€17,47
EU57917|08-01-2025|hans.dupont8089@example.de|WID128|3|€201,86|€732,76|paypal|ES|21%|€127,17
EU57883|08-01-2025|anna.garcia8572@example.nl|WID148|4|€33,62|€164,07|credit_card|IT|22%|€29,59
EU54973|08-01-2025|pierre.dupont1473@example.es|WID167|4|€158,74|€768,28|bank_transfer|NL|21%|€133,34
EU54839|08-01-2025|marie.schmidt6246@example.fr|WID199|5|€123,21|€745,43|carte_bancaire|NL|21%|€129,37
EU54807|08-01-2025|anna.schmidt1834@example.nl|WID177|5|€213,21|€1289,95|credit_card|ES|21%|€223,88
EU58462|08-01-2025|pierre.garcia8567@example.nl|WID163|5|€116,45|€692,88|bank_transfer|DE|19%|€110,63
EU56604|08-01-2025|pierre.schmidt8248@example.it|WID159|5|€152,59|€930,77|carte_bancaire|IT|22%|€167,84
EU56219|08-01-2025|carlos.de_vries6286@example.it|WID166|1|€214,91|€260,04|paypal|ES|21%|€45,13
EU55992|08-01-2025|pierre.garcia1421@example.de|WID194|3|€185,28|€678,13|credit_card|IT|22%|€122,29
EU57606|08-01-2025|anna.de_vries6211@example.it|WID116|2|€49,60|€118,05|carte_bancaire|DE|19%|€18,85
EU54827|08-01-2025|marie.schmidt7641@example.es|WID133|4|€144,37|€698,77|bank_transfer|NL|21%|€121,27
EU56265|08-01-2025|sofia.dupont4065@example.fr|WID190|5|€277,95|€1681,61|credit_card|NL|21%|€291,85
EU51635|08-01-2025|jan.rossi7918@example.de|WID146|5|€254,80|€1516,07|bank_transfer|DE|19%|€242,06
EU56865|08-01-2025|anna.de_vries8880@example.fr|WID136|4|€250,52|€1202,50|bank_transfer|FR|20%|€200,42
EU55901|08-01-2025|pierre.garcia5403@example.nl|WID133|3|€131,79|€478,38|credit_card|NL|21%|€83,03
