order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU150752|21-01-2025|sofia.de_vries5389@example.it|WID106|4|€152,93|€746,30|paypal|IT|22%|€134,58
EU152506|21-01-2025|anna.dupont9161@example.fr|WID139|5|€168,59|€1019,95|carte_bancaire|ES|21%|€177,02
EU147480|21-01-2025|anna.dupont2223@example.es|WID152|4|€13,93|€66,84|bank_transfer|FR|20%|€11,14
EU148112|21-01-2025|sofia.de_vries1531@example.fr|WID125|4|€173,93|€827,93|paypal|DE|19%|€132,19
EU152196|21-01-2025|lucia.rossi8313@example.it|WID150|1|€266,38|€319,65|paypal|FR|20%|€53,28
EU153039|21-01-2025|anna.rossi3304@example.nl|WID152|1|€63,98|€77,42|credit_card|ES|21%|€13,44
EU152920|21-01-2025|anna.rossi7429@example.es|WID171|4|€168,67|€816,35|bank_transfer|NL|21%|€141,68
EU149548|21-01-2025|sofia.dupont8285@example.fr|WID157|2|€69,14|€164,55|credit_card|DE|19%|€26,27
EU149189|21-01-2025|marie.de_vries446@example.es|WID177|1|€204,47|€243,32|carte_bancaire|DE|19%|€38,85
EU149605|21-01-2025|carlos.rossi3860@example.fr|WID186|5|€91,88|€555,86|bank_transfer|NL|21%|€96,47
EU150658|21-01-2025|sofia.schmidt5674@example.fr|WID160|2|€23,71|€57,86|bank_transfer|IT|22%|€10,43
EU148868|21-01-2025|carlos.schmidt7410@example.fr|WID197|3|€27,33|€99,21|credit_card|ES|21%|€17,22
EU153575|21-01-2025|lucia.de_vries2754@example.it|WID121|3|€298,77|€1093,51|credit_card|IT|22%|€197,19
EU149255|21-01-2025|hans.de_vries9342@example.nl|WID162|3|€40,59|€146,12|credit_card|FR|20%|€24,35
EU152702|21-01-2025|marie.de_vries9879@example.it|WID175|1|€234,08|€283,24|paypal|ES|21%|€49,16
EU147775|21-01-2025|hans.rossi1386@example.de|WID148|1|€272,54|€329,77|bank_transfer|NL|21%|€57,23
EU152660|21-01-2025|anna.dupont4814@example.nl|WID145|4|€157,12|€747,89|paypal|DE|19%|€119,41
EU148702|21-01-2025|hans.dupont5754@example.de|WID176|2|€250,33|€595,78|carte_bancaire|DE|19%|€95,12
EU150082|21-01-2025|sofia.de_vries567@example.es|WID158|4|€66,79|€323,26|paypal|NL|21%|€56,10
EU148737|21-01-2025|anna.garcia5254@example.nl|WID138|5|€100,41|€602,46|carte_bancaire|FR|20%|€100,41
EU154504|21-01-2025|pierre.garcia617@example.de|WID152|2|€202,31|€489,60|carte_bancaire|NL|21%|€84,97
EU152569|21-01-2025|pierre.dupont3849@example.it|WID107|3|€84,88|€305,56|credit_card|FR|20%|€50,93
EU148694|21-01-2025|jan.rossi1090@example.it|WID108|4|€11,56|€55,97|carte_bancaire|NL|21%|€9,71
EU149940|21-01-2025|hans.de_vries9430@example.nl|WID122|1|€213,44|€258,26|bank_transfer|NL|21%|€44,82
EU148949|21-01-2025|sofia.garcia9522@example.fr|WID106|2|€177,21|€428,84|bank_transfer|ES|21%|€74,43
EU153458|21-01-2025|carlos.garcia9072@example.de|WID189|4|€135,04|€642,78|credit_card|DE|19%|€102,63
EU152561|21-01-2025|jan.de_vries9653@example.fr|WID182|1|€10,11|€12,14|credit_card|FR|20%|€2,02
EU151403|21-01-2025|lucia.schmidt5157@example.fr|WID102|5|€103,19|€629,47|carte_bancaire|IT|22%|€113,51
EU148553|21-01-2025|lucia.garcia9979@example.fr|WID118|3|€182,74|€663,35|bank_transfer|NL|21%|€115,13
EU153805|21-01-2025|anna.de_vries1739@example.it|WID178|5|€214,01|€1305,43|bank_transfer|IT|22%|€235,41
EU148981|21-01-2025|pierre.schmidt3146@example.es|WID135|2|€142,64|€345,20|paypal|NL|21%|€59,91
EU148673|21-01-2025|anna.garcia1174@example.de|WID113|2|€134,47|€328,11|paypal|IT|22%|€59,17
EU153637|21-01-2025|marie.schmidt5232@example.it|WID105|1|€201,70|€244,06|bank_transfer|ES|21%|€42,36
EU151568|21-01-2025|carlos.de_vries8393@example.de|WID170|5|€27,01|€160,73|bank_transfer|DE|19%|€25,66
EU147634|21-01-2025|jan.dupont734@example.de|WID152|1|€40,40|€48,88|carte_bancaire|NL|21%|€8,48
EU147247|21-01-2025|jan.rossi7233@example.de|WID165|5|€138,34|€843,87|carte_bancaire|IT|22%|€152,17
EU150025|21-01-2025|sofia.schmidt3265@example.de|WID152|1|€292,88|€348,53|paypal|DE|19%|€55,65
EU153709|21-01-2025|hans.schmidt9788@example.es|WID179|2|€12,25|€29,41|bank_transfer|FR|20%|€4,90
EU153272|21-01-2025|marie.schmidt199@example.it|WID138|3|€278,67|€1019,93|paypal|IT|22%|€183,92
EU150961|21-01-2025|sofia.de_vries9204@example.es|WID130|3|€276,74|€987,95|paypal|DE|19%|€157,74
EU148511|21-01-2025|carlos.garcia1121@example.de|WID195|1|€257,60|€309,12|credit_card|FR|20%|€51,52
EU153357|21-01-2025|hans.de_vries3177@example.de|WID141|1|€177,64|€214,94|credit_card|ES|21%|€37,30
EU149204|21-01-2025|marie.de_vries2926@example.nl|WID166|3|€224,01|€819,87|paypal|IT|22%|€147,84
EU152829|21-01-2025|sofia.rossi8122@example.de|WID178|3|€173,47|€634,89|paypal|IT|22%|€114,49
EU149016|21-01-2025|marie.garcia5448@example.fr|WID117|5|€22,35|€136,32|carte_bancaire|IT|22%|€24,58
EU151965|21-01-2025|anna.garcia9922@example.it|WID150|4|€252,27|€1221,01|paypal|ES|21%|€211,91
EU148906|21-01-2025|lucia.dupont7965@example.de|WID159|1|€124,82|€148,54|carte_bancaire|DE|19%|€23,72
EU152742|21-01-2025|pierre.garcia7356@example.nl|WID158|1|€49,40|€59,78|credit_card|ES|21%|€10,37
EU154491|21-01-2025|hans.garcia3936@example.nl|WID178|3|€262,45|€960,58|carte_bancaire|IT|22%|€173,22
EU149449|21-01-2025|carlos.garcia9817@example.fr|WID139|5|€262,38|€1600,54|credit_card|IT|22%|€288,62
EU148981|21-01-2025|pierre.schmidt3146@example.es|WID135|2|€142,64|€345,20|paypal|NL|21%|€59,91
EU151661|21-01-2025|marie.dupont4324@example.de|WID154|4|€239,10|€1147,67|carte_bancaire|FR|20%|€191,28
EU148045|21-01-2025|carlos.schmidt2531@example.nl|WID104|5|€17,56|€106,22|bank_transfer|ES|21%|€18,44
EU154150|21-01-2025|marie.rossi3560@example.nl|WID150|4|€94,88|€463,01|paypal|IT|22%|€83,49
EU147603|21-01-2025|carlos.garcia6513@example.nl|WID151|5|€94,79|€564,01|bank_transfer|DE|19%|€90,05
EU151630|21-01-2025|marie.dupont2956@example.fr|WID148|2|€150,57|€361,38|bank_transfer|FR|20%|€60,23
EU149041|21-01-2025|pierre.rossi5105@example.it|WID158|2|€145,65|€349,56|bank_transfer|FR|20%|€58,26
EU154205|21-01-2025|hans.schmidt1236@example.es|WID150|4|€50,52|€246,51|bank_transfer|IT|22%|€44,45
EU152485|21-01-2025|jan.rossi5276@example.de|WID156|5|€99,95|€599,73|credit_card|FR|20%|€99,95
EU151054|21-01-2025|jan.schmidt9362@example.es|WID124|5|€212,18|€1294,32|paypal|IT|22%|€233,40
EU148476|21-01-2025|jan.dupont7197@example.fr|WID150|5|€120,51|€735,10|paypal|IT|22%|€132,56
EU153065|21-01-2025|marie.de_vries2645@example.es|WID160|2|€137,26|€329,43|paypal|FR|20%|€54,91
EU152773|21-01-2025|lucia.rossi9936@example.fr|WID102|5|€261,13|€1579,83|credit_card|ES|21%|€274,19
EU147558|21-01-2025|hans.de_vries850@example.es|WID136|2|€214,27|€509,97|bank_transfer|DE|19%|€81,42
EU153717|21-01-2025|hans.de_vries6048@example.nl|WID132|3|€103,95|€380,46|paypal|IT|22%|€68,61
EU153947|21-01-2025|anna.garcia5583@example.de|WID119|4|€187,85|€916,73|bank_transfer|IT|22%|€165,31
EU147973|21-01-2025|pierre.garcia3483@example.es|WID102|1|€212,51|€257,14|carte_bancaire|NL|21%|€44,63
EU153352|21-01-2025|jan.schmidt4312@example.it|WID157|1|€120,63|€144,76|credit_card|FR|20%|€24,13
EU150652|21-01-2025|anna.garcia2239@example.de|WID189|5|€139,11|€827,69|paypal|DE|19%|€132,15
EU149695|21-01-2025|jan.dupont5785@example.nl|WID159|3|€148,92|€545,07|paypal|IT|22%|€98,29
EU152346|21-01-2025|hans.garcia5367@example.nl|WID147|1|€138,27|€168,69|paypal|IT|22%|€30,42
EU154287|21-01-2025|jan.de_vries2269@example.nl|WID173|1|€115,37|€139,60|credit_card|ES|21%|€24,23
EU148477|21-01-2025|marie.rossi2021@example.nl|WID178|4|€101,40|€482,66|bank_transfer|DE|19%|€77,06
EU148861|21-01-2025|marie.garcia8752@example.fr|WID182|2|€132,04|€319,54|carte_bancaire|ES|21%|€55,46
EU149661|21-01-2025|carlos.schmidt7975@example.fr|WID162|2|€256,58|€615,80|paypal|FR|20%|€102,63
EU153718|21-01-2025|lucia.schmidt9914@example.nl|WID150|2|€17,15|€40,81|bank_transfer|DE|19%|€6,52
EU152809|21-01-2025|marie.dupont4594@example.it|WID106|1|€70,81|€85,68|bank_transfer|ES|21%|€14,87
EU150342|21-01-2025|pierre.dupont4774@example.it|WID167|1|€294,76|€359,61|carte_bancaire|IT|22%|€64,85
EU151289|21-01-2025|jan.rossi5035@example.nl|WID184|5|€224,63|€1347,79|paypal|FR|20%|€224,63
EU151991|21-01-2025|marie.de_vries3597@example.it|WID111|2|€260,88|€626,12|bank_transfer|FR|20%|€104,35
EU148327|21-01-2025|lucia.garcia8579@example.de|WID129|5|€195,41|€1162,71|credit_card|DE|19%|€185,64
EU148578|21-01-2025|jan.garcia2764@example.fr|WID148|1|€136,01|€161,85|bank_transfer|DE|19%|€25,84
EU147555|21-01-2025|anna.garcia5087@example.es|WID153|5|€270,05|€1606,77|bank_transfer|DE|19%|€256,54
EU150020|21-01-2025|marie.schmidt3434@example.nl|WID136|3|€133,47|€484,50|credit_card|NL|21%|€84,09
EU149984|21-01-2025|lucia.de_vries1145@example.it|WID182|4|€192,46|€916,13|paypal|DE|19%|€146,27
EU153553|21-01-2025|marie.dupont3979@example.it|WID137|4|€21,24|€102,81|paypal|ES|21%|€17,84
EU154483|21-01-2025|jan.schmidt4521@example.it|WID125|3|€19,16|€69,55|paypal|ES|21%|€12,07
EU152373|21-01-2025|hans.garcia8233@example.it|WID160|3|€146,32|€531,13|paypal|NL|21%|€92,18
EU149498|21-01-2025|marie.rossi19@example.it|WID122|4|€216,80|€1031,99|carte_bancaire|DE|19%|€164,77
EU147545|21-01-2025|pierre.schmidt3672@example.nl|WID189|4|€210,69|€1028,18|paypal|IT|22%|€185,41
EU150131|21-01-2025|jan.garcia2106@example.fr|WID152|3|€88,75|€322,16|carte_bancaire|NL|21%|€55,91
EU148065|21-01-2025|anna.rossi5854@example.it|WID195|5|€208,81|€1263,32|bank_transfer|NL|21%|€219,25
EU148622|21-01-2025|carlos.dupont2173@example.de|WID139|5|€131,06|€799,47|paypal|IT|22%|€144,17
EU147690|21-01-2025|marie.dupont4770@example.fr|WID103|5|€106,48|€633,53|credit_card|DE|19%|€101,15
EU149271|21-01-2025|pierre.garcia3461@example.nl|WID145|2|€160,01|€380,83|paypal|DE|19%|€60,80
EU149567|21-01-2025|sofia.de_vries1618@example.it|WID144|3|€171,67|€623,15|bank_transfer|NL|21%|€108,15
EU152405|21-01-2025|marie.garcia4019@example.es|WID136|4|€55,70|€269,60|paypal|NL|21%|€46,79
EU148936|21-01-2025|hans.de_vries2818@example.fr|WID129|5|€151,30|€915,35|credit_card|NL|21%|€158,86
EU150722|21-01-2025|hans.dupont9464@example.it|WID125|1|€46,69|€56,50|paypal|NL|21%|€9,81
EU154275|21-01-2025|sofia.dupont7182@example.nl|WID105|2|€28,48|€69,49|paypal|IT|22%|€12,53
EU152594|21-01-2025|lucia.de_vries4850@example.nl|WID132|4|€39,02|€188,84|credit_card|ES|21%|€32,77
