order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU540249|15-03-2025|pierre.rossi7265@example.it|WID164|3|€115,99|€424,52|paypal|IT|22%|€76,55
EU537443|15-03-2025|jan.rossi5037@example.de|WID111|2|€130,63|€316,12|paypal|NL|21%|€54,86
EU537712|15-03-2025|pierre.rossi7053@example.fr|WID117|2|€223,66|€545,74|paypal|IT|22%|€98,41
EU542850|15-03-2025|jan.garcia1155@example.es|WID199|4|€205,65|€987,10|paypal|FR|20%|€164,52
EU543168|15-03-2025|hans.de_vries7157@example.fr|WID143|5|€58,28|€349,66|credit_card|FR|20%|€58,28
EU540471|15-03-2025|jan.de_vries7253@example.it|WID177|3|€87,70|€318,35|credit_card|ES|21%|€55,25
EU544425|15-03-2025|jan.schmidt6106@example.it|WID113|1|€104,21|€126,10|paypal|NL|21%|€21,88
EU537855|15-03-2025|pierre.schmidt5120@example.nl|WID102|2|€184,03|€441,68|bank_transfer|FR|20%|€73,61
EU539537|15-03-2025|marie.garcia2821@example.it|WID137|2|€288,24|€697,54|bank_transfer|ES|21%|€121,06
EU540727|15-03-2025|marie.schmidt7068@example.de|WID132|1|€228,81|€274,57|credit_card|FR|20%|€45,76
EU537316|15-03-2025|pierre.dupont8612@example.es|WID115|5|€274,69|€1661,89|bank_transfer|NL|21%|€288,43
EU544286|15-03-2025|pierre.de_vries4711@example.it|WID178|4|€14,35|€68,29|carte_bancaire|DE|19%|€10,90
EU543416|15-03-2025|carlos.rossi2764@example.de|WID185|2|€58,87|€143,65|bank_transfer|IT|22%|€25,90
EU539969|15-03-2025|lucia.garcia3471@example.es|WID166|2|€158,74|€384,14|bank_transfer|ES|21%|€66,67
EU537455|15-03-2025|anna.rossi2824@example.nl|WID130|3|€29,20|€105,11|credit_card|FR|20%|€17,52
EU540573|15-03-2025|anna.dupont2219@example.de|WID106|5|€270,02|€1647,12|carte_bancaire|IT|22%|€297,02
EU541006|15-03-2025|lucia.de_vries8392@example.de|WID131|3|€170,03|€622,31|paypal|IT|22%|€112,22
EU543736|15-03-2025|hans.de_vries9956@example.es|WID189|5|€189,55|€1156,23|bank_transfer|IT|22%|€208,50
EU541343|15-03-2025|marie.rossi1904@example.es|WID158|1|€91,46|€108,84|carte_bancaire|DE|19%|€17,38
EU538452|15-03-2025|lucia.garcia5957@example.es|WID168|3|€252,81|€917,70|paypal|NL|21%|€159,27
EU537955|15-03-2025|marie.rossi6596@example.nl|WID110|3|€212,57|€777,99|carte_bancaire|IT|22%|€140,29
EU539961|15-03-2025|carlos.de_vries7690@example.es|WID123|3|€167,39|€597,59|bank_transfer|DE|19%|€95,41
EU540801|15-03-2025|anna.de_vries3734@example.it|WID137|4|€149,69|€712,52|paypal|DE|19%|€113,76
EU539309|15-03-2025|lucia.rossi4655@example.nl|WID155|2|€12,23|€29,85|credit_card|IT|22%|€5,38
EU539911|15-03-2025|lucia.de_vries9193@example.nl|WID175|1|€83,75|€102,18|paypal|IT|22%|€18,43
EU542972|15-03-2025|carlos.garcia2632@example.fr|WID125|1|€204,53|€247,48|carte_bancaire|NL|21%|€42,95
EU542512|15-03-2025|pierre.schmidt2395@example.de|WID136|2|€154,00|€369,61|paypal|FR|20%|€61,60
EU544426|15-03-2025|sofia.garcia7015@example.es|WID189|3|€38,76|€141,85|credit_card|IT|22%|€25,58
EU540668|15-03-2025|hans.dupont3003@example.fr|WID190|3|€189,07|€686,33|credit_card|NL|21%|€119,11
EU542481|15-03-2025|anna.garcia4239@example.de|WID172|1|€168,43|€203,80|bank_transfer|ES|21%|€35,37
EU544046|15-03-2025|lucia.de_vries3746@example.es|WID121|4|€260,16|€1259,19|carte_bancaire|NL|21%|€218,54
EU543321|15-03-2025|marie.rossi5335@example.de|WID164|3|€98,50|€357,55|credit_card|ES|21%|€62,05
EU537890|15-03-2025|sofia.schmidt4103@example.de|WID120|1|€29,25|€35,10|bank_transfer|FR|20%|€5,85
EU538788|15-03-2025|anna.de_vries1627@example.es|WID167|1|€12,53|€15,16|credit_card|NL|21%|€2,63
EU541779|15-03-2025|lucia.dupont6833@example.nl|WID161|2|€102,51|€246,03|credit_card|FR|20%|€41,01
EU544622|15-03-2025|sofia.dupont2589@example.it|WID198|1|€135,12|€160,80|bank_transfer|DE|19%|€25,67
EU540084|15-03-2025|lucia.schmidt4968@example.es|WID128|2|€148,93|€354,45|carte_bancaire|DE|19%|€56,59
EU544291|15-03-2025|carlos.rossi5990@example.de|WID144|4|€195,46|€953,86|bank_transfer|IT|22%|€172,01
EU538893|15-03-2025|sofia.dupont2971@example.es|WID171|4|€91,67|€443,70|credit_card|ES|21%|€77,01
EU541606|15-03-2025|hans.de_vries2413@example.de|WID124|2|€237,93|€580,56|paypal|IT|22%|€104,69
EU544493|15-03-2025|hans.schmidt5484@example.it|WID145|3|€132,87|€482,31|bank_transfer|NL|21%|€83,71
EU544524|15-03-2025|pierre.rossi5401@example.nl|WID169|2|€69,45|€166,69|credit_card|FR|20%|€27,78
EU543469|15-03-2025|sofia.schmidt7289@example.it|WID137|4|€229,85|€1121,65|carte_bancaire|IT|22%|€202,26
EU544381|15-03-2025|marie.schmidt2089@example.it|WID155|1|€42,54|€51,05|bank_transfer|FR|20%|€8,51
EU538777|15-03-2025|lucia.schmidt2931@example.fr|WID147|2|€64,25|€152,93|bank_transfer|DE|19%|€24,42
EU537873|15-03-2025|lucia.schmidt7112@example.it|WID194|4|€256,53|€1241,61|bank_transfer|NL|21%|€215,49
EU542974|15-03-2025|jan.rossi7629@example.de|WID109|5|€241,64|€1474,00|carte_bancaire|IT|22%|€265,80
EU537996|15-03-2025|marie.schmidt3261@example.fr|WID182|2|€215,06|€520,46|credit_card|ES|21%|€90,33
EU541224|15-03-2025|lucia.garcia1533@example.nl|WID101|4|€286,68|€1387,53|paypal|ES|21%|€240,81
EU542966|15-03-2025|lucia.dupont3449@example.it|WID138|5|€250,80|€1529,86|bank_transfer|IT|22%|€275,88
EU540389|15-03-2025|hans.rossi6200@example.fr|WID146|4|€181,87|€865,71|credit_card|DE|19%|€138,22
EU543837|15-03-2025|anna.rossi2655@example.nl|WID179|3|€251,32|€904,77|bank_transfer|FR|20%|€150,79
EU540620|15-03-2025|sofia.dupont8846@example.nl|WID114|3|€83,46|€302,96|carte_bancaire|ES|21%|€52,58
EU543325|15-03-2025|sofia.rossi8772@example.nl|WID131|4|€186,81|€896,69|carte_bancaire|FR|20%|€149,45
EU544336|15-03-2025|pierre.rossi2809@example.nl|WID177|3|€113,71|€409,34|paypal|FR|20%|€68,22
EU540433|15-03-2025|lucia.garcia2180@example.es|WID146|1|€71,93|€86,32|paypal|FR|20%|€14,39
EU541895|15-03-2025|sofia.schmidt1985@example.fr|WID142|3|€156,37|€567,61|bank_transfer|ES|21%|€98,51
EU539238|15-03-2025|lucia.de_vries1863@example.es|WID100|2|€96,86|€234,40|bank_transfer|NL|21%|€40,68
EU538557|15-03-2025|marie.garcia4564@example.nl|WID115|2|€42,25|€101,40|credit_card|FR|20%|€16,90
EU539834|15-03-2025|marie.garcia2462@example.fr|WID105|4|€34,04|€164,75|bank_transfer|ES|21%|€28,59
EU541324|15-03-2025|carlos.garcia3759@example.fr|WID115|3|€199,08|€722,64|carte_bancaire|NL|21%|€125,42
EU542042|15-03-2025|lucia.dupont9438@example.fr|WID128|2|€156,01|€377,55|carte_bancaire|ES|21%|€65,53
EU541675|15-03-2025|anna.rossi3873@example.de|WID110|5|€151,18|€907,10|bank_transfer|FR|20%|€151,18
EU543836|15-03-2025|pierre.de_vries4791@example.fr|WID136|3|€205,20|€744,87|bank_transfer|ES|21%|€129,28
EU537994|15-03-2025|carlos.garcia4964@example.de|WID105|5|€277,77|€1680,51|bank_transfer|ES|21%|€291,66
EU542478|15-03-2025|sofia.dupont7292@example.de|WID111|4|€137,15|€669,28|credit_card|IT|22%|€120,69
EU542630|15-03-2025|marie.schmidt7020@example.nl|WID197|2|€237,32|€564,83|paypal|DE|19%|€90,18
EU540871|15-03-2025|sofia.dupont1040@example.fr|WID197|3|€242,94|€874,58|carte_bancaire|FR|20%|€145,76
EU543207|15-03-2025|lucia.rossi2956@example.de|WID148|2|€42,43|€102,68|credit_card|ES|21%|€17,82
EU543894|15-03-2025|jan.de_vries708@example.fr|WID144|4|€93,28|€451,46|carte_bancaire|NL|21%|€78,35
EU540409|15-03-2025|carlos.dupont4538@example.es|WID183|2|€288,03|€697,02|carte_bancaire|ES|21%|€120,97
EU537562|15-03-2025|marie.de_vries1745@example.fr|WID150|4|€201,56|€975,56|carte_bancaire|ES|21%|€169,31
EU543528|15-03-2025|lucia.rossi2913@example.de|WID191|2|€183,82|€444,84|bank_transfer|NL|21%|€77,20
EU543944|15-03-2025|hans.de_vries6436@example.nl|WID160|5|€110,48|€668,39|credit_card|NL|21%|€116,00
EU542533|15-03-2025|anna.rossi6990@example.nl|WID172|3|€194,31|€711,19|credit_card|IT|22%|€128,25
EU538208|15-03-2025|jan.schmidt5757@example.de|WID116|5|€299,98|€1784,88|paypal|DE|19%|€284,98
EU538817|15-03-2025|carlos.dupont9429@example.nl|WID124|2|€126,35|€300,72|bank_transfer|DE|19%|€48,01
EU537475|15-03-2025|anna.garcia6230@example.nl|WID170|4|€255,96|€1228,58|paypal|FR|20%|€204,76
EU537340|15-03-2025|pierre.garcia6255@example.fr|WID160|5|€144,60|€882,04|bank_transfer|IT|22%|€159,06
EU537857|15-03-2025|hans.schmidt9856@example.de|WID114|3|€198,23|€719,56|bank_transfer|ES|21%|€124,88
EU542108|15-03-2025|lucia.dupont4239@example.nl|WID113|1|€132,97|€160,90|paypal|NL|21%|€27,92
EU538844|15-03-2025|anna.rossi8430@example.es|WID134|4|€102,28|€495,05|credit_card|NL|21%|€85,92
EU543616|15-03-2025|sofia.dupont420@example.fr|WID140|3|€124,00|€453,82|paypal|IT|22%|€81,84
EU540726|15-03-2025|hans.de_vries1187@example.de|WID103|5|€129,81|€785,34|bank_transfer|NL|21%|€136,30
EU544489|15-03-2025|marie.rossi6679@example.it|WID190|4|€77,04|€372,87|bank_transfer|ES|21%|€64,71
EU537466|15-03-2025|sofia.de_vries6623@example.nl|WID125|2|€50,18|€121,45|bank_transfer|NL|21%|€21,08
EU543194|15-03-2025|lucia.dupont6466@example.fr|WID176|5|€60,45|€359,67|carte_bancaire|DE|19%|€57,43
EU542053|15-03-2025|anna.rossi3143@example.es|WID115|2|€192,30|€457,68|paypal|DE|19%|€73,08
EU539876|15-03-2025|lucia.de_vries8317@example.fr|WID189|4|€48,95|€233,02|paypal|DE|19%|€37,20
EU541697|15-03-2025|hans.schmidt949@example.nl|WID180|2|€56,02|€136,70|paypal|IT|22%|€24,65
EU539999|15-03-2025|hans.rossi7979@example.nl|WID101|4|€236,84|€1127,37|credit_card|DE|19%|€180,00
EU540036|15-03-2025|hans.rossi821@example.nl|WID195|3|€34,99|€128,05|bank_transfer|IT|22%|€23,09
EU541018|15-03-2025|hans.rossi7661@example.fr|WID123|2|€275,24|€655,06|bank_transfer|DE|19%|€104,59
EU539633|15-03-2025|jan.schmidt5850@example.es|WID148|5|€269,37|€1629,68|carte_bancaire|NL|21%|€282,84
EU540707|15-03-2025|sofia.schmidt5266@example.nl|WID190|2|€250,69|€606,68|credit_card|NL|21%|€105,29
EU540280|15-03-2025|marie.de_vries8752@example.es|WID195|1|€54,01|€64,27|paypal|DE|19%|€10,26
EU541811|15-03-2025|sofia.garcia5401@example.nl|WID162|1|€144,86|€176,73|bank_transfer|IT|22%|€31,87
EU540316|15-03-2025|pierre.dupont1510@example.nl|WID195|5|€75,88|€459,07|paypal|NL|21%|€79,67
EU540659|15-03-2025|pierre.rossi5319@example.it|WID151|4|€236,65|€1135,92|bank_transfer|FR|20%|€189,32
EU537654|15-03-2025|jan.schmidt377@example.es|WID190|2|€43,13|€105,23|credit_card|IT|22%|€18,98
