order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86744|12-01-2025|sofia.de_vries512@example.nl|WID189|3|€257,55|€927,18|carte_bancaire|FR|20%|€154,53
EU83304|12-01-2025|marie.garcia9013@example.nl|WID151|3|€155,27|€563,64|paypal|ES|21%|€97,82
EU82711|12-01-2025|marie.rossi1286@example.it|WID107|4|€17,83|€86,31|carte_bancaire|ES|21%|€14,98
EU84515|12-01-2025|pierre.rossi2481@example.es|WID150|1|€173,61|€206,60|credit_card|DE|19%|€32,99
EU81228|12-01-2025|marie.schmidt7255@example.de|WID174|3|€180,63|€650,28|credit_card|FR|20%|€108,38
EU86747|12-01-2025|lucia.dupont4103@example.de|WID101|2|€165,23|€399,85|credit_card|NL|21%|€69,40
EU83728|12-01-2025|marie.schmidt8564@example.it|WID100|4|€7,35|€35,88|credit_card|IT|22%|€6,47
EU82205|12-01-2025|anna.garcia7028@example.nl|WID172|1|€148,92|€178,71|paypal|FR|20%|€29,78
EU85729|12-01-2025|lucia.rossi9247@example.de|WID169|3|€39,07|€139,49|carte_bancaire|DE|19%|€22,27
EU82467|12-01-2025|jan.schmidt8111@example.it|WID123|5|€36,35|€221,71|credit_card|IT|22%|€39,98
EU85360|12-01-2025|carlos.garcia2643@example.de|WID134|3|€145,60|€528,54|carte_bancaire|NL|21%|€91,73
EU84799|12-01-2025|jan.rossi4692@example.it|WID153|2|€143,87|€351,04|paypal|IT|22%|€63,30
EU86487|12-01-2025|lucia.dupont8744@example.de|WID175|4|€217,03|€1050,41|paypal|NL|21%|€182,30
EU83328|12-01-2025|carlos.rossi1315@example.fr|WID157|5|€268,27|€1596,18|paypal|DE|19%|€254,85
EU85754|12-01-2025|hans.dupont8075@example.de|WID171|2|€81,25|€193,38|credit_card|DE|19%|€30,88
EU86768|12-01-2025|pierre.rossi3043@example.de|WID192|3|€33,58|€120,90|paypal|FR|20%|€20,15
EU83904|12-01-2025|jan.dupont9069@example.nl|WID155|3|€96,41|€349,97|bank_transfer|ES|21%|€60,74
EU84651|12-01-2025|marie.schmidt8783@example.de|WID133|1|€221,28|€269,96|carte_bancaire|IT|22%|€48,68
EU85234|12-01-2025|anna.rossi5218@example.es|WID182|3|€203,91|€740,18|paypal|ES|21%|€128,46
EU84913|12-01-2025|pierre.garcia4841@example.de|WID114|2|€43,74|€106,73|paypal|IT|22%|€19,25
EU86014|12-01-2025|lucia.de_vries7742@example.de|WID152|2|€187,20|€445,53|credit_card|DE|19%|€71,13
EU87245|12-01-2025|lucia.dupont3182@example.fr|WID151|1|€254,14|€310,06|paypal|IT|22%|€55,91
EU86279|12-01-2025|pierre.de_vries2031@example.it|WID171|4|€181,16|€876,81|bank_transfer|NL|21%|€152,17
EU86893|12-01-2025|anna.dupont8568@example.es|WID155|4|€241,83|€1160,78|carte_bancaire|FR|20%|€193,46
EU86176|12-01-2025|sofia.de_vries1972@example.es|WID184|3|€239,88|€877,95|credit_card|IT|22%|€158,32
EU86647|12-01-2025|sofia.schmidt746@example.de|WID124|2|€200,96|€478,28|credit_card|DE|19%|€76,36
EU82066|12-01-2025|marie.de_vries8116@example.de|WID128|5|€281,40|€1688,42|carte_bancaire|FR|20%|€281,40
EU81558|12-01-2025|marie.dupont548@example.nl|WID122|4|€270,25|€1286,39|credit_card|DE|19%|€205,39
EU84709|12-01-2025|carlos.dupont9639@example.fr|WID189|3|€285,49|€1036,34|paypal|NL|21%|€179,86
EU82579|12-01-2025|sofia.rossi1948@example.it|WID194|3|€215,86|€783,56|carte_bancaire|ES|21%|€135,99
EU86804|12-01-2025|carlos.rossi5545@example.de|WID197|3|€171,38|€616,96|paypal|FR|20%|€102,83
EU83524|12-01-2025|marie.schmidt3343@example.fr|WID199|2|€177,70|€433,58|credit_card|IT|22%|€78,19
EU83509|12-01-2025|lucia.rossi4933@example.de|WID165|4|€155,92|€760,91|carte_bancaire|IT|22%|€137,21
EU83810|12-01-2025|pierre.rossi5614@example.es|WID186|2|€93,60|€222,78|bank_transfer|DE|19%|€35,57
EU88076|12-01-2025|jan.de_vries3234@example.fr|WID136|5|€290,05|€1769,31|carte_bancaire|IT|22%|€319,06
EU82436|12-01-2025|anna.de_vries2013@example.es|WID167|5|€186,97|€1112,47|paypal|DE|19%|€177,62
EU85574|12-01-2025|hans.de_vries1260@example.it|WID114|3|€45,09|€162,31|bank_transfer|FR|20%|€27,05
EU88172|12-01-2025|sofia.rossi6233@example.nl|WID139|5|€92,27|€548,98|bank_transfer|DE|19%|€87,65
EU83080|12-01-2025|sofia.garcia3932@example.fr|WID157|2|€99,53|€240,86|paypal|NL|21%|€41,80
EU85134|12-01-2025|hans.schmidt6251@example.de|WID181|2|€295,98|€716,26|carte_bancaire|NL|21%|€124,31
EU85603|12-01-2025|pierre.schmidt3448@example.de|WID160|4|€291,05|€1385,40|credit_card|DE|19%|€221,20
EU83184|12-01-2025|carlos.garcia4952@example.de|WID128|1|€99,97|€120,96|credit_card|ES|21%|€20,99
EU87117|12-01-2025|pierre.schmidt5127@example.es|WID157|4|€185,27|€896,70|bank_transfer|ES|21%|€155,63
EU84478|12-01-2025|marie.dupont7891@example.it|WID135|4|€169,59|€827,60|credit_card|IT|22%|€149,24
EU84137|12-01-2025|hans.dupont4932@example.de|WID177|1|€287,36|€341,95|bank_transfer|DE|19%|€54,60
EU82583|12-01-2025|carlos.schmidt62@example.it|WID142|4|€94,30|€456,40|credit_card|ES|21%|€79,21
EU82221|12-01-2025|lucia.rossi437@example.fr|WID196|2|€251,72|€599,10|credit_card|DE|19%|€95,65
EU81885|12-01-2025|anna.garcia169@example.nl|WID180|2|€208,24|€499,78|bank_transfer|FR|20%|€83,30
EU81283|12-01-2025|marie.dupont9980@example.de|WID139|2|€48,63|€118,65|credit_card|IT|22%|€21,40
EU84604|12-01-2025|hans.rossi8273@example.it|WID113|5|€282,60|€1695,57|paypal|FR|20%|€282,60
EU86358|12-01-2025|pierre.dupont8033@example.de|WID198|1|€151,36|€181,63|credit_card|FR|20%|€30,27
EU82913|12-01-2025|marie.schmidt5314@example.fr|WID162|1|€288,39|€348,95|credit_card|NL|21%|€60,56
EU87627|12-01-2025|marie.schmidt3723@example.de|WID157|2|€197,07|€469,03|bank_transfer|DE|19%|€74,89
EU84894|12-01-2025|sofia.dupont6276@example.de|WID191|5|€139,42|€843,48|credit_card|ES|21%|€146,39
EU87806|12-01-2025|pierre.garcia8224@example.nl|WID181|4|€225,14|€1089,68|bank_transfer|NL|21%|€189,12
EU85658|12-01-2025|jan.de_vries9478@example.fr|WID126|2|€56,90|€138,84|carte_bancaire|IT|22%|€25,04
EU86023|12-01-2025|pierre.rossi5393@example.nl|WID107|3|€254,94|€925,43|carte_bancaire|NL|21%|€160,61
EU82338|12-01-2025|anna.dupont423@example.de|WID177|4|€119,08|€566,82|bank_transfer|DE|19%|€90,50
EU84295|12-01-2025|jan.dupont7669@example.de|WID160|1|€102,85|€124,45|paypal|NL|21%|€21,60
EU81454|12-01-2025|sofia.de_vries8749@example.de|WID158|1|€116,45|€138,57|carte_bancaire|DE|19%|€22,12
EU85162|12-01-2025|marie.rossi1267@example.fr|WID156|4|€107,97|€513,94|paypal|DE|19%|€82,06
EU87678|12-01-2025|hans.rossi3043@example.fr|WID176|3|€131,20|€472,33|bank_transfer|FR|20%|€78,72
EU83712|12-01-2025|hans.schmidt8056@example.es|WID175|3|€199,41|€711,89|carte_bancaire|DE|19%|€113,66
EU85453|12-01-2025|carlos.dupont9771@example.it|WID122|1|€238,14|€288,15|credit_card|ES|21%|€50,01
EU83121|12-01-2025|jan.rossi6517@example.nl|WID166|5|€154,19|€932,84|bank_transfer|NL|21%|€161,90
EU82813|12-01-2025|marie.dupont8859@example.de|WID101|5|€46,44|€278,63|paypal|FR|20%|€46,44
EU84148|12-01-2025|hans.dupont7861@example.de|WID150|4|€6,25|€30,00|carte_bancaire|FR|20%|€5,00
EU87137|12-01-2025|jan.garcia7744@example.es|WID172|5|€53,21|€324,58|carte_bancaire|IT|22%|€58,53
EU81677|12-01-2025|lucia.schmidt3708@example.nl|WID137|1|€259,15|€308,39|carte_bancaire|DE|19%|€49,24
EU82064|12-01-2025|hans.de_vries4692@example.fr|WID178|1|€114,13|€136,96|credit_card|FR|20%|€22,83
EU87515|12-01-2025|lucia.de_vries247@example.de|WID133|5|€172,18|€1033,09|bank_transfer|FR|20%|€172,18
EU81606|12-01-2025|lucia.rossi6430@example.de|WID198|2|€95,38|€227,00|credit_card|DE|19%|€36,24
EU86613|12-01-2025|anna.de_vries2832@example.nl|WID142|1|€203,33|€246,03|bank_transfer|NL|21%|€42,70
EU87704|12-01-2025|marie.schmidt9075@example.fr|WID171|5|€227,98|€1356,50|carte_bancaire|DE|19%|€216,58
EU87189|12-01-2025|carlos.dupont5070@example.nl|WID156|1|€174,55|€212,96|bank_transfer|IT|22%|€38,40
EU84294|12-01-2025|marie.dupont1565@example.es|WID192|4|€86,64|€415,89|credit_card|FR|20%|€69,32
EU85034|12-01-2025|lucia.dupont5393@example.es|WID108|2|€11,64|€28,17|bank_transfer|NL|21%|€4,89
EU87443|12-01-2025|marie.de_vries8012@example.nl|WID156|2|€288,93|€687,66|carte_bancaire|DE|19%|€109,79
EU82231|12-01-2025|sofia.garcia7975@example.de|WID149|1|€230,47|€278,87|credit_card|ES|21%|€48,40
EU81333|12-01-2025|carlos.dupont7405@example.es|WID177|5|€268,08|€1635,30|credit_card|IT|22%|€294,89
EU85596|12-01-2025|anna.garcia6019@example.fr|WID120|2|€287,50|€701,51|carte_bancaire|IT|22%|€126,50
EU88165|12-01-2025|carlos.rossi5410@example.it|WID182|5|€167,88|€998,87|credit_card|DE|19%|€159,48
EU86304|12-01-2025|jan.de_vries8446@example.de|WID112|3|€89,30|€326,83|paypal|IT|22%|€58,94
EU87752|12-01-2025|hans.dupont2795@example.it|WID195|3|€75,91|€277,85|credit_card|IT|22%|€50,10
EU87344|12-01-2025|sofia.de_vries7188@example.nl|WID178|5|€161,34|€984,18|carte_bancaire|IT|22%|€177,48
EU81008|12-01-2025|lucia.garcia7913@example.es|WID127|4|€103,28|€504,02|credit_card|IT|22%|€90,89
EU85189|12-01-2025|carlos.dupont4786@example.it|WID122|2|€228,05|€547,31|carte_bancaire|FR|20%|€91,22
EU88284|12-01-2025|hans.rossi5310@example.it|WID152|1|€47,58|€57,10|paypal|FR|20%|€9,52
EU85843|12-01-2025|lucia.rossi1764@example.nl|WID124|2|€151,90|€370,64|paypal|IT|22%|€66,84
EU87578|12-01-2025|anna.rossi2399@example.de|WID138|3|€234,24|€836,23|paypal|DE|19%|€133,52
EU87481|12-01-2025|hans.schmidt4447@example.fr|WID126|3|€95,54|€346,80|credit_card|ES|21%|€60,19
EU86421|12-01-2025|marie.dupont4209@example.de|WID196|1|€120,70|€146,04|carte_bancaire|ES|21%|€25,35
EU86688|12-01-2025|hans.dupont1083@example.fr|WID194|1|€23,17|€27,80|credit_card|FR|20%|€4,63
EU86300|12-01-2025|jan.schmidt3295@example.nl|WID146|3|€65,44|€239,50|bank_transfer|IT|22%|€43,19
EU85764|12-01-2025|lucia.schmidt8533@example.fr|WID183|3|€299,88|€1088,55|paypal|ES|21%|€188,92
EU85117|12-01-2025|anna.schmidt1694@example.fr|WID154|3|€62,01|€226,94|bank_transfer|IT|22%|€40,92
EU83320|12-01-2025|carlos.garcia8241@example.de|WID149|4|€299,73|€1450,67|carte_bancaire|ES|21%|€251,77
EU86830|12-01-2025|pierre.dupont5721@example.nl|WID143|4|€144,73|€700,50|bank_transfer|NL|21%|€121,57
EU87246|12-01-2025|lucia.rossi4243@example.nl|WID156|4|€209,38|€1013,41|paypal|ES|21%|€175,88
EU87240|12-01-2025|sofia.garcia4355@example.it|WID198|4|€218,14|€1038,34|paypal|DE|19%|€165,79
EU82121|12-01-2025|lucia.garcia3135@example.nl|WID139|2|€176,86|€428,01|paypal|ES|21%|€74,28
EU85648|12-01-2025|hans.rossi9265@example.it|WID124|1|€29,60|€36,11|credit_card|IT|22%|€6,51
EU85093|12-01-2025|pierre.garcia3792@example.es|WID179|1|€132,52|€160,36|paypal|ES|21%|€27,83
EU85449|12-01-2025|anna.rossi8239@example.de|WID109|1|€96,09|€114,35|carte_bancaire|DE|19%|€18,26
EU84337|12-01-2025|hans.rossi6636@example.it|WID135|1|€79,33|€94,41|carte_bancaire|DE|19%|€15,07
EU86488|12-01-2025|lucia.de_vries1781@example.de|WID113|3|€287,54|€1035,13|paypal|FR|20%|€172,52
EU83980|12-01-2025|pierre.rossi3661@example.it|WID124|2|€87,27|€209,45|bank_transfer|FR|20%|€34,91
EU86798|12-01-2025|anna.rossi1762@example.fr|WID194|1|€226,26|€271,51|credit_card|FR|20%|€45,25
EU81421|12-01-2025|lucia.schmidt6391@example.es|WID103|1|€177,61|€214,90|credit_card|NL|21%|€37,30
EU85978|12-01-2025|hans.garcia7792@example.es|WID129|2|€135,72|€328,45|paypal|ES|21%|€57,00
EU85454|12-01-2025|anna.de_vries3310@example.es|WID192|1|€171,99|€208,11|credit_card|NL|21%|€36,12
EU87899|12-01-2025|sofia.dupont2876@example.es|WID143|5|€119,38|€710,33|credit_card|DE|19%|€113,41
EU87043|12-01-2025|hans.rossi9345@example.de|WID170|2|€83,60|€198,97|carte_bancaire|DE|19%|€31,77
EU82141|12-01-2025|sofia.rossi5341@example.de|WID173|5|€17,16|€102,94|carte_bancaire|FR|20%|€17,16
EU84256|12-01-2025|lucia.dupont41@example.fr|WID103|4|€217,49|€1052,64|bank_transfer|NL|21%|€182,69
EU85220|12-01-2025|anna.garcia544@example.it|WID181|1|€130,08|€156,10|credit_card|FR|20%|€26,02
EU82471|12-01-2025|marie.dupont9615@example.fr|WID119|4|€236,27|€1124,63|paypal|DE|19%|€179,56
EU87380|12-01-2025|pierre.rossi4521@example.fr|WID123|2|€247,62|€589,33|paypal|DE|19%|€94,09
EU86992|12-01-2025|marie.de_vries3805@example.nl|WID124|1|€246,39|€293,21|carte_bancaire|DE|19%|€46,81
EU81077|12-01-2025|sofia.garcia9968@example.es|WID124|3|€36,48|€130,23|carte_bancaire|DE|19%|€20,79
EU85543|12-01-2025|marie.rossi3757@example.it|WID124|2|€123,56|€299,01|bank_transfer|ES|21%|€51,89
EU84325|12-01-2025|anna.garcia9622@example.de|WID102|4|€83,65|€404,87|paypal|ES|21%|€70,27
EU81501|12-01-2025|lucia.garcia8798@example.fr|WID147|4|€131,33|€625,12|paypal|DE|19%|€99,81
EU85314|12-01-2025|marie.garcia1153@example.de|WID162|1|€122,62|€148,37|carte_bancaire|NL|21%|€25,75
EU82126|12-01-2025|anna.schmidt6220@example.de|WID117|3|€179,43|€651,31|paypal|ES|21%|€113,04
EU81432|12-01-2025|marie.de_vries2825@example.nl|WID136|5|€94,09|€569,22|paypal|ES|21%|€98,79
EU82660|12-01-2025|lucia.dupont9921@example.es|WID183|2|€58,14|€139,53|credit_card|FR|20%|€23,25
EU85299|12-01-2025|sofia.dupont7610@example.it|WID102|3|€35,62|€129,30|bank_transfer|ES|21%|€22,44
EU83765|12-01-2025|sofia.rossi3739@example.de|WID160|1|€265,07|€320,74|credit_card|ES|21%|€55,67
EU87656|12-01-2025|carlos.garcia3287@example.de|WID120|3|€267,97|€972,72|paypal|ES|21%|€168,82
EU80966|12-01-2025|marie.de_vries6779@example.es|WID150|3|€151,43|€554,24|paypal|IT|22%|€99,95
EU87446|12-01-2025|sofia.rossi5011@example.es|WID168|4|€152,08|€729,99|bank_transfer|FR|20%|€121,67
EU81078|12-01-2025|pierre.schmidt8170@example.it|WID195|2|€77,25|€186,95|bank_transfer|NL|21%|€32,45
EU83424|12-01-2025|pierre.rossi4795@example.nl|WID100|5|€207,73|€1256,77|credit_card|NL|21%|€218,12
EU83360|12-01-2025|carlos.rossi873@example.es|WID153|2|€32,10|€77,04|bank_transfer|FR|20%|€12,84
EU83626|12-01-2025|anna.de_vries5893@example.it|WID197|4|€289,74|€1402,32|credit_card|NL|21%|€243,38
EU86683|12-01-2025|carlos.garcia5897@example.es|WID102|2|€204,92|€487,70|credit_card|DE|19%|€77,87
EU85080|12-01-2025|jan.rossi4560@example.es|WID168|3|€193,75|€703,33|credit_card|ES|21%|€122,07
EU81754|12-01-2025|anna.garcia3002@example.de|WID123|3|€27,70|€98,90|carte_bancaire|DE|19%|€15,79
EU82708|12-01-2025|anna.garcia4324@example.es|WID115|4|€46,41|€224,64|carte_bancaire|NL|21%|€38,99
EU85105|12-01-2025|lucia.garcia6409@example.es|WID114|2|€79,50|€193,98|bank_transfer|IT|22%|€34,98
EU84247|12-01-2025|anna.de_vries751@example.de|WID138|5|€242,91|€1457,43|credit_card|FR|20%|€242,91
EU83261|12-01-2025|jan.garcia5556@example.fr|WID189|2|€30,74|€74,99|credit_card|IT|22%|€13,52
EU82511|12-01-2025|hans.garcia7343@example.it|WID169|5|€83,12|€498,72|carte_bancaire|FR|20%|€83,12
EU83591|12-01-2025|anna.garcia5212@example.de|WID136|4|€191,97|€936,80|credit_card|IT|22%|€168,93
EU87760|12-01-2025|jan.garcia7253@example.de|WID143|5|€295,10|€1785,36|credit_card|ES|21%|€309,86
EU81364|12-01-2025|pierre.de_vries6416@example.es|WID156|1|€79,18|€95,01|carte_bancaire|FR|20%|€15,84
EU88060|12-01-2025|pierre.garcia637@example.fr|WID108|1|€103,05|€122,63|bank_transfer|DE|19%|€19,58
EU82409|12-01-2025|marie.garcia1749@example.it|WID186|1|€168,72|€200,78|credit_card|DE|19%|€32,06
EU82476|12-01-2025|sofia.dupont4305@example.it|WID125|1|€98,06|€116,69|carte_bancaire|DE|19%|€18,63
EU87111|12-01-2025|jan.schmidt2591@example.de|WID118|3|€228,22|€828,44|carte_bancaire|NL|21%|€143,78
EU85735|12-01-2025|hans.schmidt9752@example.de|WID153|5|€220,80|€1335,85|carte_bancaire|NL|21%|€231,84
EU84409|12-01-2025|pierre.dupont5928@example.nl|WID108|3|€113,98|€413,76|bank_transfer|ES|21%|€71,81
EU85648|12-01-2025|hans.rossi9265@example.it|WID124|1|€29,60|€36,11|credit_card|IT|22%|€6,51
EU84158|12-01-2025|carlos.dupont6400@example.it|WID144|3|€167,08|€596,49|carte_bancaire|DE|19%|€95,24
EU82546|12-01-2025|pierre.de_vries1766@example.nl|WID103|3|€120,44|€437,21|carte_bancaire|NL|21%|€75,88
EU81464|12-01-2025|anna.garcia2661@example.fr|WID148|4|€176,53|€847,32|credit_card|FR|20%|€141,22
EU84208|12-01-2025|lucia.schmidt9629@example.de|WID120|5|€111,59|€675,15|paypal|NL|21%|€117,17
EU81958|12-01-2025|anna.dupont4669@example.es|WID191|1|€185,69|€222,83|paypal|FR|20%|€37,14
EU87576|12-01-2025|hans.schmidt4045@example.es|WID107|1|€298,64|€361,35|credit_card|NL|21%|€62,71
EU88131|12-01-2025|pierre.garcia6759@example.nl|WID159|1|€5,79|€7,01|credit_card|NL|21%|€1,22
EU83450|12-01-2025|jan.rossi8786@example.nl|WID183|5|€292,19|€1767,78|bank_transfer|NL|21%|€306,80
EU87845|12-01-2025|hans.schmidt7193@example.nl|WID171|4|€93,56|€456,59|paypal|IT|22%|€82,34
EU85796|12-01-2025|sofia.dupont2820@example.de|WID192|2|€29,86|€71,66|carte_bancaire|FR|20%|€11,94
EU88169|12-01-2025|hans.schmidt9593@example.de|WID142|1|€291,44|€352,64|bank_transfer|ES|21%|€61,20
EU83038|12-01-2025|anna.dupont59@example.nl|WID165|3|€156,21|€557,66|credit_card|DE|19%|€89,04
EU87924|12-01-2025|sofia.garcia1473@example.es|WID195|5|€149,21|€902,73|credit_card|ES|21%|€156,67
EU84048|12-01-2025|carlos.de_vries1556@example.it|WID176|5|€293,44|€1789,96|bank_transfer|IT|22%|€322,78
EU82346|12-01-2025|lucia.de_vries2055@example.de|WID120|3|€203,53|€738,80|bank_transfer|ES|21%|€128,22
EU81639|12-01-2025|jan.rossi5195@example.de|WID122|3|€289,69|€1034,20|credit_card|DE|19%|€165,12
EU86463|12-01-2025|pierre.de_vries3244@example.fr|WID113|2|€89,68|€218,83|paypal|IT|22%|€39,46
EU82035|12-01-2025|lucia.de_vries6023@example.de|WID171|1|€195,13|€234,15|bank_transfer|FR|20%|€39,03
EU84199|12-01-2025|jan.garcia2427@example.de|WID124|3|€265,26|€947,00|paypal|DE|19%|€151,20
EU85147|12-01-2025|carlos.schmidt6344@example.de|WID172|5|€20,84|€127,13|bank_transfer|IT|22%|€22,92
EU87919|12-01-2025|anna.schmidt9406@example.it|WID118|4|€134,17|€644,03|bank_transfer|FR|20%|€107,34
EU84004|12-01-2025|anna.dupont1924@example.nl|WID199|1|€150,66|€182,30|credit_card|NL|21%|€31,64
EU86333|12-01-2025|hans.dupont3712@example.fr|WID191|4|€262,62|€1271,06|credit_card|ES|21%|€220,60
EU84392|12-01-2025|jan.schmidt7777@example.de|WID141|3|€281,32|€1021,18|carte_bancaire|ES|21%|€177,23
EU81800|12-01-2025|lucia.garcia7288@example.nl|WID199|2|€293,43|€710,09|paypal|NL|21%|€123,24
EU87860|12-01-2025|pierre.garcia5005@example.it|WID176|5|€108,70|€657,66|paypal|NL|21%|€114,14
EU87590|12-01-2025|marie.de_vries5205@example.es|WID135|2|€266,15|€633,43|paypal|DE|19%|€101,14
EU81818|12-01-2025|marie.de_vries31@example.de|WID105|1|€138,16|€165,79|carte_bancaire|FR|20%|€27,63
EU82694|12-01-2025|pierre.rossi204@example.nl|WID106|5|€96,10|€586,18|paypal|IT|22%|€105,71
EU86469|12-01-2025|sofia.garcia5053@example.it|WID119|4|€141,52|€679,30|carte_bancaire|FR|20%|€113,22
