order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU229780|01-02-2025|pierre.schmidt4598@example.es|WID154|1|€9,23|€11,26|paypal|IT|22%|€2,03
EU231219|01-02-2025|pierre.dupont2225@example.es|WID124|2|€171,14|€417,58|paypal|IT|22%|€75,30
EU234230|01-02-2025|sofia.de_vries1419@example.fr|WID103|5|€147,94|€902,41|paypal|IT|22%|€162,73
EU230112|01-02-2025|anna.schmidt9634@example.de|WID108|3|€267,97|€972,73|paypal|ES|21%|€168,82
EU231715|01-02-2025|hans.garcia3570@example.fr|WID178|2|€236,02|€575,88|credit_card|IT|22%|€103,85
EU233725|01-02-2025|jan.dupont7081@example.it|WID168|4|€29,58|€143,14|carte_bancaire|ES|21%|€24,84
EU234803|01-02-2025|marie.de_vries1511@example.it|WID119|3|€82,29|€298,70|paypal|ES|21%|€51,84
EU231179|01-02-2025|pierre.dupont5541@example.it|WID158|3|€269,27|€977,43|credit_card|ES|21%|€169,64
EU231769|01-02-2025|sofia.schmidt5582@example.es|WID100|2|€76,08|€181,07|bank_transfer|DE|19%|€28,91
EU228955|01-02-2025|marie.dupont4435@example.nl|WID117|3|€50,46|€183,19|carte_bancaire|NL|21%|€31,79
EU228792|01-02-2025|marie.dupont468@example.fr|WID141|3|€16,25|€58,98|carte_bancaire|ES|21%|€10,24
EU233659|01-02-2025|sofia.garcia7566@example.it|WID181|5|€43,47|€258,64|paypal|DE|19%|€41,29
EU234269|01-02-2025|lucia.rossi4645@example.es|WID136|5|€129,96|€773,26|paypal|DE|19%|€123,46
EU235074|01-02-2025|lucia.schmidt5143@example.de|WID153|3|€189,17|€692,37|paypal|IT|22%|€124,85
EU232199|01-02-2025|anna.rossi651@example.nl|WID190|4|€79,14|€376,71|paypal|DE|19%|€60,15
EU230110|01-02-2025|hans.rossi8927@example.de|WID144|1|€269,10|€325,61|bank_transfer|ES|21%|€56,51
EU229993|01-02-2025|sofia.schmidt6490@example.es|WID121|4|€98,94|€478,85|carte_bancaire|NL|21%|€83,11
EU228787|01-02-2025|lucia.rossi9444@example.de|WID158|4|€254,34|€1210,65|bank_transfer|DE|19%|€193,30
EU228972|01-02-2025|lucia.rossi2540@example.es|WID105|4|€247,50|€1207,80|carte_bancaire|IT|22%|€217,80
EU231111|01-02-2025|jan.dupont157@example.nl|WID134|5|€50,94|€303,09|carte_bancaire|DE|19%|€48,39
EU228791|01-02-2025|anna.dupont2703@example.de|WID157|1|€29,61|€35,53|paypal|FR|20%|€5,92
EU230009|01-02-2025|jan.de_vries871@example.nl|WID153|3|€124,03|€453,97|carte_bancaire|IT|22%|€81,86
EU232058|01-02-2025|jan.rossi8561@example.de|WID125|1|€32,13|€38,56|carte_bancaire|FR|20%|€6,43
EU233550|01-02-2025|jan.garcia8862@example.es|WID117|3|€146,84|€528,63|bank_transfer|FR|20%|€88,10
EU230490|01-02-2025|carlos.de_vries7703@example.fr|WID141|4|€71,41|€339,92|carte_bancaire|DE|19%|€54,27
EU234625|01-02-2025|anna.schmidt218@example.nl|WID133|1|€275,66|€328,04|paypal|DE|19%|€52,38
EU230326|01-02-2025|sofia.rossi5376@example.fr|WID151|3|€34,42|€125,99|bank_transfer|IT|22%|€22,72
EU230128|01-02-2025|jan.schmidt4451@example.es|WID122|2|€261,63|€627,92|carte_bancaire|FR|20%|€104,65
EU229113|01-02-2025|anna.garcia1170@example.de|WID156|2|€11,99|€28,77|paypal|FR|20%|€4,79
EU228570|01-02-2025|carlos.schmidt4742@example.nl|WID166|5|€272,65|€1635,93|paypal|FR|20%|€272,65
EU234925|01-02-2025|pierre.dupont3889@example.it|WID164|2|€242,06|€576,10|paypal|DE|19%|€91,98
EU232931|01-02-2025|marie.dupont5469@example.fr|WID177|2|€283,57|€691,91|paypal|IT|22%|€124,77
EU229972|01-02-2025|pierre.de_vries4742@example.nl|WID135|4|€126,74|€603,28|bank_transfer|DE|19%|€96,32
EU234822|01-02-2025|sofia.dupont1461@example.nl|WID190|5|€62,24|€379,65|paypal|IT|22%|€68,46
EU233670|01-02-2025|hans.schmidt9978@example.fr|WID169|1|€267,09|€317,84|bank_transfer|DE|19%|€50,75
EU234249|01-02-2025|lucia.rossi8286@example.it|WID128|1|€181,47|€221,39|bank_transfer|IT|22%|€39,92
EU231140|01-02-2025|hans.dupont5648@example.it|WID100|2|€64,59|€155,02|credit_card|FR|20%|€25,84
EU230940|01-02-2025|pierre.de_vries3133@example.de|WID154|4|€6,93|€33,27|bank_transfer|FR|20%|€5,54
EU232043|01-02-2025|hans.rossi8911@example.es|WID111|3|€110,07|€396,26|credit_card|FR|20%|€66,04
EU231645|01-02-2025|sofia.garcia5840@example.de|WID134|1|€187,74|€227,17|paypal|NL|21%|€39,43
EU232437|01-02-2025|carlos.schmidt8364@example.es|WID115|2|€175,22|€420,54|bank_transfer|FR|20%|€70,09
EU228344|01-02-2025|lucia.garcia9575@example.nl|WID195|4|€7,33|€35,46|paypal|NL|21%|€6,15
EU230698|01-02-2025|pierre.schmidt1207@example.es|WID190|2|€105,33|€254,90|paypal|NL|21%|€44,24
EU235382|01-02-2025|carlos.schmidt6755@example.nl|WID114|5|€245,23|€1483,63|carte_bancaire|ES|21%|€257,49
EU235365|01-02-2025|anna.de_vries1781@example.de|WID167|4|€145,83|€694,17|paypal|DE|19%|€110,83
EU228996|01-02-2025|anna.de_vries5304@example.it|WID168|5|€250,18|€1526,10|credit_card|IT|22%|€275,20
EU235486|01-02-2025|hans.de_vries3214@example.es|WID167|1|€25,26|€30,56|carte_bancaire|ES|21%|€5,30
EU230605|01-02-2025|sofia.garcia5760@example.it|WID167|2|€292,20|€695,44|paypal|DE|19%|€111,04
EU229452|01-02-2025|sofia.schmidt1909@example.nl|WID107|5|€247,40|€1484,40|paypal|FR|20%|€247,40
EU233976|01-02-2025|anna.rossi5520@example.de|WID190|3|€284,74|€1042,15|paypal|IT|22%|€187,93
EU231490|01-02-2025|sofia.garcia243@example.it|WID194|3|€181,44|€664,06|bank_transfer|IT|22%|€119,75
EU232659|01-02-2025|hans.schmidt5452@example.nl|WID119|4|€261,58|€1266,06|bank_transfer|ES|21%|€219,73
EU231936|01-02-2025|hans.garcia1212@example.de|WID185|2|€139,85|€332,83|carte_bancaire|DE|19%|€53,14
EU228161|01-02-2025|pierre.rossi6890@example.de|WID194|4|€206,00|€997,05|carte_bancaire|ES|21%|€173,04
EU229057|01-02-2025|pierre.rossi8030@example.de|WID142|3|€280,47|€1026,51|bank_transfer|IT|22%|€185,11
EU232688|01-02-2025|marie.rossi9631@example.it|WID116|4|€275,49|€1333,36|credit_card|ES|21%|€231,41
EU232118|01-02-2025|sofia.dupont7417@example.es|WID102|1|€229,00|€277,09|paypal|NL|21%|€48,09
EU233415|01-02-2025|anna.de_vries1727@example.it|WID138|5|€75,46|€452,74|credit_card|FR|20%|€75,46
EU229788|01-02-2025|carlos.schmidt7139@example.it|WID182|3|€32,93|€118,54|paypal|FR|20%|€19,76
EU230963|01-02-2025|marie.schmidt198@example.de|WID136|1|€238,36|€286,03|carte_bancaire|FR|20%|€47,67
EU232254|01-02-2025|anna.rossi5753@example.it|WID116|4|€31,62|€153,03|bank_transfer|NL|21%|€26,56
EU234972|01-02-2025|sofia.dupont8781@example.de|WID142|3|€105,49|€382,94|paypal|NL|21%|€66,46
EU232916|01-02-2025|jan.garcia7964@example.it|WID136|4|€225,29|€1090,41|paypal|ES|21%|€189,25
EU234352|01-02-2025|jan.garcia5214@example.fr|WID138|2|€25,87|€62,08|carte_bancaire|FR|20%|€10,35
EU229959|01-02-2025|jan.garcia8882@example.es|WID100|1|€160,56|€194,28|carte_bancaire|NL|21%|€33,72
EU233721|01-02-2025|pierre.schmidt2975@example.es|WID148|1|€15,19|€18,38|credit_card|ES|21%|€3,19
EU232838|01-02-2025|marie.de_vries8861@example.nl|WID184|2|€6,35|€15,24|credit_card|FR|20%|€2,54
EU235108|01-02-2025|anna.rossi9949@example.it|WID109|5|€75,95|€455,71|carte_bancaire|FR|20%|€75,95
EU228792|01-02-2025|marie.dupont468@example.fr|WID141|3|€16,25|€58,98|carte_bancaire|ES|21%|€10,24
EU235227|01-02-2025|carlos.dupont2490@example.es|WID120|2|€298,97|€723,52|bank_transfer|NL|21%|€125,57
EU231147|01-02-2025|pierre.schmidt6940@example.de|WID120|5|€161,72|€978,42|paypal|NL|21%|€169,81
EU233664|01-02-2025|carlos.garcia3730@example.es|WID146|4|€35,29|€168,00|credit_card|DE|19%|€26,82
EU228260|01-02-2025|hans.dupont3757@example.es|WID166|5|€32,79|€198,41|credit_card|NL|21%|€34,43
EU233761|01-02-2025|jan.schmidt942@example.fr|WID153|3|€254,86|€925,13|paypal|NL|21%|€160,56
EU231210|01-02-2025|pierre.schmidt2287@example.it|WID122|2|€136,46|€330,23|bank_transfer|ES|21%|€57,31
EU229110|01-02-2025|anna.garcia8735@example.it|WID133|1|€102,56|€124,09|paypal|NL|21%|€21,54
EU229869|01-02-2025|sofia.dupont5097@example.de|WID169|2|€32,31|€78,18|carte_bancaire|ES|21%|€13,57
EU231138|01-02-2025|carlos.de_vries9147@example.es|WID190|5|€50,48|€305,39|credit_card|ES|21%|€53,00
EU228363|01-02-2025|jan.de_vries2716@example.fr|WID117|3|€116,63|€426,85|credit_card|IT|22%|€76,97
EU228717|01-02-2025|pierre.garcia4426@example.fr|WID118|5|€163,90|€991,61|credit_card|NL|21%|€172,10
EU230944|01-02-2025|lucia.rossi7499@example.es|WID160|5|€41,42|€250,62|bank_transfer|ES|21%|€43,50
EU229330|01-02-2025|marie.rossi8804@example.de|WID118|4|€190,53|€914,52|credit_card|FR|20%|€152,42
EU233236|01-02-2025|jan.rossi7951@example.es|WID134|2|€197,96|€471,15|bank_transfer|DE|19%|€75,23
EU231252|01-02-2025|sofia.dupont6625@example.nl|WID121|1|€46,35|€56,08|paypal|NL|21%|€9,73
EU230639|01-02-2025|lucia.rossi3414@example.nl|WID172|3|€259,70|€942,70|credit_card|NL|21%|€163,61
EU232618|01-02-2025|jan.rossi9040@example.nl|WID143|3|€11,98|€42,75|credit_card|DE|19%|€6,83
EU231249|01-02-2025|lucia.schmidt7863@example.fr|WID149|4|€102,20|€498,72|paypal|IT|22%|€89,93
EU229314|01-02-2025|jan.dupont5790@example.es|WID154|4|€97,46|€467,79|bank_transfer|FR|20%|€77,97
EU232634|01-02-2025|sofia.schmidt7570@example.es|WID181|5|€90,22|€550,35|credit_card|IT|22%|€99,24
EU232994|01-02-2025|jan.garcia7507@example.nl|WID107|5|€199,64|€1187,88|bank_transfer|DE|19%|€189,66
EU231597|01-02-2025|lucia.garcia7879@example.it|WID178|1|€244,26|€290,67|carte_bancaire|DE|19%|€46,41
EU234511|01-02-2025|pierre.garcia3478@example.es|WID179|2|€143,38|€346,99|paypal|ES|21%|€60,22
EU229363|01-02-2025|hans.garcia6919@example.es|WID147|4|€162,58|€786,89|bank_transfer|NL|21%|€136,57
EU233052|01-02-2025|pierre.de_vries4814@example.es|WID178|4|€131,07|€629,15|bank_transfer|FR|20%|€104,86
EU229467|01-02-2025|lucia.dupont4875@example.fr|WID156|4|€252,83|€1223,69|bank_transfer|NL|21%|€212,38
EU228581|01-02-2025|anna.rossi4257@example.es|WID176|3|€33,25|€119,70|credit_card|FR|20%|€19,95
EU234895|01-02-2025|carlos.dupont2928@example.nl|WID150|2|€22,59|€54,22|carte_bancaire|FR|20%|€9,04
EU235008|01-02-2025|pierre.rossi1385@example.es|WID180|4|€239,25|€1167,53|bank_transfer|IT|22%|€210,54
EU235222|01-02-2025|sofia.de_vries6322@example.it|WID154|3|€247,72|€899,24|credit_card|ES|21%|€156,07
EU231688|01-02-2025|lucia.dupont2437@example.it|WID189|5|€114,45|€698,12|paypal|IT|22%|€125,89
