order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU656772|31-03-2025|marie.dupont746@example.it|WID157|5|€261,77|€1557,51|credit_card|DE|19%|€248,68
EU659171|31-03-2025|carlos.schmidt1241@example.de|WID154|3|€238,17|€871,70|paypal|IT|22%|€157,19
EU656336|31-03-2025|jan.garcia4795@example.de|WID122|2|€142,54|€339,25|bank_transfer|DE|19%|€54,17
EU656751|31-03-2025|sofia.garcia5847@example.fr|WID182|1|€189,43|€227,31|carte_bancaire|FR|20%|€37,89
EU657304|31-03-2025|carlos.de_vries6152@example.fr|WID178|3|€224,96|€816,61|carte_bancaire|NL|21%|€141,73
EU662279|31-03-2025|pierre.schmidt1309@example.es|WID199|3|€262,73|€961,60|carte_bancaire|IT|22%|€173,40
EU655459|31-03-2025|carlos.rossi3644@example.es|WID188|4|€107,99|€522,66|credit_card|ES|21%|€90,71
EU661125|31-03-2025|lucia.de_vries9842@example.es|WID136|1|€5,28|€6,39|bank_transfer|NL|21%|€1,11
EU656199|31-03-2025|pierre.schmidt4136@example.fr|WID180|5|€178,82|€1081,84|paypal|NL|21%|€187,76
EU657376|31-03-2025|pierre.rossi8767@example.es|WID103|1|€92,69|€113,08|credit_card|IT|22%|€20,39
EU660801|31-03-2025|lucia.schmidt7739@example.es|WID117|4|€126,06|€610,11|paypal|ES|21%|€105,89
EU659210|31-03-2025|lucia.de_vries9723@example.de|WID163|3|€206,36|€742,91|carte_bancaire|FR|20%|€123,82
EU660197|31-03-2025|lucia.garcia5878@example.es|WID152|5|€35,79|€214,73|paypal|FR|20%|€35,79
EU655737|31-03-2025|marie.rossi1660@example.nl|WID192|2|€242,57|€587,03|credit_card|ES|21%|€101,88
EU656930|31-03-2025|jan.schmidt5334@example.es|WID114|1|€184,31|€223,02|credit_card|NL|21%|€38,71
EU661064|31-03-2025|jan.dupont3978@example.de|WID125|1|€116,06|€141,60|bank_transfer|IT|22%|€25,53
EU655120|31-03-2025|marie.dupont7248@example.nl|WID132|2|€288,59|€698,40|credit_card|NL|21%|€121,21
EU658576|31-03-2025|anna.schmidt6039@example.fr|WID169|2|€162,58|€386,95|carte_bancaire|DE|19%|€61,78
EU656621|31-03-2025|jan.dupont150@example.fr|WID151|4|€293,03|€1429,98|paypal|IT|22%|€257,87
EU657790|31-03-2025|pierre.schmidt1450@example.fr|WID154|3|€279,62|€998,25|paypal|DE|19%|€159,38
EU658044|31-03-2025|carlos.garcia3998@example.fr|WID115|3|€240,24|€879,27|bank_transfer|IT|22%|€158,56
EU661820|31-03-2025|carlos.garcia9701@example.de|WID101|2|€256,85|€616,45|credit_card|FR|20%|€102,74
EU659406|31-03-2025|carlos.dupont597@example.it|WID141|1|€133,52|€162,89|bank_transfer|IT|22%|€29,37
EU659465|31-03-2025|jan.schmidt4882@example.es|WID154|1|€234,27|€278,78|credit_card|DE|19%|€44,51
EU655532|31-03-2025|marie.de_vries3526@example.es|WID145|4|€231,11|€1127,81|bank_transfer|IT|22%|€203,38
EU659831|31-03-2025|marie.de_vries7491@example.es|WID148|3|€19,22|€68,62|paypal|DE|19%|€10,96
EU661870|31-03-2025|hans.schmidt1956@example.fr|WID153|1|€98,84|€118,61|bank_transfer|FR|20%|€19,77
EU655572|31-03-2025|sofia.garcia2753@example.de|WID135|2|€34,47|€84,11|credit_card|IT|22%|€15,17
EU657057|31-03-2025|carlos.schmidt2239@example.es|WID160|5|€252,06|€1512,33|paypal|FR|20%|€252,06
EU658011|31-03-2025|lucia.rossi2164@example.it|WID121|2|€64,32|€155,66|bank_transfer|NL|21%|€27,02
EU655608|31-03-2025|pierre.schmidt8391@example.de|WID140|4|€12,56|€61,29|bank_transfer|IT|22%|€11,05
EU659236|31-03-2025|sofia.de_vries8060@example.de|WID186|4|€214,55|€1021,26|paypal|DE|19%|€163,06
EU658147|31-03-2025|pierre.rossi5273@example.nl|WID121|3|€23,85|€85,15|bank_transfer|DE|19%|€13,60
EU661941|31-03-2025|carlos.garcia2272@example.de|WID172|4|€107,64|€520,99|credit_card|NL|21%|€90,42
EU659065|31-03-2025|jan.de_vries5926@example.fr|WID150|5|€94,46|€576,20|bank_transfer|IT|22%|€103,90
EU658084|31-03-2025|anna.dupont5801@example.nl|WID157|1|€157,62|€187,57|credit_card|DE|19%|€29,95
EU659496|31-03-2025|anna.de_vries8989@example.es|WID163|5|€187,28|€1123,70|credit_card|FR|20%|€187,28
EU656848|31-03-2025|anna.garcia8407@example.nl|WID109|2|€150,15|€366,38|bank_transfer|IT|22%|€66,07
EU656832|31-03-2025|carlos.de_vries7582@example.it|WID140|2|€249,33|€593,41|carte_bancaire|DE|19%|€94,75
EU658541|31-03-2025|sofia.de_vries1097@example.it|WID128|3|€11,54|€41,88|credit_card|ES|21%|€7,27
EU661391|31-03-2025|hans.garcia2451@example.es|WID196|1|€226,27|€276,05|paypal|IT|22%|€49,78
EU658748|31-03-2025|jan.schmidt5645@example.it|WID129|3|€113,90|€413,45|bank_transfer|NL|21%|€71,76
EU658586|31-03-2025|carlos.garcia6460@example.es|WID135|3|€258,83|€939,55|paypal|NL|21%|€163,06
EU655441|31-03-2025|anna.de_vries6344@example.fr|WID196|1|€112,26|€136,96|credit_card|IT|22%|€24,70
EU661517|31-03-2025|marie.schmidt9472@example.de|WID128|5|€20,96|€127,87|carte_bancaire|IT|22%|€23,06
EU657520|31-03-2025|sofia.garcia3113@example.it|WID145|4|€35,29|€170,82|credit_card|ES|21%|€29,65
EU656702|31-03-2025|hans.rossi7851@example.nl|WID121|2|€180,05|€435,73|paypal|ES|21%|€75,62
EU657120|31-03-2025|hans.rossi8901@example.nl|WID178|2|€292,47|€713,64|credit_card|IT|22%|€128,69
EU656114|31-03-2025|hans.de_vries9823@example.de|WID148|1|€41,56|€50,28|credit_card|ES|21%|€8,73
EU661721|31-03-2025|anna.de_vries8715@example.de|WID107|5|€30,36|€180,63|paypal|DE|19%|€28,84
EU655737|31-03-2025|marie.rossi1660@example.nl|WID192|2|€242,57|€587,03|credit_card|ES|21%|€101,88
EU656396|31-03-2025|sofia.garcia5726@example.it|WID172|1|€217,04|€260,45|credit_card|FR|20%|€43,41
EU656792|31-03-2025|marie.dupont1670@example.it|WID185|4|€176,91|€849,19|credit_card|FR|20%|€141,53
EU660930|31-03-2025|jan.schmidt1091@example.fr|WID112|4|€64,62|€307,58|credit_card|DE|19%|€49,11
EU656594|31-03-2025|carlos.garcia7305@example.es|WID177|2|€252,96|€607,12|bank_transfer|FR|20%|€101,19
EU655704|31-03-2025|lucia.garcia3067@example.fr|WID169|5|€137,02|€822,15|bank_transfer|FR|20%|€137,02
EU658601|31-03-2025|jan.garcia7814@example.de|WID168|2|€134,41|€325,27|paypal|NL|21%|€56,45
EU661168|31-03-2025|carlos.de_vries4091@example.it|WID165|5|€255,05|€1517,55|carte_bancaire|DE|19%|€242,30
EU659421|31-03-2025|anna.de_vries2037@example.es|WID183|5|€138,74|€832,47|bank_transfer|FR|20%|€138,74
EU657440|31-03-2025|carlos.dupont567@example.es|WID167|1|€25,11|€30,13|carte_bancaire|FR|20%|€5,02
EU660671|31-03-2025|sofia.rossi9204@example.it|WID127|2|€288,61|€698,44|paypal|NL|21%|€121,22
EU656508|31-03-2025|carlos.de_vries4966@example.es|WID134|3|€20,94|€74,76|bank_transfer|DE|19%|€11,94
EU662066|31-03-2025|hans.garcia1902@example.nl|WID101|2|€30,97|€74,94|paypal|NL|21%|€13,01
EU662248|31-03-2025|carlos.garcia2971@example.es|WID198|3|€49,11|€178,27|credit_card|NL|21%|€30,94
EU662078|31-03-2025|marie.schmidt9912@example.fr|WID119|1|€141,40|€171,10|credit_card|NL|21%|€29,69
EU656632|31-03-2025|anna.dupont4946@example.fr|WID121|3|€291,45|€1040,48|credit_card|DE|19%|€166,13
EU655282|31-03-2025|marie.rossi366@example.es|WID139|2|€26,14|€63,79|credit_card|IT|22%|€11,50
EU658852|31-03-2025|sofia.dupont803@example.nl|WID134|4|€78,33|€382,27|carte_bancaire|IT|22%|€68,93
EU657549|31-03-2025|hans.de_vries4544@example.it|WID146|2|€212,25|€509,39|credit_card|FR|20%|€84,90
EU660652|31-03-2025|sofia.dupont8440@example.it|WID116|2|€233,76|€565,69|paypal|ES|21%|€98,18
EU657085|31-03-2025|carlos.garcia5507@example.nl|WID144|4|€269,63|€1294,22|paypal|FR|20%|€215,70
EU655418|31-03-2025|carlos.dupont2390@example.es|WID102|3|€197,05|€703,46|paypal|DE|19%|€112,32
EU657763|31-03-2025|anna.dupont8289@example.fr|WID172|4|€299,90|€1451,51|paypal|ES|21%|€251,92
EU660514|31-03-2025|marie.dupont1450@example.fr|WID193|4|€37,24|€180,26|carte_bancaire|ES|21%|€31,28
EU658785|31-03-2025|carlos.schmidt6937@example.es|WID140|5|€100,33|€607,01|carte_bancaire|NL|21%|€105,35
EU659201|31-03-2025|anna.garcia6375@example.it|WID146|5|€28,51|€171,06|carte_bancaire|FR|20%|€28,51
EU661401|31-03-2025|hans.schmidt1699@example.nl|WID147|3|€210,15|€762,83|bank_transfer|ES|21%|€132,39
EU658758|31-03-2025|marie.de_vries7792@example.de|WID105|5|€72,06|€435,99|credit_card|ES|21%|€75,67
EU657441|31-03-2025|pierre.dupont3083@example.nl|WID171|1|€282,05|€341,28|paypal|ES|21%|€59,23
EU660032|31-03-2025|anna.dupont5710@example.it|WID113|2|€78,85|€189,25|credit_card|FR|20%|€31,54
EU655246|31-03-2025|sofia.de_vries851@example.es|WID197|2|€15,74|€37,46|bank_transfer|DE|19%|€5,98
EU655159|31-03-2025|pierre.garcia2572@example.fr|WID133|5|€122,94|€743,79|bank_transfer|ES|21%|€129,09
EU655576|31-03-2025|hans.de_vries6803@example.it|WID158|3|€48,33|€175,44|bank_transfer|NL|21%|€30,45
EU660017|31-03-2025|hans.dupont2218@example.es|WID161|2|€156,97|€383,00|bank_transfer|IT|22%|€69,07
EU655500|31-03-2025|carlos.schmidt6356@example.nl|WID185|2|€129,29|€307,72|carte_bancaire|DE|19%|€49,13
EU658477|31-03-2025|hans.rossi3090@example.nl|WID104|2|€214,87|€519,99|paypal|NL|21%|€90,25
EU655359|31-03-2025|anna.dupont5835@example.de|WID165|4|€50,66|€245,20|credit_card|NL|21%|€42,56
EU660534|31-03-2025|carlos.garcia5288@example.de|WID105|1|€28,24|€33,89|paypal|FR|20%|€5,65
EU657921|31-03-2025|sofia.garcia259@example.it|WID155|3|€147,89|€536,85|bank_transfer|NL|21%|€93,17
EU661774|31-03-2025|pierre.schmidt6086@example.fr|WID123|1|€210,58|€252,70|credit_card|FR|20%|€42,12
EU656657|31-03-2025|pierre.schmidt7368@example.nl|WID107|2|€29,75|€71,39|credit_card|FR|20%|€11,90
EU659501|31-03-2025|pierre.schmidt6661@example.de|WID143|4|€108,46|€524,95|carte_bancaire|NL|21%|€91,11
EU655074|31-03-2025|jan.dupont5094@example.nl|WID177|5|€285,21|€1697,01|credit_card|DE|19%|€270,95
EU660351|31-03-2025|hans.schmidt2797@example.it|WID126|1|€29,89|€35,86|carte_bancaire|FR|20%|€5,98
EU656409|31-03-2025|anna.rossi1970@example.de|WID191|1|€67,40|€80,88|credit_card|FR|20%|€13,48
EU656004|31-03-2025|pierre.garcia9695@example.nl|WID110|3|€107,72|€387,81|credit_card|FR|20%|€64,63
EU660171|31-03-2025|sofia.garcia1976@example.nl|WID126|3|€45,60|€164,15|bank_transfer|FR|20%|€27,36
EU660728|31-03-2025|lucia.rossi9020@example.fr|WID122|3|€218,55|€793,33|carte_bancaire|NL|21%|€137,69
EU656136|31-03-2025|sofia.dupont2954@example.de|WID116|5|€261,09|€1579,61|credit_card|NL|21%|€274,15
EU655928|31-03-2025|pierre.de_vries4921@example.de|WID102|3|€158,22|€579,09|bank_transfer|IT|22%|€104,43
EU657947|31-03-2025|lucia.dupont4635@example.de|WID142|3|€111,90|€409,56|credit_card|IT|22%|€73,86
EU658160|31-03-2025|pierre.garcia3059@example.fr|WID137|3|€55,84|€202,68|bank_transfer|ES|21%|€35,18
EU660177|31-03-2025|hans.rossi3527@example.it|WID118|2|€168,66|€408,15|paypal|ES|21%|€70,84
EU657221|31-03-2025|lucia.de_vries9278@example.fr|WID192|4|€221,26|€1070,89|paypal|ES|21%|€185,86
EU657364|31-03-2025|lucia.rossi7327@example.fr|WID135|4|€172,90|€823,03|paypal|DE|19%|€131,41
EU661110|31-03-2025|jan.dupont1993@example.fr|WID167|1|€273,57|€328,29|carte_bancaire|FR|20%|€54,71
EU657408|31-03-2025|carlos.de_vries4922@example.nl|WID133|1|€177,76|€213,31|paypal|FR|20%|€35,55
EU657880|31-03-2025|hans.dupont1505@example.es|WID152|5|€123,59|€741,55|credit_card|FR|20%|€123,59
EU656010|31-03-2025|anna.schmidt4359@example.it|WID110|5|€272,53|€1648,82|credit_card|ES|21%|€286,16
EU661320|31-03-2025|jan.dupont3347@example.de|WID163|4|€173,52|€846,80|credit_card|IT|22%|€152,70
EU658116|31-03-2025|hans.garcia4691@example.fr|WID189|2|€138,98|€333,55|bank_transfer|FR|20%|€55,59
EU658774|31-03-2025|sofia.garcia859@example.nl|WID149|4|€118,72|€579,37|paypal|IT|22%|€104,48
EU655552|31-03-2025|hans.de_vries721@example.de|WID143|3|€183,29|€670,84|carte_bancaire|IT|22%|€120,97
EU656073|31-03-2025|pierre.garcia4764@example.es|WID164|1|€145,39|€173,01|carte_bancaire|DE|19%|€27,62
EU658952|31-03-2025|lucia.de_vries4869@example.de|WID161|1|€169,35|€204,92|bank_transfer|ES|21%|€35,56
EU661823|31-03-2025|jan.schmidt406@example.it|WID109|3|€162,93|€596,31|paypal|IT|22%|€107,53
EU662071|31-03-2025|marie.de_vries8868@example.fr|WID103|1|€89,70|€108,54|paypal|NL|21%|€18,84
EU659363|31-03-2025|jan.dupont4789@example.fr|WID101|4|€117,92|€570,71|carte_bancaire|ES|21%|€99,05
EU658083|31-03-2025|jan.de_vries3288@example.it|WID176|5|€11,48|€70,02|carte_bancaire|IT|22%|€12,63
EU657775|31-03-2025|hans.de_vries4437@example.it|WID112|2|€139,95|€338,68|paypal|NL|21%|€58,78
EU661592|31-03-2025|hans.de_vries2076@example.de|WID138|4|€238,43|€1154,01|bank_transfer|ES|21%|€200,28
EU655077|31-03-2025|sofia.garcia9443@example.de|WID185|4|€162,78|€774,84|credit_card|DE|19%|€123,71
EU657816|31-03-2025|jan.schmidt4382@example.es|WID149|5|€291,03|€1731,63|credit_card|DE|19%|€276,48
EU657111|31-03-2025|lucia.de_vries9185@example.it|WID149|5|€50,73|€304,35|bank_transfer|FR|20%|€50,73
EU658277|31-03-2025|anna.rossi8987@example.de|WID150|3|€209,25|€759,59|bank_transfer|ES|21%|€131,83
EU659647|31-03-2025|pierre.schmidt6641@example.fr|WID132|2|€232,54|€562,75|carte_bancaire|NL|21%|€97,67
EU659241|31-03-2025|marie.de_vries7248@example.fr|WID168|4|€64,34|€311,42|paypal|ES|21%|€54,05
EU656770|31-03-2025|carlos.schmidt7029@example.it|WID123|3|€172,81|€616,92|credit_card|DE|19%|€98,50
EU656045|31-03-2025|carlos.garcia4949@example.it|WID110|5|€54,59|€333,02|credit_card|IT|22%|€60,05
EU657384|31-03-2025|anna.schmidt4026@example.es|WID198|4|€104,68|€506,67|carte_bancaire|ES|21%|€87,93
EU655845|31-03-2025|anna.dupont910@example.fr|WID189|3|€7,46|€27,07|carte_bancaire|NL|21%|€4,70
EU655107|31-03-2025|lucia.garcia5041@example.fr|WID144|4|€56,37|€272,82|paypal|NL|21%|€47,35
EU660642|31-03-2025|carlos.de_vries6714@example.fr|WID171|3|€84,04|€305,05|bank_transfer|NL|21%|€52,94
EU659024|31-03-2025|sofia.dupont691@example.de|WID129|5|€158,14|€940,94|bank_transfer|DE|19%|€150,23
EU661497|31-03-2025|jan.garcia9078@example.it|WID187|1|€246,07|€297,74|credit_card|NL|21%|€51,67
EU656645|31-03-2025|carlos.dupont1310@example.nl|WID194|4|€270,18|€1318,50|credit_card|IT|22%|€237,76
EU661367|31-03-2025|anna.dupont1462@example.es|WID144|5|€255,46|€1545,55|paypal|NL|21%|€268,24
EU662069|31-03-2025|marie.garcia6833@example.nl|WID141|3|€106,04|€388,11|paypal|IT|22%|€69,99
EU658273|31-03-2025|sofia.garcia8506@example.fr|WID112|5|€289,37|€1721,72|carte_bancaire|DE|19%|€274,90
EU659559|31-03-2025|sofia.rossi1074@example.es|WID157|2|€49,04|€118,69|credit_card|ES|21%|€20,60
EU661381|31-03-2025|anna.rossi3577@example.fr|WID174|1|€163,48|€197,81|paypal|ES|21%|€34,33
EU659649|31-03-2025|lucia.dupont339@example.es|WID198|3|€116,93|€427,98|paypal|IT|22%|€77,18
EU661903|31-03-2025|marie.schmidt1721@example.es|WID195|1|€296,02|€358,19|bank_transfer|ES|21%|€62,16
EU660585|31-03-2025|carlos.dupont8050@example.it|WID135|4|€8,19|€39,98|bank_transfer|IT|22%|€7,21
EU660544|31-03-2025|jan.schmidt9775@example.it|WID107|3|€224,72|€822,46|bank_transfer|IT|22%|€148,31
EU660069|31-03-2025|lucia.de_vries9938@example.es|WID160|5|€25,56|€155,93|bank_transfer|IT|22%|€28,12
EU655640|31-03-2025|anna.dupont2055@example.fr|WID171|2|€11,26|€26,80|paypal|DE|19%|€4,28
EU662160|31-03-2025|lucia.de_vries9213@example.de|WID177|2|€128,43|€313,37|carte_bancaire|IT|22%|€56,51
EU655069|31-03-2025|lucia.garcia8181@example.nl|WID157|2|€244,70|€582,40|bank_transfer|DE|19%|€92,99
EU661962|31-03-2025|carlos.dupont5688@example.nl|WID107|5|€248,72|€1479,89|credit_card|DE|19%|€236,28
EU659026|31-03-2025|pierre.garcia27@example.de|WID123|3|€189,59|€693,89|credit_card|IT|22%|€125,13
EU660806|31-03-2025|lucia.garcia202@example.nl|WID152|1|€246,43|€298,18|bank_transfer|NL|21%|€51,75
EU660424|31-03-2025|marie.schmidt3993@example.nl|WID152|3|€75,81|€275,18|bank_transfer|NL|21%|€47,76
EU658244|31-03-2025|anna.dupont241@example.it|WID182|1|€51,52|€62,34|paypal|ES|21%|€10,82
EU656989|31-03-2025|anna.dupont1404@example.fr|WID149|3|€213,23|€761,25|carte_bancaire|DE|19%|€121,54
EU660306|31-03-2025|jan.rossi4682@example.fr|WID143|5|€67,12|€406,06|credit_card|ES|21%|€70,47
EU662089|31-03-2025|anna.schmidt2527@example.es|WID105|1|€206,13|€251,48|paypal|IT|22%|€45,35
EU661121|31-03-2025|sofia.de_vries8903@example.fr|WID192|1|€214,53|€261,73|bank_transfer|IT|22%|€47,20
EU659568|31-03-2025|hans.rossi4171@example.de|WID181|5|€14,84|€89,78|paypal|ES|21%|€15,58
EU659213|31-03-2025|carlos.de_vries7665@example.es|WID112|5|€233,56|€1389,70|bank_transfer|DE|19%|€221,89
EU659257|31-03-2025|marie.de_vries811@example.es|WID128|1|€261,50|€316,41|credit_card|ES|21%|€54,91
EU662280|31-03-2025|carlos.garcia7517@example.nl|WID172|2|€96,30|€231,11|paypal|FR|20%|€38,52
EU659580|31-03-2025|anna.schmidt3641@example.fr|WID109|2|€128,45|€305,72|carte_bancaire|DE|19%|€48,81
EU655662|31-03-2025|sofia.de_vries6578@example.de|WID173|3|€223,50|€811,30|carte_bancaire|NL|21%|€140,80
EU661880|31-03-2025|pierre.garcia2847@example.fr|WID146|4|€268,15|€1297,84|credit_card|ES|21%|€225,24
EU658572|31-03-2025|anna.rossi3427@example.it|WID148|2|€131,84|€321,68|carte_bancaire|IT|22%|€58,01
EU659947|31-03-2025|anna.garcia8018@example.de|WID127|2|€138,08|€334,16|credit_card|ES|21%|€57,99
EU661688|31-03-2025|lucia.dupont3188@example.es|WID142|3|€75,22|€273,05|credit_card|NL|21%|€47,39
EU656733|31-03-2025|hans.de_vries3348@example.fr|WID124|4|€157,45|€749,45|carte_bancaire|DE|19%|€119,66
EU659973|31-03-2025|lucia.garcia2104@example.nl|WID144|2|€67,83|€165,52|paypal|IT|22%|€29,85
EU661399|31-03-2025|pierre.garcia1513@example.it|WID154|2|€11,06|€26,77|bank_transfer|ES|21%|€4,65
EU655056|31-03-2025|pierre.schmidt4808@example.it|WID113|5|€288,15|€1743,31|credit_card|NL|21%|€302,56
EU659751|31-03-2025|anna.schmidt8589@example.nl|WID163|3|€6,29|€23,04|paypal|IT|22%|€4,15
EU656722|31-03-2025|lucia.dupont4681@example.nl|WID149|1|€85,28|€103,18|bank_transfer|NL|21%|€17,91
EU655494|31-03-2025|anna.garcia1374@example.nl|WID172|1|€173,95|€207,00|carte_bancaire|DE|19%|€33,05
EU659969|31-03-2025|lucia.garcia5353@example.nl|WID105|3|€167,82|€609,18|paypal|NL|21%|€105,73
EU659412|31-03-2025|lucia.dupont3491@example.nl|WID174|4|€253,31|€1236,14|carte_bancaire|IT|22%|€222,91
EU655833|31-03-2025|hans.de_vries5432@example.nl|WID164|4|€299,71|€1438,62|paypal|FR|20%|€239,77
EU661800|31-03-2025|carlos.garcia8000@example.es|WID106|3|€167,11|€601,61|credit_card|FR|20%|€100,27
EU659532|31-03-2025|anna.dupont9787@example.it|WID111|4|€208,95|€1011,31|carte_bancaire|ES|21%|€175,52
EU660404|31-03-2025|hans.de_vries9936@example.it|WID116|2|€272,18|€647,79|carte_bancaire|DE|19%|€103,43
EU661785|31-03-2025|jan.garcia4083@example.es|WID162|1|€252,48|€305,50|credit_card|NL|21%|€53,02
EU658006|31-03-2025|pierre.schmidt7994@example.es|WID107|2|€38,55|€91,76|paypal|DE|19%|€14,65
EU657474|31-03-2025|jan.schmidt4746@example.es|WID182|1|€61,87|€73,62|credit_card|DE|19%|€11,75
EU658173|31-03-2025|marie.de_vries2142@example.es|WID138|3|€177,12|€637,64|credit_card|FR|20%|€106,27
EU660517|31-03-2025|jan.schmidt7587@example.es|WID113|5|€257,90|€1560,27|paypal|ES|21%|€270,79
EU658812|31-03-2025|carlos.rossi2110@example.es|WID162|1|€215,51|€260,77|credit_card|ES|21%|€45,26
EU660682|31-03-2025|hans.schmidt6119@example.it|WID162|4|€206,47|€991,06|paypal|FR|20%|€165,18
EU657640|31-03-2025|carlos.dupont4193@example.fr|WID139|2|€181,00|€430,77|bank_transfer|DE|19%|€68,78
EU659371|31-03-2025|jan.schmidt1640@example.fr|WID135|2|€161,95|€388,67|credit_card|FR|20%|€64,78
EU655927|31-03-2025|jan.dupont5063@example.de|WID176|4|€77,07|€376,12|carte_bancaire|IT|22%|€67,82
EU656677|31-03-2025|hans.rossi429@example.es|WID112|4|€72,97|€347,33|bank_transfer|DE|19%|€55,46
EU655826|31-03-2025|lucia.schmidt3487@example.fr|WID139|3|€153,11|€560,38|carte_bancaire|IT|22%|€101,05
EU657323|31-03-2025|anna.garcia2225@example.fr|WID108|5|€22,39|€135,44|paypal|ES|21%|€23,51
EU661750|31-03-2025|anna.de_vries2638@example.fr|WID126|1|€37,42|€45,65|carte_bancaire|IT|22%|€8,23
EU657532|31-03-2025|sofia.rossi5417@example.de|WID114|1|€176,69|€213,79|paypal|ES|21%|€37,10
EU660969|31-03-2025|carlos.de_vries3139@example.fr|WID186|4|€192,29|€930,67|bank_transfer|ES|21%|€161,52
EU656943|31-03-2025|lucia.rossi7315@example.nl|WID110|4|€43,76|€208,29|carte_bancaire|DE|19%|€33,26
EU661900|31-03-2025|sofia.dupont5853@example.nl|WID129|3|€25,74|€94,23|bank_transfer|IT|22%|€16,99
EU661080|31-03-2025|hans.rossi6878@example.nl|WID136|4|€205,49|€994,58|paypal|ES|21%|€172,61
EU661006|31-03-2025|marie.garcia4200@example.it|WID145|1|€231,49|€277,79|paypal|FR|20%|€46,30
EU657866|31-03-2025|jan.dupont8757@example.nl|WID169|1|€96,13|€114,40|bank_transfer|DE|19%|€18,26
EU661667|31-03-2025|lucia.rossi2883@example.it|WID183|4|€251,15|€1215,55|carte_bancaire|NL|21%|€210,96
EU660149|31-03-2025|pierre.de_vries6278@example.fr|WID164|5|€43,87|€261,01|credit_card|DE|19%|€41,67
EU656302|31-03-2025|marie.garcia7780@example.it|WID109|1|€195,89|€237,03|carte_bancaire|NL|21%|€41,14
