order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU375275|20-02-2025|hans.garcia9950@example.es|WID168|4|€82,71|€393,72|paypal|DE|19%|€62,86
EU370958|20-02-2025|lucia.rossi429@example.es|WID174|4|€269,28|€1303,33|credit_card|NL|21%|€226,20
EU368385|20-02-2025|sofia.de_vries1005@example.es|WID147|2|€267,59|€647,58|bank_transfer|ES|21%|€112,39
EU369357|20-02-2025|sofia.schmidt7640@example.fr|WID151|1|€105,21|€126,25|bank_transfer|FR|20%|€21,04
EU371104|20-02-2025|marie.schmidt5475@example.es|WID162|4|€69,82|€337,95|bank_transfer|ES|21%|€58,65
EU371988|20-02-2025|lucia.garcia9549@example.nl|WID140|5|€20,01|€121,07|carte_bancaire|NL|21%|€21,01
EU375069|20-02-2025|marie.rossi1996@example.de|WID115|1|€91,18|€110,33|carte_bancaire|ES|21%|€19,15
EU372320|20-02-2025|jan.dupont4541@example.nl|WID139|1|€147,91|€177,49|bank_transfer|FR|20%|€29,58
EU370371|20-02-2025|sofia.de_vries4450@example.fr|WID149|4|€153,25|€735,60|paypal|FR|20%|€122,60
EU368626|20-02-2025|pierre.rossi496@example.fr|WID120|2|€86,67|€208,00|carte_bancaire|FR|20%|€34,67
EU370508|20-02-2025|jan.garcia9679@example.fr|WID157|3|€109,26|€393,32|bank_transfer|FR|20%|€65,55
EU370399|20-02-2025|anna.dupont8261@example.nl|WID103|2|€289,12|€699,67|carte_bancaire|ES|21%|€121,43
EU374190|20-02-2025|sofia.schmidt3828@example.fr|WID170|2|€136,50|€324,87|credit_card|DE|19%|€51,87
EU374997|20-02-2025|jan.schmidt7247@example.it|WID195|3|€241,22|€875,65|carte_bancaire|ES|21%|€151,97
EU370091|20-02-2025|carlos.de_vries1703@example.it|WID192|1|€116,98|€141,54|paypal|NL|21%|€24,57
EU369000|20-02-2025|pierre.de_vries7340@example.de|WID124|3|€248,89|€888,55|paypal|DE|19%|€141,87
EU372169|20-02-2025|marie.de_vries4463@example.fr|WID114|5|€216,53|€1320,86|paypal|IT|22%|€238,19
EU372388|20-02-2025|pierre.de_vries9962@example.de|WID149|1|€101,28|€122,54|carte_bancaire|NL|21%|€21,27
EU368546|20-02-2025|marie.garcia3486@example.nl|WID195|5|€108,88|€658,74|bank_transfer|NL|21%|€114,33
EU368987|20-02-2025|carlos.rossi7671@example.es|WID188|2|€17,51|€42,36|credit_card|ES|21%|€7,35
EU375213|20-02-2025|sofia.schmidt4750@example.nl|WID167|4|€192,36|€938,74|bank_transfer|IT|22%|€169,28
EU369682|20-02-2025|marie.de_vries6003@example.fr|WID192|4|€162,18|€784,94|credit_card|ES|21%|€136,23
EU369896|20-02-2025|sofia.dupont554@example.fr|WID132|2|€13,15|€31,83|credit_card|ES|21%|€5,52
EU370106|20-02-2025|pierre.dupont4616@example.it|WID174|2|€105,09|€256,42|bank_transfer|IT|22%|€46,24
EU369835|20-02-2025|pierre.dupont1483@example.it|WID106|3|€24,63|€90,14|paypal|IT|22%|€16,25
EU370718|20-02-2025|pierre.dupont1682@example.it|WID182|3|€14,72|€53,42|credit_card|ES|21%|€9,27
EU368586|20-02-2025|marie.dupont4403@example.de|WID109|5|€19,40|€115,45|paypal|DE|19%|€18,43
EU368926|20-02-2025|hans.de_vries9109@example.es|WID159|2|€60,45|€146,28|bank_transfer|NL|21%|€25,39
EU369936|20-02-2025|sofia.rossi5857@example.nl|WID177|3|€283,42|€1011,82|paypal|DE|19%|€161,55
EU374820|20-02-2025|anna.schmidt9788@example.fr|WID174|4|€106,79|€521,14|credit_card|IT|22%|€93,98
EU374166|20-02-2025|pierre.dupont607@example.it|WID166|2|€103,86|€247,17|carte_bancaire|DE|19%|€39,46
EU374929|20-02-2025|sofia.rossi6091@example.it|WID138|3|€205,99|€747,75|carte_bancaire|ES|21%|€129,77
EU374772|20-02-2025|hans.de_vries2676@example.fr|WID150|3|€289,94|€1061,18|paypal|IT|22%|€191,36
EU369583|20-02-2025|pierre.rossi5364@example.de|WID148|1|€18,46|€21,97|paypal|DE|19%|€3,51
EU374429|20-02-2025|carlos.schmidt7117@example.it|WID154|3|€238,89|€874,35|credit_card|IT|22%|€157,67
EU373892|20-02-2025|pierre.dupont2906@example.fr|WID154|1|€107,68|€130,30|paypal|NL|21%|€22,61
EU371336|20-02-2025|carlos.de_vries2344@example.fr|WID177|3|€86,67|€314,60|paypal|NL|21%|€54,60
EU374403|20-02-2025|jan.garcia6789@example.nl|WID179|5|€209,82|€1279,93|paypal|IT|22%|€230,81
EU369114|20-02-2025|lucia.de_vries5660@example.de|WID172|1|€104,27|€126,16|credit_card|NL|21%|€21,90
EU372425|20-02-2025|lucia.schmidt1870@example.it|WID189|4|€111,83|€532,32|bank_transfer|DE|19%|€84,99
EU368111|20-02-2025|anna.schmidt6678@example.nl|WID100|3|€127,85|€464,11|bank_transfer|NL|21%|€80,55
EU368732|20-02-2025|marie.de_vries3870@example.it|WID126|2|€260,89|€631,36|bank_transfer|NL|21%|€109,58
EU373962|20-02-2025|lucia.schmidt2403@example.de|WID148|3|€182,08|€655,48|paypal|FR|20%|€109,25
EU371931|20-02-2025|lucia.de_vries8894@example.es|WID130|5|€168,30|€1018,21|paypal|ES|21%|€176,71
EU375254|20-02-2025|pierre.garcia4247@example.fr|WID147|5|€31,33|€189,57|paypal|ES|21%|€32,90
EU368179|20-02-2025|marie.rossi9475@example.it|WID110|1|€281,30|€340,37|carte_bancaire|ES|21%|€59,07
EU371856|20-02-2025|carlos.dupont6905@example.fr|WID199|5|€117,10|€708,45|carte_bancaire|NL|21%|€122,95
EU374238|20-02-2025|marie.schmidt796@example.de|WID171|3|€58,63|€214,60|credit_card|IT|22%|€38,70
EU371576|20-02-2025|lucia.rossi1631@example.nl|WID149|4|€142,87|€691,50|bank_transfer|NL|21%|€120,01
EU373119|20-02-2025|sofia.dupont5495@example.it|WID183|1|€285,04|€344,90|paypal|NL|21%|€59,86
EU375347|20-02-2025|sofia.schmidt7290@example.nl|WID197|4|€10,59|€51,26|bank_transfer|ES|21%|€8,90
EU370486|20-02-2025|pierre.de_vries3024@example.it|WID120|1|€178,35|€212,23|paypal|DE|19%|€33,89
EU368832|20-02-2025|marie.dupont898@example.es|WID191|3|€130,43|€469,56|bank_transfer|FR|20%|€78,26
EU372249|20-02-2025|lucia.garcia385@example.de|WID165|2|€195,67|€469,61|bank_transfer|FR|20%|€78,27
EU371356|20-02-2025|hans.de_vries7827@example.fr|WID169|3|€42,10|€152,81|credit_card|NL|21%|€26,52
EU373231|20-02-2025|pierre.de_vries5825@example.de|WID115|1|€124,33|€151,68|carte_bancaire|IT|22%|€27,35
EU373149|20-02-2025|jan.schmidt5852@example.it|WID110|5|€221,50|€1351,18|bank_transfer|IT|22%|€243,65
EU370148|20-02-2025|carlos.de_vries1111@example.it|WID171|3|€61,79|€222,45|carte_bancaire|FR|20%|€37,07
EU373787|20-02-2025|sofia.dupont3990@example.de|WID118|4|€76,68|€371,11|bank_transfer|NL|21%|€64,41
EU374051|20-02-2025|hans.rossi1062@example.de|WID195|3|€258,41|€945,79|credit_card|IT|22%|€170,55
EU374755|20-02-2025|sofia.de_vries248@example.it|WID184|1|€144,75|€175,15|bank_transfer|NL|21%|€30,40
EU373288|20-02-2025|lucia.schmidt3366@example.nl|WID125|3|€194,85|€707,31|carte_bancaire|NL|21%|€122,76
EU373057|20-02-2025|marie.schmidt6210@example.es|WID136|3|€160,76|€588,39|carte_bancaire|IT|22%|€106,10
EU371353|20-02-2025|carlos.de_vries7203@example.es|WID136|4|€38,91|€188,34|carte_bancaire|NL|21%|€32,69
EU372884|20-02-2025|sofia.schmidt3103@example.nl|WID192|5|€161,57|€969,43|carte_bancaire|FR|20%|€161,57
EU371984|20-02-2025|jan.rossi6632@example.de|WID103|2|€294,00|€699,73|carte_bancaire|DE|19%|€111,72
EU374090|20-02-2025|marie.de_vries5969@example.nl|WID182|3|€27,87|€100,33|paypal|FR|20%|€16,72
EU368617|20-02-2025|carlos.de_vries918@example.es|WID192|4|€34,79|€169,76|credit_card|IT|22%|€30,61
EU373009|20-02-2025|marie.schmidt4670@example.de|WID161|2|€265,23|€641,85|credit_card|ES|21%|€111,39
EU369746|20-02-2025|lucia.dupont5095@example.es|WID163|5|€208,34|€1239,61|bank_transfer|DE|19%|€197,92
EU369909|20-02-2025|pierre.dupont2131@example.de|WID195|2|€118,07|€285,72|credit_card|NL|21%|€49,59
EU371391|20-02-2025|pierre.garcia9201@example.es|WID160|5|€152,81|€916,83|credit_card|FR|20%|€152,81
EU373417|20-02-2025|sofia.schmidt6606@example.es|WID140|1|€250,81|€303,47|bank_transfer|ES|21%|€52,67
EU370287|20-02-2025|sofia.rossi4758@example.fr|WID121|2|€223,66|€532,32|credit_card|DE|19%|€84,99
EU369419|20-02-2025|sofia.rossi6419@example.de|WID123|2|€114,11|€271,57|bank_transfer|DE|19%|€43,36
EU369491|20-02-2025|lucia.rossi8582@example.de|WID145|3|€122,94|€446,26|paypal|ES|21%|€77,45
EU369426|20-02-2025|pierre.rossi735@example.it|WID195|4|€253,16|€1215,17|carte_bancaire|FR|20%|€202,53
EU371442|20-02-2025|sofia.schmidt3123@example.de|WID142|2|€263,61|€637,95|paypal|NL|21%|€110,72
EU372433|20-02-2025|anna.de_vries2526@example.nl|WID139|2|€103,28|€247,88|credit_card|FR|20%|€41,31
EU370576|20-02-2025|pierre.schmidt8245@example.it|WID190|5|€136,12|€809,92|paypal|DE|19%|€129,31
EU372102|20-02-2025|marie.garcia7294@example.de|WID158|5|€154,25|€933,22|bank_transfer|ES|21%|€161,96
EU375232|20-02-2025|jan.rossi3630@example.es|WID181|3|€20,23|€73,45|credit_card|ES|21%|€12,75
EU371926|20-02-2025|carlos.dupont1972@example.de|WID124|4|€282,28|€1354,94|paypal|FR|20%|€225,82
EU372367|20-02-2025|hans.dupont585@example.es|WID172|3|€243,85|€885,18|credit_card|ES|21%|€153,63
EU368532|20-02-2025|jan.garcia4018@example.nl|WID109|4|€103,26|€499,80|bank_transfer|ES|21%|€86,74
EU371028|20-02-2025|pierre.garcia2851@example.it|WID169|4|€226,80|€1088,64|paypal|FR|20%|€181,44
EU372710|20-02-2025|anna.rossi2411@example.it|WID167|4|€33,42|€163,11|carte_bancaire|IT|22%|€29,41
EU370744|20-02-2025|pierre.de_vries3230@example.es|WID193|1|€147,74|€175,81|carte_bancaire|DE|19%|€28,07
EU373339|20-02-2025|hans.dupont8650@example.fr|WID198|3|€134,58|€480,45|paypal|DE|19%|€76,71
EU374208|20-02-2025|hans.schmidt7284@example.de|WID110|2|€72,33|€172,15|credit_card|DE|19%|€27,49
EU369670|20-02-2025|sofia.dupont2094@example.nl|WID118|5|€161,88|€987,45|credit_card|IT|22%|€178,06
EU375046|20-02-2025|hans.garcia3340@example.de|WID175|3|€114,37|€418,61|carte_bancaire|IT|22%|€75,49
EU372198|20-02-2025|marie.dupont6167@example.fr|WID152|5|€239,42|€1448,50|carte_bancaire|ES|21%|€251,39
EU373600|20-02-2025|marie.de_vries5210@example.es|WID106|5|€152,57|€930,70|paypal|IT|22%|€167,83
EU370047|20-02-2025|hans.de_vries3392@example.es|WID105|2|€279,65|€671,17|credit_card|FR|20%|€111,86
EU374341|20-02-2025|hans.garcia5391@example.it|WID124|3|€31,22|€114,26|paypal|IT|22%|€20,60
EU370462|20-02-2025|jan.schmidt33@example.fr|WID112|3|€114,06|€417,45|credit_card|IT|22%|€75,28
EU368008|20-02-2025|marie.de_vries2979@example.fr|WID174|1|€60,38|€73,06|bank_transfer|ES|21%|€12,68
EU374975|20-02-2025|anna.garcia7295@example.de|WID198|1|€12,12|€14,67|carte_bancaire|NL|21%|€2,55
EU371035|20-02-2025|sofia.de_vries5475@example.nl|WID151|3|€19,60|€71,15|carte_bancaire|NL|21%|€12,35
