order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177087|25-01-2025|pierre.garcia7667@example.de|WID181|1|€228,78|€276,82|bank_transfer|ES|21%|€48,04
EU183703|25-01-2025|sofia.garcia8213@example.fr|WID145|2|€81,40|€195,37|credit_card|FR|20%|€32,56
EU179673|25-01-2025|sofia.dupont4859@example.nl|WID149|4|€157,77|€769,94|carte_bancaire|IT|22%|€138,84
EU179656|25-01-2025|lucia.dupont4280@example.fr|WID115|2|€206,63|€500,04|credit_card|NL|21%|€86,78
EU180529|25-01-2025|pierre.de_vries1454@example.nl|WID116|1|€217,96|€263,73|bank_transfer|ES|21%|€45,77
EU183648|25-01-2025|sofia.rossi4997@example.nl|WID199|1|€214,93|€257,92|carte_bancaire|FR|20%|€42,99
EU183119|25-01-2025|lucia.garcia3389@example.de|WID137|1|€39,22|€46,67|paypal|DE|19%|€7,45
EU183212|25-01-2025|carlos.dupont5869@example.de|WID199|5|€107,74|€651,83|bank_transfer|ES|21%|€113,13
EU179340|25-01-2025|pierre.schmidt4835@example.nl|WID190|3|€37,70|€136,84|carte_bancaire|ES|21%|€23,75
EU182337|25-01-2025|sofia.dupont9814@example.nl|WID125|4|€209,60|€1014,48|paypal|NL|21%|€176,07
EU177303|25-01-2025|hans.schmidt9797@example.fr|WID179|2|€76,85|€184,44|credit_card|FR|20%|€30,74
EU180780|25-01-2025|anna.schmidt8806@example.es|WID193|4|€27,34|€131,25|bank_transfer|FR|20%|€21,87
EU178747|25-01-2025|sofia.garcia840@example.it|WID199|5|€239,37|€1424,26|credit_card|DE|19%|€227,40
EU176897|25-01-2025|marie.schmidt8417@example.nl|WID182|1|€121,25|€147,92|bank_transfer|IT|22%|€26,67
EU183937|25-01-2025|sofia.de_vries7861@example.it|WID172|1|€167,99|€203,27|credit_card|NL|21%|€35,28
EU176693|25-01-2025|pierre.rossi3348@example.nl|WID135|2|€22,09|€53,47|bank_transfer|ES|21%|€9,28
EU180758|25-01-2025|pierre.schmidt9310@example.fr|WID179|5|€295,47|€1802,39|carte_bancaire|IT|22%|€325,02
EU177655|25-01-2025|pierre.rossi400@example.nl|WID110|2|€203,13|€495,64|paypal|IT|22%|€89,38
EU183998|25-01-2025|lucia.de_vries6433@example.it|WID196|5|€287,51|€1710,66|paypal|DE|19%|€273,13
EU181397|25-01-2025|marie.garcia3965@example.es|WID187|5|€191,18|€1156,65|paypal|ES|21%|€200,74
EU181029|25-01-2025|jan.garcia8110@example.nl|WID119|5|€28,58|€172,92|carte_bancaire|NL|21%|€30,01
EU183094|25-01-2025|jan.de_vries9104@example.de|WID197|1|€107,89|€130,55|carte_bancaire|ES|21%|€22,66
EU177525|25-01-2025|jan.garcia9676@example.es|WID139|4|€46,35|€224,35|paypal|ES|21%|€38,94
EU179162|25-01-2025|hans.schmidt2977@example.it|WID104|4|€76,82|€368,74|carte_bancaire|FR|20%|€61,46
EU181591|25-01-2025|jan.rossi5117@example.it|WID129|5|€61,78|€373,78|carte_bancaire|ES|21%|€64,87
EU178300|25-01-2025|jan.schmidt6850@example.nl|WID152|1|€213,33|€255,99|bank_transfer|FR|20%|€42,67
EU178393|25-01-2025|hans.schmidt2918@example.de|WID191|5|€291,20|€1747,21|bank_transfer|FR|20%|€291,20
EU182658|25-01-2025|carlos.garcia936@example.de|WID192|5|€33,02|€198,10|paypal|FR|20%|€33,02
EU178715|25-01-2025|marie.de_vries3642@example.de|WID147|4|€74,05|€352,49|bank_transfer|DE|19%|€56,28
EU178068|25-01-2025|lucia.rossi3687@example.nl|WID126|5|€17,76|€108,35|bank_transfer|IT|22%|€19,54
EU177983|25-01-2025|marie.rossi1474@example.it|WID145|3|€232,50|€843,99|bank_transfer|NL|21%|€146,48
EU179409|25-01-2025|lucia.garcia9874@example.fr|WID114|3|€240,59|€880,56|bank_transfer|IT|22%|€158,79
EU182870|25-01-2025|hans.schmidt7360@example.nl|WID104|4|€260,50|€1271,26|paypal|IT|22%|€229,24
EU177197|25-01-2025|sofia.dupont4873@example.fr|WID122|2|€162,12|€389,09|credit_card|FR|20%|€64,85
EU177080|25-01-2025|anna.de_vries4721@example.es|WID149|5|€48,45|€290,69|credit_card|FR|20%|€48,45
EU181375|25-01-2025|marie.dupont6516@example.de|WID129|3|€71,81|€260,68|credit_card|NL|21%|€45,24
EU179972|25-01-2025|sofia.de_vries5428@example.it|WID189|1|€76,93|€93,86|paypal|IT|22%|€16,93
EU178707|25-01-2025|hans.rossi8382@example.de|WID118|2|€83,71|€202,57|bank_transfer|NL|21%|€35,16
EU176698|25-01-2025|sofia.dupont8316@example.es|WID162|1|€35,37|€42,45|paypal|FR|20%|€7,07
EU177899|25-01-2025|sofia.schmidt23@example.es|WID194|3|€48,40|€177,13|paypal|IT|22%|€31,94
EU177082|25-01-2025|jan.garcia6750@example.it|WID123|1|€133,85|€161,96|paypal|NL|21%|€28,11
EU179471|25-01-2025|sofia.rossi4901@example.es|WID175|4|€101,03|€484,93|paypal|FR|20%|€80,82
EU178046|25-01-2025|sofia.garcia1880@example.nl|WID182|1|€206,32|€247,58|credit_card|FR|20%|€41,26
EU179849|25-01-2025|lucia.rossi5532@example.de|WID164|2|€26,29|€63,09|credit_card|FR|20%|€10,51
EU183337|25-01-2025|marie.dupont5584@example.it|WID183|2|€29,48|€70,75|paypal|FR|20%|€11,79
EU183388|25-01-2025|hans.dupont8485@example.it|WID122|2|€298,48|€722,32|credit_card|ES|21%|€125,36
EU176864|25-01-2025|jan.rossi8642@example.fr|WID169|5|€103,70|€627,40|paypal|ES|21%|€108,89
EU177920|25-01-2025|hans.de_vries3809@example.de|WID123|3|€26,07|€94,63|paypal|NL|21%|€16,42
EU182987|25-01-2025|marie.schmidt5534@example.nl|WID105|1|€133,20|€161,17|credit_card|ES|21%|€27,97
EU181634|25-01-2025|jan.schmidt6895@example.de|WID167|1|€156,51|€187,82|paypal|FR|20%|€31,30
EU181355|25-01-2025|sofia.rossi8123@example.es|WID161|5|€92,28|€553,67|carte_bancaire|FR|20%|€92,28
EU177217|25-01-2025|lucia.dupont7202@example.it|WID196|2|€137,34|€332,36|paypal|ES|21%|€57,68
EU181701|25-01-2025|jan.garcia9142@example.nl|WID177|4|€68,58|€331,91|paypal|ES|21%|€57,60
EU183722|25-01-2025|sofia.garcia2827@example.fr|WID120|3|€204,42|€748,19|paypal|IT|22%|€134,92
EU181156|25-01-2025|marie.schmidt6228@example.nl|WID117|3|€260,04|€943,94|paypal|NL|21%|€163,82
EU182521|25-01-2025|hans.garcia9317@example.de|WID151|1|€10,00|€12,20|carte_bancaire|IT|22%|€2,20
EU177543|25-01-2025|jan.dupont6397@example.fr|WID106|4|€207,72|€1013,68|credit_card|IT|22%|€182,79
EU181387|25-01-2025|lucia.rossi7697@example.nl|WID199|1|€276,39|€334,43|credit_card|ES|21%|€58,04
EU182391|25-01-2025|anna.rossi1810@example.de|WID146|1|€68,60|€83,01|bank_transfer|NL|21%|€14,41
EU181512|25-01-2025|marie.dupont6640@example.es|WID153|5|€172,97|€1055,13|bank_transfer|IT|22%|€190,27
EU179718|25-01-2025|hans.dupont4779@example.fr|WID101|5|€67,61|€405,65|carte_bancaire|FR|20%|€67,61
EU181183|25-01-2025|marie.schmidt4388@example.es|WID118|5|€93,77|€571,99|carte_bancaire|IT|22%|€103,15
EU177724|25-01-2025|marie.rossi4989@example.de|WID176|3|€150,04|€544,63|bank_transfer|ES|21%|€94,52
EU176769|25-01-2025|marie.schmidt2096@example.it|WID108|5|€196,58|€1179,48|paypal|FR|20%|€196,58
EU180919|25-01-2025|hans.rossi263@example.it|WID168|3|€150,79|€538,30|paypal|DE|19%|€85,95
EU179461|25-01-2025|pierre.dupont8004@example.it|WID163|1|€119,68|€144,82|carte_bancaire|ES|21%|€25,13
EU178667|25-01-2025|hans.dupont5516@example.de|WID185|5|€260,29|€1561,76|bank_transfer|FR|20%|€260,29
EU178548|25-01-2025|sofia.dupont4815@example.es|WID157|5|€215,81|€1294,87|paypal|FR|20%|€215,81
EU177033|25-01-2025|carlos.de_vries8807@example.fr|WID192|4|€293,96|€1411,03|carte_bancaire|FR|20%|€235,17
EU177706|25-01-2025|anna.garcia3714@example.fr|WID123|5|€54,55|€332,73|credit_card|IT|22%|€60,00
EU179040|25-01-2025|anna.de_vries8104@example.fr|WID124|5|€193,46|€1170,43|credit_card|NL|21%|€203,13
EU180311|25-01-2025|jan.garcia4771@example.de|WID121|4|€20,64|€99,92|paypal|ES|21%|€17,34
EU178629|25-01-2025|marie.de_vries6880@example.nl|WID191|5|€167,01|€1002,07|bank_transfer|FR|20%|€167,01
EU178069|25-01-2025|marie.de_vries720@example.it|WID199|5|€91,48|€553,44|paypal|ES|21%|€96,05
EU178072|25-01-2025|marie.de_vries1908@example.it|WID158|1|€159,85|€190,23|credit_card|DE|19%|€30,37
EU176828|25-01-2025|anna.garcia2736@example.es|WID187|1|€29,69|€35,33|carte_bancaire|DE|19%|€5,64
EU178984|25-01-2025|hans.dupont2770@example.de|WID125|5|€145,19|€878,41|credit_card|NL|21%|€152,45
EU179076|25-01-2025|carlos.de_vries1681@example.fr|WID145|5|€147,79|€894,14|paypal|NL|21%|€155,18
EU176678|25-01-2025|hans.rossi4329@example.es|WID161|4|€44,84|€218,82|credit_card|IT|22%|€39,46
EU182709|25-01-2025|lucia.rossi6434@example.it|WID119|2|€256,98|€611,60|paypal|DE|19%|€97,65
EU182013|25-01-2025|anna.de_vries8462@example.es|WID145|2|€83,24|€201,44|credit_card|ES|21%|€34,96
EU180816|25-01-2025|pierre.dupont3999@example.nl|WID173|2|€299,79|€719,50|paypal|FR|20%|€119,92
EU182557|25-01-2025|sofia.de_vries3481@example.es|WID153|4|€40,60|€196,52|credit_card|ES|21%|€34,11
EU179644|25-01-2025|pierre.dupont6286@example.nl|WID194|1|€272,88|€324,73|credit_card|DE|19%|€51,85
EU179031|25-01-2025|carlos.de_vries4536@example.es|WID129|1|€14,94|€18,07|carte_bancaire|NL|21%|€3,14
EU177611|25-01-2025|anna.rossi5542@example.fr|WID117|2|€282,74|€672,91|paypal|DE|19%|€107,44
EU176747|25-01-2025|carlos.garcia9374@example.de|WID195|2|€95,07|€230,07|credit_card|ES|21%|€39,93
EU177730|25-01-2025|sofia.rossi6305@example.es|WID131|1|€273,23|€327,87|bank_transfer|FR|20%|€54,65
EU179383|25-01-2025|anna.schmidt110@example.nl|WID190|3|€228,25|€828,55|paypal|NL|21%|€143,80
EU178024|25-01-2025|pierre.garcia1123@example.it|WID193|5|€179,67|€1086,98|bank_transfer|NL|21%|€188,65
EU181329|25-01-2025|pierre.schmidt2178@example.es|WID100|2|€158,51|€380,43|credit_card|FR|20%|€63,40
EU181979|25-01-2025|pierre.schmidt14@example.nl|WID177|5|€96,64|€575,02|carte_bancaire|DE|19%|€91,81
EU177978|25-01-2025|sofia.schmidt5089@example.de|WID154|2|€166,03|€401,80|paypal|NL|21%|€69,73
EU179517|25-01-2025|pierre.dupont789@example.de|WID184|4|€117,85|€575,09|paypal|IT|22%|€103,70
EU180894|25-01-2025|lucia.rossi7821@example.it|WID114|2|€190,40|€460,77|credit_card|NL|21%|€79,97
EU178377|25-01-2025|hans.rossi2005@example.it|WID116|4|€139,35|€674,46|credit_card|ES|21%|€117,05
EU183083|25-01-2025|pierre.rossi8145@example.nl|WID166|2|€130,26|€315,22|paypal|NL|21%|€54,71
EU181202|25-01-2025|lucia.dupont8069@example.de|WID134|3|€205,27|€745,12|credit_card|ES|21%|€129,32
EU181552|25-01-2025|lucia.garcia8109@example.de|WID128|1|€239,58|€289,89|paypal|ES|21%|€50,31
EU178336|25-01-2025|pierre.dupont8500@example.nl|WID185|2|€142,85|€339,98|bank_transfer|DE|19%|€54,28
EU181703|25-01-2025|lucia.schmidt1687@example.fr|WID116|3|€95,53|€346,77|paypal|ES|21%|€60,18
EU183331|25-01-2025|carlos.schmidt8995@example.es|WID115|3|€21,92|€79,57|credit_card|ES|21%|€13,81
EU178122|25-01-2025|lucia.schmidt8376@example.fr|WID165|3|€158,30|€565,12|carte_bancaire|DE|19%|€90,23
EU176982|25-01-2025|anna.de_vries3442@example.fr|WID175|2|€7,33|€17,60|bank_transfer|FR|20%|€2,93
EU179458|25-01-2025|hans.rossi9770@example.es|WID198|5|€267,05|€1602,29|bank_transfer|FR|20%|€267,05
EU181954|25-01-2025|marie.garcia442@example.nl|WID122|4|€127,28|€616,04|credit_card|NL|21%|€106,92
EU180095|25-01-2025|carlos.de_vries9854@example.es|WID132|2|€285,98|€692,07|carte_bancaire|NL|21%|€120,11
EU181958|25-01-2025|marie.schmidt1217@example.it|WID185|5|€274,95|€1635,98|paypal|DE|19%|€261,21
EU183532|25-01-2025|jan.dupont3269@example.fr|WID173|3|€271,71|€986,31|credit_card|ES|21%|€171,18
EU177617|25-01-2025|hans.de_vries2243@example.nl|WID198|2|€148,59|€356,61|paypal|FR|20%|€59,43
EU182416|25-01-2025|sofia.schmidt8394@example.es|WID125|2|€59,29|€143,48|carte_bancaire|NL|21%|€24,90
EU181458|25-01-2025|hans.de_vries3065@example.nl|WID160|4|€78,36|€379,25|bank_transfer|NL|21%|€65,82
EU183896|25-01-2025|sofia.dupont8435@example.es|WID135|1|€274,05|€328,86|paypal|FR|20%|€54,81
EU177044|25-01-2025|marie.de_vries7283@example.nl|WID140|5|€45,11|€272,90|credit_card|ES|21%|€47,36
EU178522|25-01-2025|hans.schmidt8860@example.es|WID174|4|€253,23|€1225,64|carte_bancaire|NL|21%|€212,71
EU179606|25-01-2025|hans.dupont3603@example.nl|WID158|5|€46,24|€277,43|carte_bancaire|FR|20%|€46,24
EU179316|25-01-2025|anna.dupont6807@example.nl|WID121|1|€166,65|€203,31|carte_bancaire|IT|22%|€36,66
EU180673|25-01-2025|hans.garcia2889@example.nl|WID198|1|€133,23|€158,54|credit_card|DE|19%|€25,31
EU180345|25-01-2025|anna.rossi8589@example.it|WID159|2|€116,01|€283,06|credit_card|IT|22%|€51,04
EU177203|25-01-2025|carlos.schmidt7909@example.nl|WID109|1|€13,28|€15,94|paypal|FR|20%|€2,66
EU182405|25-01-2025|anna.rossi1030@example.it|WID175|3|€62,01|€221,37|bank_transfer|DE|19%|€35,34
EU177121|25-01-2025|anna.de_vries517@example.nl|WID116|2|€17,06|€41,27|carte_bancaire|NL|21%|€7,16
EU181023|25-01-2025|marie.garcia8493@example.de|WID166|2|€92,10|€222,87|bank_transfer|NL|21%|€38,68
EU183464|25-01-2025|hans.rossi8667@example.nl|WID183|3|€91,47|€326,55|credit_card|DE|19%|€52,14
EU177122|25-01-2025|anna.garcia3367@example.es|WID153|2|€242,40|€586,62|carte_bancaire|ES|21%|€101,81
EU182842|25-01-2025|anna.schmidt2378@example.it|WID118|2|€291,85|€712,11|credit_card|IT|22%|€128,41
EU181696|25-01-2025|anna.schmidt147@example.nl|WID106|3|€116,29|€425,62|paypal|IT|22%|€76,75
EU180046|25-01-2025|pierre.garcia7587@example.it|WID144|4|€169,90|€815,52|carte_bancaire|FR|20%|€135,92
EU181684|25-01-2025|marie.rossi2847@example.nl|WID168|1|€113,58|€137,43|credit_card|NL|21%|€23,85
EU181884|25-01-2025|jan.schmidt2838@example.fr|WID153|5|€161,66|€978,03|bank_transfer|ES|21%|€169,74
EU180524|25-01-2025|marie.garcia9327@example.fr|WID166|5|€185,12|€1119,96|carte_bancaire|ES|21%|€194,37
EU180280|25-01-2025|hans.garcia3461@example.es|WID109|3|€67,73|€247,87|paypal|IT|22%|€44,70
EU176769|25-01-2025|marie.schmidt2096@example.it|WID108|5|€196,58|€1179,48|paypal|FR|20%|€196,58
EU180916|25-01-2025|jan.schmidt9972@example.es|WID197|1|€94,37|€114,19|bank_transfer|NL|21%|€19,82
EU179463|25-01-2025|hans.dupont6737@example.fr|WID175|5|€136,68|€826,89|bank_transfer|ES|21%|€143,51
EU181225|25-01-2025|anna.dupont5987@example.es|WID183|2|€102,19|€247,30|bank_transfer|ES|21%|€42,92
EU181912|25-01-2025|carlos.de_vries8919@example.es|WID196|2|€176,77|€431,31|bank_transfer|IT|22%|€77,78
EU182449|25-01-2025|anna.rossi6991@example.de|WID145|5|€158,93|€945,64|paypal|DE|19%|€150,98
EU183564|25-01-2025|sofia.dupont7953@example.nl|WID196|2|€200,52|€481,24|bank_transfer|FR|20%|€80,21
EU179961|25-01-2025|anna.garcia8731@example.es|WID147|3|€230,52|€843,70|carte_bancaire|IT|22%|€152,14
EU177185|25-01-2025|jan.garcia5945@example.it|WID114|4|€60,69|€296,17|paypal|IT|22%|€53,41
EU179434|25-01-2025|anna.garcia7501@example.fr|WID135|4|€176,74|€862,50|bank_transfer|IT|22%|€155,53
EU179911|25-01-2025|lucia.rossi2869@example.nl|WID178|1|€229,79|€278,05|paypal|NL|21%|€48,26
EU180620|25-01-2025|hans.schmidt2034@example.nl|WID198|3|€55,87|€201,15|carte_bancaire|FR|20%|€33,52
EU182688|25-01-2025|pierre.schmidt9002@example.nl|WID129|2|€65,26|€155,32|carte_bancaire|DE|19%|€24,80
EU177258|25-01-2025|lucia.de_vries2508@example.de|WID190|5|€211,02|€1276,64|bank_transfer|ES|21%|€221,57
EU178577|25-01-2025|jan.dupont5542@example.fr|WID142|5|€34,13|€204,81|credit_card|FR|20%|€34,13
EU180652|25-01-2025|sofia.rossi9988@example.nl|WID158|3|€174,21|€637,62|credit_card|IT|22%|€114,98
EU176823|25-01-2025|marie.schmidt150@example.es|WID132|1|€101,13|€120,35|credit_card|DE|19%|€19,21
EU177468|25-01-2025|jan.garcia1792@example.nl|WID116|3|€217,06|€787,91|bank_transfer|ES|21%|€136,74
EU177304|25-01-2025|carlos.garcia805@example.es|WID140|4|€201,18|€973,71|bank_transfer|NL|21%|€168,99
EU181673|25-01-2025|marie.garcia7579@example.es|WID118|1|€208,11|€249,73|carte_bancaire|FR|20%|€41,62
EU180044|25-01-2025|hans.rossi134@example.it|WID106|1|€285,49|€339,74|paypal|DE|19%|€54,24
EU179813|25-01-2025|carlos.garcia7666@example.de|WID177|2|€138,52|€335,22|paypal|ES|21%|€58,18
EU181877|25-01-2025|anna.dupont2644@example.fr|WID160|4|€282,45|€1367,07|bank_transfer|ES|21%|€237,26
EU182323|25-01-2025|sofia.dupont9111@example.es|WID144|3|€279,59|€1006,53|paypal|FR|20%|€167,76
EU180231|25-01-2025|anna.de_vries6702@example.it|WID174|3|€163,21|€587,57|credit_card|FR|20%|€97,93
EU183571|25-01-2025|sofia.dupont386@example.it|WID111|2|€277,45|€671,43|bank_transfer|NL|21%|€116,53
EU183365|25-01-2025|sofia.de_vries2826@example.fr|WID165|2|€241,99|€590,45|paypal|IT|22%|€106,47
EU180812|25-01-2025|marie.garcia4550@example.it|WID191|3|€225,97|€813,49|bank_transfer|FR|20%|€135,58
EU179312|25-01-2025|pierre.rossi8093@example.fr|WID182|5|€78,19|€469,14|credit_card|FR|20%|€78,19
EU182041|25-01-2025|pierre.schmidt1061@example.fr|WID163|3|€76,57|€277,96|paypal|ES|21%|€48,24
EU177118|25-01-2025|sofia.de_vries6461@example.fr|WID153|2|€6,04|€14,75|credit_card|IT|22%|€2,66
EU177178|25-01-2025|pierre.schmidt3021@example.es|WID138|4|€12,12|€58,67|credit_card|NL|21%|€10,18
EU177991|25-01-2025|pierre.de_vries855@example.nl|WID118|1|€172,93|€205,79|carte_bancaire|DE|19%|€32,86
EU176951|25-01-2025|lucia.rossi6718@example.de|WID167|2|€149,61|€362,06|credit_card|ES|21%|€62,84
EU180909|25-01-2025|pierre.de_vries5279@example.de|WID180|5|€84,35|€501,87|credit_card|DE|19%|€80,13
EU178770|25-01-2025|hans.rossi7362@example.it|WID158|2|€100,23|€242,55|carte_bancaire|ES|21%|€42,10
EU179804|25-01-2025|hans.dupont7617@example.de|WID140|1|€275,19|€332,99|bank_transfer|NL|21%|€57,79
EU180970|25-01-2025|marie.rossi4399@example.es|WID164|1|€96,29|€116,51|credit_card|ES|21%|€20,22
EU182997|25-01-2025|carlos.dupont6374@example.it|WID130|5|€167,44|€1013,02|credit_card|ES|21%|€175,81
EU177989|25-01-2025|pierre.garcia1769@example.de|WID119|2|€77,24|€186,92|credit_card|NL|21%|€32,44
EU179585|25-01-2025|sofia.de_vries9999@example.de|WID170|5|€287,11|€1708,31|carte_bancaire|DE|19%|€272,76
EU180222|25-01-2025|marie.rossi5154@example.fr|WID149|2|€155,58|€370,27|paypal|DE|19%|€59,12
EU182154|25-01-2025|carlos.de_vries3591@example.de|WID131|5|€172,78|€1028,05|paypal|DE|19%|€164,14
EU180527|25-01-2025|jan.rossi3661@example.fr|WID141|5|€267,27|€1590,25|credit_card|DE|19%|€253,90
EU181830|25-01-2025|carlos.rossi1757@example.de|WID125|3|€105,98|€381,54|bank_transfer|FR|20%|€63,59
EU180710|25-01-2025|carlos.rossi1887@example.de|WID100|3|€57,85|€208,25|credit_card|FR|20%|€34,71
EU181145|25-01-2025|marie.dupont465@example.fr|WID123|2|€257,69|€613,31|carte_bancaire|DE|19%|€97,92
EU183150|25-01-2025|sofia.dupont2725@example.fr|WID186|1|€154,61|€187,08|carte_bancaire|ES|21%|€32,47
EU183731|25-01-2025|jan.rossi2647@example.es|WID133|3|€170,50|€624,04|bank_transfer|IT|22%|€112,53
EU181902|25-01-2025|pierre.rossi5320@example.it|WID125|1|€275,83|€336,51|paypal|IT|22%|€60,68
EU181707|25-01-2025|jan.rossi6884@example.fr|WID178|1|€103,50|€126,28|paypal|IT|22%|€22,77
EU179370|25-01-2025|jan.de_vries8558@example.de|WID103|4|€201,44|€983,05|paypal|IT|22%|€177,27
EU177620|25-01-2025|jan.de_vries5859@example.de|WID194|5|€157,05|€950,17|credit_card|ES|21%|€164,91
EU183666|25-01-2025|hans.garcia3663@example.es|WID124|1|€131,28|€160,16|paypal|IT|22%|€28,88
EU176939|25-01-2025|carlos.de_vries9182@example.de|WID139|5|€276,87|€1647,39|credit_card|DE|19%|€263,03
EU178021|25-01-2025|marie.dupont5604@example.es|WID125|2|€149,07|€360,74|bank_transfer|NL|21%|€62,61
EU179236|25-01-2025|hans.rossi8242@example.fr|WID103|5|€19,57|€117,45|paypal|FR|20%|€19,57
EU181376|25-01-2025|carlos.de_vries9832@example.de|WID156|4|€33,13|€157,68|bank_transfer|DE|19%|€25,18
EU177803|25-01-2025|hans.garcia8300@example.it|WID188|3|€18,20|€65,53|carte_bancaire|FR|20%|€10,92
EU179271|25-01-2025|sofia.de_vries9892@example.nl|WID145|1|€69,40|€83,98|bank_transfer|ES|21%|€14,57
EU179446|25-01-2025|lucia.rossi4907@example.de|WID136|2|€130,34|€312,83|carte_bancaire|FR|20%|€52,14
EU183377|25-01-2025|lucia.schmidt2175@example.de|WID154|2|€215,21|€520,82|bank_transfer|ES|21%|€90,39
