order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU78071|11-01-2025|lucia.schmidt7906@example.es|WID118|1|€115,27|€139,48|paypal|ES|21%|€24,21
EU75102|11-01-2025|pierre.dupont2045@example.fr|WID139|3|€286,24|€1047,64|carte_bancaire|IT|22%|€188,92
EU76438|11-01-2025|lucia.dupont1485@example.it|WID111|2|€21,59|€51,81|bank_transfer|FR|20%|€8,63
EU79771|11-01-2025|hans.garcia9786@example.de|WID121|2|€290,65|€703,37|paypal|NL|21%|€122,07
EU75563|11-01-2025|jan.rossi4234@example.fr|WID167|2|€23,64|€56,72|bank_transfer|FR|20%|€9,45
EU75356|11-01-2025|hans.dupont6009@example.es|WID100|5|€41,69|€248,08|paypal|DE|19%|€39,61
EU77721|11-01-2025|marie.schmidt1285@example.fr|WID144|2|€235,94|€570,97|carte_bancaire|ES|21%|€99,09
EU80673|11-01-2025|sofia.dupont3186@example.nl|WID105|5|€161,99|€980,05|credit_card|ES|21%|€170,09
EU75413|11-01-2025|anna.rossi9419@example.fr|WID151|2|€258,19|€624,83|credit_card|NL|21%|€108,44
EU79549|11-01-2025|jan.de_vries620@example.nl|WID130|4|€122,34|€582,32|paypal|DE|19%|€92,97
EU75375|11-01-2025|jan.rossi3567@example.de|WID106|3|€62,24|€227,80|carte_bancaire|IT|22%|€41,08
EU75729|11-01-2025|carlos.schmidt3585@example.fr|WID190|5|€18,76|€111,65|credit_card|DE|19%|€17,83
EU76543|11-01-2025|carlos.schmidt9708@example.es|WID177|1|€97,08|€115,52|paypal|DE|19%|€18,44
EU77339|11-01-2025|anna.dupont3996@example.es|WID139|1|€216,69|€264,37|carte_bancaire|IT|22%|€47,67
EU77988|11-01-2025|pierre.garcia1852@example.it|WID179|2|€79,92|€191,81|paypal|FR|20%|€31,97
EU73745|11-01-2025|sofia.dupont8104@example.fr|WID119|3|€173,90|€636,49|credit_card|IT|22%|€114,78
EU76517|11-01-2025|hans.dupont8220@example.it|WID134|4|€191,83|€928,46|paypal|NL|21%|€161,14
EU78777|11-01-2025|sofia.schmidt1510@example.fr|WID174|3|€141,30|€512,92|carte_bancaire|ES|21%|€89,02
EU76265|11-01-2025|jan.de_vries5462@example.es|WID149|2|€58,21|€139,71|carte_bancaire|FR|20%|€23,29
EU75023|11-01-2025|jan.rossi8632@example.fr|WID175|4|€148,74|€713,96|credit_card|FR|20%|€118,99
EU74765|11-01-2025|sofia.garcia6103@example.de|WID142|4|€288,89|€1375,10|paypal|DE|19%|€219,55
EU80851|11-01-2025|anna.de_vries5615@example.de|WID198|3|€106,92|€391,32|bank_transfer|IT|22%|€70,57
EU79099|11-01-2025|anna.dupont3062@example.it|WID107|4|€17,78|€86,06|credit_card|ES|21%|€14,94
EU80027|11-01-2025|carlos.dupont6226@example.es|WID135|1|€282,64|€339,17|credit_card|FR|20%|€56,53
EU79277|11-01-2025|jan.rossi8534@example.nl|WID143|3|€39,93|€144,93|credit_card|NL|21%|€25,15
EU80642|11-01-2025|carlos.garcia1425@example.it|WID198|3|€139,44|€510,37|carte_bancaire|IT|22%|€92,03
EU73742|11-01-2025|marie.garcia1900@example.it|WID150|2|€253,35|€602,96|paypal|DE|19%|€96,27
EU79561|11-01-2025|carlos.rossi4315@example.fr|WID180|4|€33,70|€163,09|bank_transfer|ES|21%|€28,30
EU78741|11-01-2025|marie.de_vries5481@example.fr|WID173|2|€205,21|€488,40|paypal|DE|19%|€77,98
EU74119|11-01-2025|sofia.dupont9990@example.de|WID130|1|€191,28|€231,45|carte_bancaire|NL|21%|€40,17
EU77266|11-01-2025|sofia.rossi4065@example.nl|WID126|3|€74,26|€269,57|paypal|ES|21%|€46,78
EU77338|11-01-2025|pierre.garcia1270@example.es|WID134|3|€9,30|€33,19|credit_card|DE|19%|€5,30
EU79351|11-01-2025|anna.dupont3892@example.it|WID100|2|€13,54|€32,76|bank_transfer|NL|21%|€5,69
EU78885|11-01-2025|anna.schmidt1776@example.fr|WID179|3|€283,44|€1028,88|bank_transfer|NL|21%|€178,57
EU76142|11-01-2025|marie.rossi4990@example.fr|WID155|2|€17,01|€41,17|carte_bancaire|ES|21%|€7,14
EU74408|11-01-2025|marie.dupont625@example.es|WID174|4|€297,16|€1414,49|paypal|DE|19%|€225,84
EU77203|11-01-2025|anna.schmidt222@example.fr|WID129|5|€295,91|€1760,69|credit_card|DE|19%|€281,12
EU76838|11-01-2025|jan.de_vries6794@example.nl|WID122|5|€71,22|€423,78|carte_bancaire|DE|19%|€67,66
EU78044|11-01-2025|sofia.schmidt7616@example.es|WID147|5|€177,07|€1071,27|paypal|NL|21%|€185,92
EU77773|11-01-2025|anna.dupont6140@example.es|WID154|3|€72,54|€261,15|carte_bancaire|FR|20%|€43,53
EU73861|11-01-2025|pierre.garcia9997@example.it|WID169|4|€213,61|€1033,89|credit_card|ES|21%|€179,44
EU78973|11-01-2025|jan.garcia9254@example.fr|WID116|2|€72,69|€177,36|paypal|IT|22%|€31,98
EU74952|11-01-2025|pierre.dupont9112@example.nl|WID137|4|€212,31|€1027,56|bank_transfer|ES|21%|€178,34
EU77518|11-01-2025|sofia.dupont8989@example.fr|WID112|4|€272,16|€1328,14|credit_card|IT|22%|€239,50
EU80086|11-01-2025|marie.schmidt1480@example.nl|WID148|3|€250,11|€892,91|credit_card|DE|19%|€142,57
EU75111|11-01-2025|marie.garcia1807@example.nl|WID196|5|€135,89|€822,11|credit_card|ES|21%|€142,68
EU80857|11-01-2025|sofia.schmidt1974@example.es|WID137|5|€143,44|€874,99|credit_card|IT|22%|€157,78
EU79531|11-01-2025|jan.schmidt1975@example.it|WID162|2|€107,29|€259,63|credit_card|NL|21%|€45,06
EU78419|11-01-2025|lucia.garcia95@example.it|WID120|2|€286,83|€694,14|paypal|NL|21%|€120,47
EU75318|11-01-2025|hans.schmidt2829@example.de|WID118|5|€110,88|€670,83|carte_bancaire|NL|21%|€116,43
EU77686|11-01-2025|sofia.de_vries437@example.fr|WID116|2|€288,89|€687,56|credit_card|DE|19%|€109,78
EU76534|11-01-2025|sofia.garcia5095@example.es|WID108|2|€185,18|€440,72|carte_bancaire|DE|19%|€70,37
EU78625|11-01-2025|jan.schmidt2512@example.es|WID176|3|€138,56|€502,99|bank_transfer|NL|21%|€87,30
EU75736|11-01-2025|sofia.de_vries2829@example.de|WID169|5|€30,50|€184,50|paypal|ES|21%|€32,02
EU75159|11-01-2025|hans.rossi2381@example.nl|WID199|2|€18,69|€45,24|carte_bancaire|ES|21%|€7,85
EU79978|11-01-2025|sofia.garcia5087@example.nl|WID173|5|€59,10|€354,60|credit_card|FR|20%|€59,10
EU80322|11-01-2025|anna.schmidt9113@example.fr|WID124|2|€136,06|€331,99|bank_transfer|IT|22%|€59,87
EU76480|11-01-2025|pierre.rossi7817@example.de|WID193|1|€77,89|€93,46|carte_bancaire|FR|20%|€15,58
EU77380|11-01-2025|hans.garcia2452@example.it|WID138|2|€8,36|€20,23|paypal|ES|21%|€3,51
EU78510|11-01-2025|marie.dupont2560@example.nl|WID171|3|€55,99|€204,93|credit_card|IT|22%|€36,95
EU76755|11-01-2025|sofia.garcia9692@example.es|WID170|4|€263,98|€1277,69|carte_bancaire|ES|21%|€221,75
EU78656|11-01-2025|sofia.dupont485@example.nl|WID172|1|€202,78|€243,33|bank_transfer|FR|20%|€40,56
EU80167|11-01-2025|lucia.dupont3707@example.nl|WID115|5|€65,76|€397,85|bank_transfer|ES|21%|€69,05
EU77816|11-01-2025|pierre.garcia4680@example.es|WID112|3|€253,50|€912,62|bank_transfer|FR|20%|€152,10
EU76229|11-01-2025|hans.schmidt3720@example.nl|WID171|5|€217,52|€1315,98|paypal|ES|21%|€228,39
EU76908|11-01-2025|anna.schmidt2595@example.es|WID146|5|€98,74|€597,39|credit_card|NL|21%|€103,68
EU74082|11-01-2025|hans.garcia6771@example.it|WID184|1|€260,14|€314,77|paypal|NL|21%|€54,63
EU75454|11-01-2025|hans.schmidt2929@example.it|WID168|1|€128,93|€156,00|carte_bancaire|ES|21%|€27,08
EU75256|11-01-2025|anna.rossi3947@example.nl|WID183|3|€222,24|€800,06|paypal|FR|20%|€133,34
EU75092|11-01-2025|pierre.de_vries8990@example.de|WID127|5|€19,88|€118,31|paypal|DE|19%|€18,89
EU75636|11-01-2025|lucia.rossi3403@example.it|WID199|3|€270,06|€964,11|carte_bancaire|DE|19%|€153,93
EU73666|11-01-2025|lucia.rossi3772@example.nl|WID140|3|€199,97|€725,90|paypal|ES|21%|€125,98
EU74867|11-01-2025|pierre.garcia7345@example.fr|WID136|4|€68,31|€327,88|paypal|FR|20%|€54,65
EU80554|11-01-2025|sofia.de_vries1642@example.nl|WID197|4|€263,55|€1275,57|paypal|ES|21%|€221,38
EU75311|11-01-2025|hans.schmidt6992@example.es|WID118|1|€141,44|€171,14|paypal|ES|21%|€29,70
EU75446|11-01-2025|carlos.de_vries8709@example.es|WID159|4|€7,88|€38,46|bank_transfer|IT|22%|€6,94
EU80939|11-01-2025|jan.de_vries1610@example.it|WID133|4|€78,60|€380,44|carte_bancaire|NL|21%|€66,03
EU78360|11-01-2025|carlos.rossi3621@example.fr|WID118|2|€160,36|€388,08|paypal|NL|21%|€67,35
EU75973|11-01-2025|jan.dupont2904@example.fr|WID174|5|€150,32|€909,43|bank_transfer|ES|21%|€157,83
EU80128|11-01-2025|marie.garcia2878@example.nl|WID167|1|€287,94|€348,41|carte_bancaire|NL|21%|€60,47
EU79078|11-01-2025|carlos.schmidt8581@example.nl|WID157|1|€273,39|€333,54|paypal|IT|22%|€60,15
EU78058|11-01-2025|hans.garcia7869@example.de|WID173|2|€243,17|€588,47|credit_card|ES|21%|€102,13
EU74988|11-01-2025|marie.dupont309@example.nl|WID157|2|€237,01|€568,82|carte_bancaire|FR|20%|€94,80
EU74247|11-01-2025|anna.rossi6295@example.nl|WID115|5|€43,70|€266,56|bank_transfer|IT|22%|€48,07
EU74637|11-01-2025|sofia.garcia5817@example.fr|WID199|5|€56,20|€340,04|carte_bancaire|NL|21%|€59,01
EU75804|11-01-2025|lucia.rossi9849@example.es|WID163|4|€183,23|€886,82|credit_card|NL|21%|€153,91
EU75800|11-01-2025|marie.dupont148@example.it|WID146|5|€169,29|€1024,22|paypal|NL|21%|€177,76
EU78330|11-01-2025|pierre.de_vries1214@example.nl|WID118|2|€95,47|€231,03|credit_card|NL|21%|€40,10
EU77111|11-01-2025|carlos.rossi1850@example.fr|WID137|5|€160,20|€953,17|credit_card|DE|19%|€152,19
EU73865|11-01-2025|lucia.dupont491@example.es|WID195|3|€255,71|€935,89|carte_bancaire|IT|22%|€168,77
EU76344|11-01-2025|jan.garcia6679@example.nl|WID108|4|€255,65|€1237,34|credit_card|ES|21%|€214,75
EU75986|11-01-2025|hans.rossi3249@example.de|WID152|2|€8,69|€21,04|carte_bancaire|NL|21%|€3,65
EU74142|11-01-2025|carlos.de_vries1293@example.it|WID158|5|€232,96|€1386,13|carte_bancaire|DE|19%|€221,32
EU76010|11-01-2025|carlos.rossi8086@example.nl|WID148|4|€5,66|€27,41|paypal|ES|21%|€4,76
EU77931|11-01-2025|anna.rossi2889@example.it|WID157|1|€36,15|€43,75|credit_card|NL|21%|€7,59
EU76197|11-01-2025|marie.de_vries2822@example.de|WID181|1|€276,08|€331,29|credit_card|FR|20%|€55,22
EU76413|11-01-2025|pierre.dupont6644@example.es|WID175|4|€121,07|€581,13|credit_card|FR|20%|€96,86
EU73887|11-01-2025|sofia.garcia5968@example.de|WID197|1|€203,17|€245,84|credit_card|NL|21%|€42,67
EU79477|11-01-2025|hans.schmidt35@example.es|WID101|1|€299,72|€362,66|bank_transfer|NL|21%|€62,94
EU78305|11-01-2025|lucia.rossi5956@example.es|WID142|4|€121,05|€585,86|paypal|NL|21%|€101,68
EU80471|11-01-2025|jan.schmidt8307@example.de|WID140|5|€62,15|€375,99|credit_card|NL|21%|€65,26
EU78905|11-01-2025|pierre.dupont7911@example.it|WID140|3|€45,67|€165,80|carte_bancaire|NL|21%|€28,77
EU80493|11-01-2025|marie.de_vries1722@example.fr|WID162|4|€210,26|€1026,07|carte_bancaire|IT|22%|€185,03
EU76069|11-01-2025|jan.rossi5616@example.es|WID170|1|€202,58|€245,13|carte_bancaire|NL|21%|€42,54
EU73886|11-01-2025|pierre.schmidt5096@example.es|WID136|2|€255,55|€623,54|credit_card|IT|22%|€112,44
EU78673|11-01-2025|jan.schmidt9074@example.nl|WID144|1|€188,10|€229,48|paypal|IT|22%|€41,38
EU74161|11-01-2025|lucia.dupont2350@example.es|WID128|2|€8,95|€21,30|carte_bancaire|DE|19%|€3,40
EU80594|11-01-2025|sofia.dupont4984@example.de|WID178|4|€95,40|€461,72|carte_bancaire|ES|21%|€80,13
EU75230|11-01-2025|jan.dupont1290@example.de|WID117|5|€21,55|€128,20|credit_card|DE|19%|€20,47
EU77779|11-01-2025|jan.de_vries5488@example.de|WID148|4|€176,30|€839,19|carte_bancaire|DE|19%|€133,99
EU76491|11-01-2025|sofia.dupont8727@example.nl|WID107|4|€229,87|€1121,76|carte_bancaire|IT|22%|€202,28
EU78743|11-01-2025|hans.de_vries1967@example.es|WID170|1|€33,57|€40,62|bank_transfer|ES|21%|€7,05
EU80679|11-01-2025|jan.schmidt6227@example.es|WID142|3|€160,53|€577,91|bank_transfer|FR|20%|€96,32
EU76903|11-01-2025|lucia.schmidt9416@example.es|WID168|2|€62,27|€151,95|bank_transfer|IT|22%|€27,40
EU78947|11-01-2025|pierre.dupont8436@example.es|WID182|3|€205,78|€734,65|paypal|DE|19%|€117,30
EU79565|11-01-2025|hans.garcia8687@example.es|WID177|1|€271,14|€325,36|paypal|FR|20%|€54,23
EU75800|11-01-2025|marie.dupont148@example.it|WID146|5|€169,29|€1024,22|paypal|NL|21%|€177,76
EU75644|11-01-2025|hans.de_vries1451@example.nl|WID109|4|€5,10|€24,87|credit_card|IT|22%|€4,48
EU77237|11-01-2025|carlos.garcia230@example.es|WID184|1|€267,12|€325,88|credit_card|IT|22%|€58,77
EU75269|11-01-2025|carlos.dupont9332@example.es|WID105|4|€231,60|€1130,20|carte_bancaire|IT|22%|€203,81
EU74996|11-01-2025|pierre.rossi9209@example.de|WID136|1|€6,86|€8,37|credit_card|IT|22%|€1,51
EU78170|11-01-2025|sofia.rossi8015@example.nl|WID148|4|€265,44|€1295,36|bank_transfer|IT|22%|€233,59
EU76278|11-01-2025|lucia.de_vries9460@example.de|WID122|1|€54,78|€66,83|bank_transfer|IT|22%|€12,05
EU79036|11-01-2025|carlos.rossi8199@example.it|WID178|4|€65,45|€311,56|credit_card|DE|19%|€49,74
EU77415|11-01-2025|jan.dupont5932@example.de|WID174|4|€70,19|€334,10|credit_card|DE|19%|€53,34
EU75640|11-01-2025|lucia.rossi7197@example.nl|WID180|2|€223,95|€537,48|paypal|FR|20%|€89,58
EU74628|11-01-2025|jan.garcia9043@example.nl|WID150|3|€213,94|€763,76|credit_card|DE|19%|€121,95
EU74628|11-01-2025|jan.garcia9043@example.nl|WID150|3|€213,94|€763,76|credit_card|DE|19%|€121,95
EU76170|11-01-2025|jan.rossi1019@example.it|WID161|5|€52,20|€318,42|credit_card|IT|22%|€57,42
EU77887|11-01-2025|marie.rossi113@example.it|WID156|2|€93,86|€229,01|paypal|IT|22%|€41,30
EU77406|11-01-2025|hans.dupont1909@example.es|WID173|5|€113,84|€688,74|carte_bancaire|ES|21%|€119,53
EU73648|11-01-2025|anna.dupont5316@example.de|WID180|4|€213,84|€1026,43|paypal|FR|20%|€171,07
EU79529|11-01-2025|pierre.schmidt4215@example.de|WID167|5|€219,10|€1336,51|credit_card|IT|22%|€241,01
EU80551|11-01-2025|anna.schmidt3146@example.it|WID133|3|€21,10|€77,21|paypal|IT|22%|€13,92
EU77417|11-01-2025|marie.schmidt2504@example.nl|WID157|1|€36,20|€44,17|credit_card|IT|22%|€7,96
EU75176|11-01-2025|hans.de_vries3810@example.es|WID190|5|€172,71|€1053,52|credit_card|IT|22%|€189,98
EU75790|11-01-2025|lucia.schmidt1145@example.de|WID116|3|€35,18|€127,71|carte_bancaire|ES|21%|€22,17
EU77824|11-01-2025|jan.schmidt2680@example.it|WID142|5|€161,94|€987,85|bank_transfer|IT|22%|€178,14
EU76121|11-01-2025|carlos.garcia3401@example.fr|WID100|3|€215,18|€768,18|carte_bancaire|DE|19%|€122,65
EU73943|11-01-2025|jan.garcia4661@example.it|WID116|4|€96,71|€471,93|bank_transfer|IT|22%|€85,10
EU80583|11-01-2025|lucia.schmidt8612@example.es|WID120|5|€29,15|€174,88|bank_transfer|FR|20%|€29,15
EU77418|11-01-2025|marie.rossi5060@example.es|WID191|4|€16,90|€81,12|paypal|FR|20%|€13,52
EU77893|11-01-2025|anna.dupont2275@example.nl|WID139|1|€231,09|€279,62|carte_bancaire|ES|21%|€48,53
EU74015|11-01-2025|lucia.rossi1894@example.de|WID160|3|€194,58|€712,16|paypal|IT|22%|€128,42
EU80640|11-01-2025|pierre.schmidt1398@example.nl|WID146|4|€156,98|€759,78|carte_bancaire|ES|21%|€131,86
EU74926|11-01-2025|anna.de_vries5129@example.it|WID190|4|€262,89|€1282,89|bank_transfer|IT|22%|€231,34
EU75085|11-01-2025|sofia.dupont8016@example.es|WID104|1|€225,78|€270,94|carte_bancaire|FR|20%|€45,16
EU75069|11-01-2025|sofia.dupont6000@example.nl|WID154|4|€244,96|€1175,78|paypal|FR|20%|€195,96
EU73969|11-01-2025|marie.garcia8524@example.fr|WID165|5|€54,30|€328,52|paypal|ES|21%|€57,02
EU76204|11-01-2025|anna.dupont7915@example.nl|WID178|5|€155,30|€931,78|credit_card|FR|20%|€155,30
EU78263|11-01-2025|pierre.dupont9181@example.nl|WID178|1|€57,18|€68,04|paypal|DE|19%|€10,86
EU76926|11-01-2025|anna.de_vries1710@example.nl|WID107|3|€289,48|€1059,48|carte_bancaire|IT|22%|€191,05
EU79325|11-01-2025|pierre.de_vries6731@example.nl|WID135|1|€183,23|€221,71|paypal|ES|21%|€38,48
EU75336|11-01-2025|lucia.schmidt8396@example.it|WID123|2|€106,04|€254,49|paypal|FR|20%|€42,41
EU76458|11-01-2025|anna.garcia1573@example.it|WID185|3|€236,09|€842,83|credit_card|DE|19%|€134,57
EU79628|11-01-2025|hans.dupont1517@example.nl|WID103|4|€235,17|€1138,23|bank_transfer|NL|21%|€197,54
EU74330|11-01-2025|pierre.schmidt8308@example.es|WID145|3|€114,95|€417,25|credit_card|ES|21%|€72,42
EU75014|11-01-2025|sofia.dupont653@example.fr|WID131|2|€141,37|€344,94|paypal|IT|22%|€62,20
EU75951|11-01-2025|hans.schmidt8878@example.nl|WID191|3|€191,88|€685,01|carte_bancaire|DE|19%|€109,37
EU74392|11-01-2025|lucia.de_vries743@example.es|WID193|4|€221,33|€1071,25|bank_transfer|NL|21%|€185,92
EU78808|11-01-2025|pierre.dupont4672@example.fr|WID143|3|€207,98|€754,96|carte_bancaire|ES|21%|€131,03
EU76024|11-01-2025|marie.rossi5128@example.es|WID194|1|€54,92|€65,90|credit_card|FR|20%|€10,98
EU80220|11-01-2025|pierre.rossi9111@example.fr|WID196|3|€221,59|€804,37|bank_transfer|ES|21%|€139,60
EU76849|11-01-2025|marie.garcia8746@example.nl|WID135|2|€267,22|€635,98|credit_card|DE|19%|€101,54
EU76207|11-01-2025|hans.schmidt2028@example.de|WID176|4|€188,03|€895,00|paypal|DE|19%|€142,90
EU80880|11-01-2025|jan.de_vries4812@example.es|WID174|2|€93,24|€227,50|carte_bancaire|IT|22%|€41,02
EU75113|11-01-2025|sofia.rossi7059@example.it|WID192|4|€136,19|€659,14|bank_transfer|ES|21%|€114,40
EU78579|11-01-2025|lucia.schmidt7535@example.de|WID151|1|€100,69|€119,83|bank_transfer|DE|19%|€19,13
EU76254|11-01-2025|marie.de_vries8679@example.fr|WID125|1|€165,56|€200,32|bank_transfer|NL|21%|€34,77
EU74810|11-01-2025|jan.rossi6981@example.it|WID170|2|€249,12|€602,86|credit_card|NL|21%|€104,63
EU76616|11-01-2025|marie.de_vries7328@example.de|WID113|3|€31,30|€114,57|carte_bancaire|IT|22%|€20,66
EU76545|11-01-2025|marie.rossi1311@example.fr|WID141|4|€141,15|€683,16|carte_bancaire|ES|21%|€118,56
EU79539|11-01-2025|carlos.rossi2441@example.it|WID134|3|€210,12|€769,05|bank_transfer|IT|22%|€138,68
EU74938|11-01-2025|marie.dupont324@example.fr|WID198|4|€162,08|€790,94|paypal|IT|22%|€142,63
EU75109|11-01-2025|hans.dupont3590@example.de|WID136|1|€249,38|€301,75|credit_card|ES|21%|€52,37
EU75525|11-01-2025|lucia.rossi1883@example.es|WID126|3|€277,41|€998,67|carte_bancaire|FR|20%|€166,45
EU77765|11-01-2025|sofia.schmidt7501@example.it|WID149|4|€132,51|€641,35|paypal|NL|21%|€111,31
EU77708|11-01-2025|carlos.garcia2811@example.de|WID179|3|€109,35|€396,95|carte_bancaire|ES|21%|€68,89
EU76178|11-01-2025|anna.rossi3405@example.es|WID124|3|€8,12|€28,99|paypal|DE|19%|€4,63
EU76136|11-01-2025|jan.schmidt9376@example.es|WID193|1|€268,92|€325,40|bank_transfer|NL|21%|€56,47
EU76675|11-01-2025|hans.garcia9612@example.it|WID194|2|€194,96|€471,81|bank_transfer|NL|21%|€81,88
EU79659|11-01-2025|lucia.dupont7283@example.fr|WID150|4|€173,29|€838,74|paypal|ES|21%|€145,57
EU75197|11-01-2025|lucia.dupont7194@example.de|WID107|5|€233,70|€1413,91|bank_transfer|ES|21%|€245,39
EU79173|11-01-2025|pierre.rossi2061@example.de|WID118|3|€87,21|€313,97|bank_transfer|FR|20%|€52,33
EU78822|11-01-2025|sofia.garcia9934@example.fr|WID160|3|€65,67|€234,45|bank_transfer|DE|19%|€37,43
EU76450|11-01-2025|jan.rossi2952@example.es|WID198|3|€124,36|€443,97|carte_bancaire|DE|19%|€70,89
EU78995|11-01-2025|marie.dupont5206@example.nl|WID115|3|€107,57|€390,47|bank_transfer|ES|21%|€67,77
EU78979|11-01-2025|sofia.de_vries6864@example.de|WID153|4|€210,81|€1003,47|bank_transfer|DE|19%|€160,22
EU74146|11-01-2025|carlos.schmidt3415@example.es|WID131|4|€163,08|€789,30|paypal|NL|21%|€136,99
EU78451|11-01-2025|pierre.dupont4736@example.de|WID144|5|€252,48|€1502,28|paypal|DE|19%|€239,86
EU76717|11-01-2025|marie.rossi1588@example.it|WID142|5|€230,04|€1368,74|paypal|DE|19%|€218,54
EU80575|11-01-2025|hans.dupont6446@example.es|WID173|3|€84,98|€308,47|credit_card|NL|21%|€53,54
EU78077|11-01-2025|carlos.schmidt7454@example.nl|WID110|1|€196,05|€237,22|bank_transfer|ES|21%|€41,17
EU75717|11-01-2025|jan.dupont4471@example.nl|WID140|4|€109,20|€524,16|carte_bancaire|FR|20%|€87,36
EU74098|11-01-2025|sofia.rossi3520@example.it|WID137|1|€153,49|€184,19|carte_bancaire|FR|20%|€30,70
EU75286|11-01-2025|pierre.rossi4984@example.de|WID179|1|€215,16|€258,20|bank_transfer|FR|20%|€43,03
EU74344|11-01-2025|carlos.schmidt184@example.fr|WID104|5|€116,62|€711,39|carte_bancaire|IT|22%|€128,28
EU78550|11-01-2025|carlos.garcia7418@example.fr|WID142|1|€195,87|€237,00|carte_bancaire|ES|21%|€41,13
EU79463|11-01-2025|lucia.garcia5336@example.fr|WID174|1|€180,37|€220,06|bank_transfer|IT|22%|€39,68
EU79292|11-01-2025|pierre.dupont7483@example.de|WID113|5|€235,56|€1425,16|bank_transfer|NL|21%|€247,34
EU77658|11-01-2025|anna.garcia5849@example.de|WID187|4|€133,42|€635,06|credit_card|DE|19%|€101,40
EU76135|11-01-2025|carlos.garcia946@example.it|WID185|1|€148,75|€178,50|credit_card|FR|20%|€29,75
EU80114|11-01-2025|lucia.schmidt5259@example.fr|WID155|4|€238,34|€1153,58|paypal|NL|21%|€200,21
EU75683|11-01-2025|lucia.dupont7689@example.fr|WID149|5|€244,80|€1493,29|credit_card|IT|22%|€269,28
EU74835|11-01-2025|sofia.garcia7347@example.es|WID148|1|€84,63|€102,40|credit_card|NL|21%|€17,77
