order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU489181|08-03-2025|jan.de_vries3864@example.it|WID153|5|€153,23|€919,38|bank_transfer|FR|20%|€153,23
EU491225|08-03-2025|lucia.schmidt6674@example.fr|WID137|2|€82,18|€198,87|credit_card|ES|21%|€34,51
EU491918|08-03-2025|jan.dupont5727@example.fr|WID170|4|€261,00|€1263,25|bank_transfer|ES|21%|€219,24
EU489986|08-03-2025|lucia.dupont729@example.nl|WID126|4|€245,75|€1169,78|bank_transfer|DE|19%|€186,77
EU492464|08-03-2025|lucia.de_vries1090@example.nl|WID110|4|€82,25|€391,50|carte_bancaire|DE|19%|€62,51
EU489606|08-03-2025|marie.rossi1900@example.de|WID192|5|€62,78|€376,66|bank_transfer|FR|20%|€62,78
EU486213|08-03-2025|lucia.rossi8041@example.fr|WID154|2|€151,61|€363,85|credit_card|FR|20%|€60,64
EU491557|08-03-2025|hans.dupont8403@example.it|WID183|4|€168,95|€817,72|carte_bancaire|ES|21%|€141,92
EU489228|08-03-2025|lucia.de_vries4626@example.de|WID170|3|€258,59|€930,94|bank_transfer|FR|20%|€155,16
EU491498|08-03-2025|hans.schmidt2713@example.es|WID155|4|€11,19|€54,60|credit_card|IT|22%|€9,85
EU492991|08-03-2025|carlos.rossi892@example.fr|WID119|1|€150,65|€182,28|paypal|NL|21%|€31,64
EU487501|08-03-2025|sofia.garcia5817@example.es|WID147|5|€140,44|€842,66|bank_transfer|FR|20%|€140,44
EU486160|08-03-2025|jan.dupont9174@example.nl|WID129|1|€49,77|€59,73|bank_transfer|FR|20%|€9,95
EU487364|08-03-2025|pierre.schmidt5364@example.es|WID162|1|€167,78|€199,66|carte_bancaire|DE|19%|€31,88
EU491292|08-03-2025|pierre.dupont9492@example.de|WID152|3|€22,55|€82,52|paypal|IT|22%|€14,88
EU489449|08-03-2025|marie.schmidt1931@example.de|WID109|3|€126,44|€462,76|bank_transfer|IT|22%|€83,45
EU490795|08-03-2025|marie.garcia6178@example.nl|WID122|5|€120,88|€731,33|bank_transfer|ES|21%|€126,93
EU487913|08-03-2025|carlos.de_vries7402@example.es|WID198|4|€112,10|€547,03|carte_bancaire|IT|22%|€98,65
EU489134|08-03-2025|marie.dupont741@example.es|WID108|5|€14,47|€87,52|paypal|NL|21%|€15,19
EU486681|08-03-2025|pierre.garcia4134@example.it|WID174|5|€231,30|€1387,82|paypal|FR|20%|€231,30
EU490394|08-03-2025|sofia.schmidt2939@example.it|WID127|1|€18,29|€22,13|paypal|NL|21%|€3,84
EU490069|08-03-2025|sofia.de_vries7112@example.de|WID179|2|€299,79|€713,51|bank_transfer|DE|19%|€113,92
EU490000|08-03-2025|carlos.rossi2016@example.de|WID175|1|€127,58|€154,38|bank_transfer|ES|21%|€26,79
EU489935|08-03-2025|carlos.schmidt3873@example.de|WID124|5|€22,00|€133,08|carte_bancaire|ES|21%|€23,10
EU489699|08-03-2025|lucia.dupont1414@example.fr|WID198|3|€231,56|€840,57|bank_transfer|NL|21%|€145,88
EU487202|08-03-2025|lucia.rossi1582@example.es|WID154|5|€107,82|€641,55|credit_card|DE|19%|€102,43
EU486879|08-03-2025|hans.schmidt2245@example.nl|WID121|5|€285,69|€1742,72|bank_transfer|IT|22%|€314,26
EU487085|08-03-2025|carlos.schmidt4334@example.nl|WID119|1|€109,15|€130,98|paypal|FR|20%|€21,83
EU490473|08-03-2025|marie.de_vries5865@example.nl|WID118|1|€269,95|€326,64|carte_bancaire|ES|21%|€56,69
EU487283|08-03-2025|anna.de_vries1197@example.it|WID198|4|€154,42|€741,23|carte_bancaire|FR|20%|€123,54
EU488513|08-03-2025|pierre.garcia3898@example.de|WID169|4|€88,62|€425,37|carte_bancaire|FR|20%|€70,89
EU489640|08-03-2025|pierre.dupont5020@example.de|WID125|2|€265,05|€636,13|credit_card|FR|20%|€106,02
EU486167|08-03-2025|sofia.dupont7425@example.it|WID185|2|€237,82|€575,53|paypal|NL|21%|€99,89
EU491300|08-03-2025|anna.garcia2404@example.it|WID195|5|€120,47|€716,78|carte_bancaire|DE|19%|€114,44
EU492011|08-03-2025|marie.de_vries9238@example.es|WID163|3|€61,32|€224,42|carte_bancaire|IT|22%|€40,47
EU488636|08-03-2025|marie.schmidt8903@example.fr|WID125|2|€226,44|€552,51|bank_transfer|IT|22%|€99,63
EU490609|08-03-2025|hans.dupont7406@example.it|WID149|3|€209,60|€767,15|credit_card|IT|22%|€138,34
EU486393|08-03-2025|anna.de_vries4713@example.fr|WID192|1|€61,85|€74,84|credit_card|NL|21%|€12,99
EU486927|08-03-2025|jan.dupont5675@example.es|WID123|4|€131,70|€632,16|bank_transfer|FR|20%|€105,36
EU486407|08-03-2025|anna.schmidt9430@example.de|WID197|5|€124,55|€753,54|bank_transfer|NL|21%|€130,78
EU486631|08-03-2025|jan.rossi3660@example.nl|WID179|2|€176,22|€422,94|credit_card|FR|20%|€70,49
EU491058|08-03-2025|pierre.de_vries3960@example.de|WID136|1|€70,80|€85,67|paypal|NL|21%|€14,87
EU492330|08-03-2025|carlos.dupont5993@example.nl|WID147|1|€217,17|€262,77|paypal|ES|21%|€45,61
EU488028|08-03-2025|hans.garcia3471@example.es|WID127|4|€228,78|€1116,44|credit_card|IT|22%|€201,32
EU490694|08-03-2025|sofia.de_vries8309@example.fr|WID100|3|€150,50|€550,83|carte_bancaire|IT|22%|€99,33
EU488827|08-03-2025|jan.schmidt5457@example.it|WID166|4|€132,35|€635,30|bank_transfer|FR|20%|€105,88
EU490339|08-03-2025|pierre.de_vries6945@example.nl|WID175|5|€228,06|€1368,36|paypal|FR|20%|€228,06
EU490189|08-03-2025|carlos.dupont4869@example.fr|WID178|3|€241,31|€883,21|credit_card|IT|22%|€159,27
EU491675|08-03-2025|sofia.schmidt4588@example.fr|WID137|4|€38,86|€188,07|paypal|NL|21%|€32,64
EU489961|08-03-2025|sofia.de_vries7447@example.nl|WID126|3|€279,17|€1013,39|bank_transfer|ES|21%|€175,88
EU486723|08-03-2025|jan.rossi1710@example.es|WID100|2|€250,84|€607,04|bank_transfer|ES|21%|€105,35
EU486640|08-03-2025|marie.dupont9709@example.nl|WID167|2|€227,53|€541,53|paypal|DE|19%|€86,46
EU486153|08-03-2025|anna.de_vries1381@example.fr|WID114|3|€296,30|€1075,56|carte_bancaire|NL|21%|€186,67
EU491236|08-03-2025|anna.de_vries8101@example.fr|WID164|2|€142,93|€340,17|credit_card|DE|19%|€54,31
EU492128|08-03-2025|sofia.dupont6543@example.es|WID141|1|€296,11|€358,29|paypal|ES|21%|€62,18
EU490287|08-03-2025|marie.dupont4593@example.nl|WID131|5|€261,48|€1581,96|bank_transfer|ES|21%|€274,55
EU487609|08-03-2025|hans.schmidt23@example.es|WID120|3|€200,99|€723,56|credit_card|FR|20%|€120,59
EU487192|08-03-2025|carlos.dupont1471@example.fr|WID146|4|€214,10|€1036,23|paypal|NL|21%|€179,84
EU489230|08-03-2025|anna.rossi1680@example.it|WID163|3|€93,53|€339,52|credit_card|ES|21%|€58,93
EU490657|08-03-2025|sofia.schmidt5706@example.nl|WID133|2|€179,45|€434,27|paypal|NL|21%|€75,37
EU487610|08-03-2025|pierre.de_vries6820@example.es|WID185|2|€237,13|€573,86|credit_card|NL|21%|€99,60
EU486868|08-03-2025|lucia.dupont6750@example.es|WID118|5|€50,54|€300,69|credit_card|DE|19%|€48,01
EU493005|08-03-2025|sofia.de_vries8895@example.de|WID104|4|€266,47|€1289,69|bank_transfer|ES|21%|€223,83
EU489953|08-03-2025|carlos.garcia8418@example.es|WID100|3|€282,75|€1026,37|paypal|ES|21%|€178,13
EU485802|08-03-2025|pierre.de_vries6971@example.fr|WID128|2|€77,13|€188,19|paypal|IT|22%|€33,94
EU490101|08-03-2025|lucia.schmidt7184@example.es|WID166|1|€23,68|€28,18|credit_card|DE|19%|€4,50
EU492658|08-03-2025|carlos.schmidt1815@example.fr|WID182|2|€197,77|€482,55|credit_card|IT|22%|€87,02
EU490688|08-03-2025|pierre.garcia5489@example.es|WID118|2|€227,21|€554,39|paypal|IT|22%|€99,97
EU487151|08-03-2025|carlos.schmidt6159@example.de|WID103|1|€94,95|€115,84|paypal|IT|22%|€20,89
EU492871|08-03-2025|hans.de_vries6242@example.de|WID126|3|€17,61|€63,92|bank_transfer|ES|21%|€11,09
EU488211|08-03-2025|lucia.schmidt6905@example.it|WID191|3|€199,14|€728,86|paypal|IT|22%|€131,43
EU490887|08-03-2025|jan.de_vries6265@example.es|WID111|3|€99,46|€361,05|paypal|ES|21%|€62,66
EU491443|08-03-2025|carlos.rossi7935@example.fr|WID104|1|€179,89|€217,67|carte_bancaire|ES|21%|€37,78
EU488567|08-03-2025|hans.dupont7223@example.fr|WID127|1|€16,62|€20,11|bank_transfer|NL|21%|€3,49
EU489962|08-03-2025|sofia.rossi7377@example.es|WID176|3|€265,11|€962,35|paypal|NL|21%|€167,02
EU493110|08-03-2025|anna.schmidt9341@example.nl|WID121|3|€142,57|€517,53|paypal|ES|21%|€89,82
EU487805|08-03-2025|sofia.garcia5491@example.es|WID119|5|€225,39|€1352,35|carte_bancaire|FR|20%|€225,39
EU489540|08-03-2025|pierre.garcia8454@example.fr|WID177|4|€80,99|€385,53|paypal|DE|19%|€61,56
EU487686|08-03-2025|anna.dupont9790@example.fr|WID148|3|€199,99|€725,98|carte_bancaire|NL|21%|€126,00
EU486528|08-03-2025|hans.de_vries3380@example.fr|WID194|3|€96,55|€347,59|credit_card|FR|20%|€57,93
EU492597|08-03-2025|hans.de_vries6981@example.de|WID192|1|€105,31|€128,48|paypal|IT|22%|€23,17
EU490637|08-03-2025|hans.garcia7752@example.de|WID140|1|€89,48|€109,16|paypal|IT|22%|€19,69
EU488508|08-03-2025|jan.schmidt4907@example.es|WID136|4|€75,27|€364,30|credit_card|ES|21%|€63,23
EU489630|08-03-2025|sofia.rossi2832@example.nl|WID156|2|€43,33|€105,72|credit_card|IT|22%|€19,06
EU489652|08-03-2025|marie.schmidt9751@example.es|WID162|3|€257,33|€918,66|bank_transfer|DE|19%|€146,68
EU488637|08-03-2025|sofia.rossi1482@example.de|WID118|2|€94,57|€226,98|bank_transfer|FR|20%|€37,83
EU491088|08-03-2025|hans.garcia159@example.es|WID178|3|€10,72|€39,24|bank_transfer|IT|22%|€7,08
EU488184|08-03-2025|carlos.schmidt9989@example.de|WID128|5|€67,80|€403,40|carte_bancaire|DE|19%|€64,41
EU491872|08-03-2025|sofia.rossi8915@example.es|WID194|2|€117,01|€278,48|credit_card|DE|19%|€44,46
EU487551|08-03-2025|sofia.dupont9165@example.nl|WID163|4|€124,96|€609,80|paypal|IT|22%|€109,96
EU489276|08-03-2025|pierre.schmidt9443@example.nl|WID173|4|€120,12|€571,77|paypal|DE|19%|€91,29
EU490404|08-03-2025|anna.rossi6712@example.de|WID118|1|€150,73|€179,37|bank_transfer|DE|19%|€28,64
EU486905|08-03-2025|lucia.rossi7127@example.it|WID191|3|€132,19|€479,86|carte_bancaire|NL|21%|€83,28
EU490850|08-03-2025|sofia.rossi3508@example.it|WID113|1|€136,00|€164,56|paypal|NL|21%|€28,56
EU487339|08-03-2025|hans.garcia9420@example.de|WID100|3|€260,89|€947,03|carte_bancaire|NL|21%|€164,36
EU492058|08-03-2025|hans.garcia1572@example.it|WID150|1|€8,87|€10,82|credit_card|IT|22%|€1,95
EU489148|08-03-2025|carlos.dupont411@example.de|WID149|1|€234,17|€283,35|credit_card|ES|21%|€49,18
EU487277|08-03-2025|marie.garcia6907@example.de|WID154|4|€188,23|€918,54|credit_card|IT|22%|€165,64
EU488020|08-03-2025|hans.dupont1668@example.it|WID140|1|€187,50|€228,75|carte_bancaire|IT|22%|€41,25
