order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531271|14-03-2025|hans.de_vries5818@example.nl|WID187|2|€174,06|€424,71|paypal|IT|22%|€76,59
EU537272|14-03-2025|jan.garcia6206@example.fr|WID165|4|€244,29|€1182,36|bank_transfer|ES|21%|€205,20
EU536168|14-03-2025|carlos.rossi6069@example.es|WID145|2|€257,42|€612,67|paypal|DE|19%|€97,82
EU534802|14-03-2025|jan.dupont567@example.de|WID131|5|€9,79|€58,27|bank_transfer|DE|19%|€9,30
EU535297|14-03-2025|jan.garcia9112@example.es|WID140|3|€161,82|€587,42|carte_bancaire|NL|21%|€101,95
EU531754|14-03-2025|hans.dupont9433@example.it|WID143|5|€218,06|€1319,23|bank_transfer|NL|21%|€228,96
EU535969|14-03-2025|pierre.garcia6154@example.it|WID124|2|€40,00|€96,79|credit_card|ES|21%|€16,80
EU530807|14-03-2025|carlos.rossi7218@example.it|WID173|3|€24,52|€89,75|paypal|IT|22%|€16,18
EU531848|14-03-2025|carlos.dupont4456@example.fr|WID189|1|€23,00|€27,83|credit_card|ES|21%|€4,83
EU534331|14-03-2025|sofia.dupont3408@example.fr|WID197|5|€116,67|€700,00|bank_transfer|FR|20%|€116,67
EU531714|14-03-2025|jan.dupont2698@example.de|WID125|4|€292,28|€1426,30|credit_card|IT|22%|€257,20
EU535980|14-03-2025|hans.dupont8095@example.it|WID114|1|€267,31|€326,12|paypal|IT|22%|€58,81
EU535454|14-03-2025|hans.rossi8935@example.it|WID153|1|€295,93|€355,12|bank_transfer|FR|20%|€59,19
EU530958|14-03-2025|marie.garcia4175@example.fr|WID149|3|€114,74|€409,61|bank_transfer|DE|19%|€65,40
EU535439|14-03-2025|sofia.dupont8148@example.de|WID136|1|€212,40|€257,00|carte_bancaire|NL|21%|€44,60
EU533330|14-03-2025|lucia.de_vries9438@example.it|WID103|4|€238,65|€1164,62|paypal|IT|22%|€210,01
EU534519|14-03-2025|hans.garcia5705@example.nl|WID145|1|€143,93|€174,16|carte_bancaire|NL|21%|€30,23
EU535094|14-03-2025|hans.de_vries7511@example.fr|WID185|3|€5,78|€20,98|paypal|ES|21%|€3,64
EU536316|14-03-2025|marie.garcia2853@example.fr|WID115|5|€177,39|€1055,45|carte_bancaire|DE|19%|€168,52
EU535781|14-03-2025|anna.garcia4191@example.fr|WID186|3|€22,29|€80,91|carte_bancaire|NL|21%|€14,04
EU533192|14-03-2025|lucia.garcia6784@example.nl|WID166|5|€177,55|€1074,20|paypal|NL|21%|€186,43
EU532089|14-03-2025|carlos.schmidt6659@example.fr|WID180|1|€221,48|€267,98|bank_transfer|ES|21%|€46,51
EU535872|14-03-2025|marie.de_vries2167@example.nl|WID194|5|€233,44|€1412,31|bank_transfer|NL|21%|€245,11
EU532399|14-03-2025|anna.garcia8290@example.de|WID149|1|€221,22|€263,25|paypal|DE|19%|€42,03
EU536781|14-03-2025|lucia.rossi474@example.nl|WID165|1|€96,93|€115,35|paypal|DE|19%|€18,42
EU535028|14-03-2025|hans.rossi5791@example.fr|WID114|2|€253,82|€609,16|paypal|FR|20%|€101,53
EU531005|14-03-2025|hans.de_vries6368@example.nl|WID164|5|€112,76|€682,21|credit_card|ES|21%|€118,40
EU533191|14-03-2025|marie.garcia4362@example.fr|WID159|2|€116,36|€276,95|carte_bancaire|DE|19%|€44,22
EU534357|14-03-2025|sofia.schmidt1049@example.de|WID192|4|€37,29|€177,51|carte_bancaire|DE|19%|€28,34
EU532966|14-03-2025|jan.dupont6368@example.it|WID123|4|€119,56|€578,65|paypal|NL|21%|€100,43
EU536129|14-03-2025|hans.dupont4714@example.it|WID156|4|€141,27|€683,76|carte_bancaire|NL|21%|€118,67
EU533625|14-03-2025|anna.de_vries4186@example.it|WID188|1|€54,33|€65,20|carte_bancaire|FR|20%|€10,87
EU530526|14-03-2025|anna.de_vries7123@example.es|WID128|5|€126,61|€765,99|credit_card|NL|21%|€132,94
EU533059|14-03-2025|sofia.dupont2235@example.nl|WID106|1|€286,37|€343,65|credit_card|FR|20%|€57,27
EU532743|14-03-2025|anna.dupont8758@example.fr|WID117|4|€32,44|€154,43|credit_card|DE|19%|€24,66
EU535514|14-03-2025|marie.dupont7560@example.fr|WID187|1|€148,95|€178,74|bank_transfer|FR|20%|€29,79
EU535489|14-03-2025|carlos.garcia1300@example.it|WID180|1|€176,95|€215,87|carte_bancaire|IT|22%|€38,93
EU535411|14-03-2025|jan.schmidt6171@example.de|WID128|3|€20,79|€74,22|credit_card|DE|19%|€11,85
EU535185|14-03-2025|jan.schmidt434@example.nl|WID198|3|€85,32|€307,15|carte_bancaire|FR|20%|€51,19
EU533921|14-03-2025|sofia.garcia1012@example.de|WID145|3|€19,88|€72,17|credit_card|ES|21%|€12,53
EU536995|14-03-2025|carlos.de_vries9080@example.de|WID129|4|€228,59|€1106,37|carte_bancaire|ES|21%|€192,01
EU532475|14-03-2025|pierre.dupont6264@example.de|WID155|2|€49,14|€119,91|credit_card|IT|22%|€21,62
EU530308|14-03-2025|lucia.rossi8059@example.it|WID198|4|€295,28|€1405,52|carte_bancaire|DE|19%|€224,41
EU536091|14-03-2025|pierre.de_vries3294@example.it|WID113|2|€59,77|€143,46|bank_transfer|FR|20%|€23,91
EU534475|14-03-2025|jan.garcia5233@example.de|WID119|2|€133,17|€319,60|carte_bancaire|FR|20%|€53,27
EU532146|14-03-2025|carlos.schmidt4436@example.es|WID179|3|€276,46|€995,26|carte_bancaire|FR|20%|€165,88
EU535007|14-03-2025|hans.rossi6420@example.nl|WID149|5|€211,39|€1268,32|bank_transfer|FR|20%|€211,39
EU531014|14-03-2025|jan.de_vries7316@example.nl|WID184|3|€278,63|€1011,43|paypal|NL|21%|€175,54
EU531190|14-03-2025|lucia.dupont651@example.nl|WID148|1|€154,78|€187,28|carte_bancaire|NL|21%|€32,50
EU534382|14-03-2025|hans.garcia8620@example.nl|WID156|3|€58,35|€210,06|paypal|FR|20%|€35,01
EU532896|14-03-2025|lucia.schmidt9360@example.fr|WID110|2|€166,98|€404,09|bank_transfer|ES|21%|€70,13
EU534886|14-03-2025|carlos.dupont6080@example.it|WID114|3|€98,69|€355,30|carte_bancaire|FR|20%|€59,22
EU530222|14-03-2025|marie.garcia1932@example.it|WID134|2|€206,57|€495,76|credit_card|FR|20%|€82,63
EU533322|14-03-2025|carlos.garcia2782@example.es|WID149|5|€97,95|€587,72|bank_transfer|FR|20%|€97,95
EU535487|14-03-2025|pierre.dupont2169@example.it|WID193|2|€47,08|€112,04|paypal|DE|19%|€17,89
EU531015|14-03-2025|carlos.schmidt289@example.es|WID158|3|€85,33|€309,73|bank_transfer|ES|21%|€53,76
EU533849|14-03-2025|hans.schmidt9873@example.it|WID101|3|€139,57|€506,64|paypal|NL|21%|€87,93
EU533011|14-03-2025|marie.dupont6685@example.nl|WID196|2|€239,40|€579,34|credit_card|ES|21%|€100,55
EU537167|14-03-2025|pierre.schmidt4657@example.fr|WID116|2|€266,00|€649,03|paypal|IT|22%|€117,04
EU532375|14-03-2025|marie.schmidt7902@example.it|WID155|3|€216,01|€771,16|carte_bancaire|DE|19%|€123,13
EU534227|14-03-2025|pierre.dupont9129@example.nl|WID148|2|€102,26|€249,51|credit_card|IT|22%|€44,99
EU535530|14-03-2025|hans.garcia45@example.de|WID131|2|€243,68|€584,83|credit_card|FR|20%|€97,47
EU532293|14-03-2025|marie.schmidt1815@example.nl|WID182|1|€67,42|€82,25|carte_bancaire|IT|22%|€14,83
EU534903|14-03-2025|sofia.garcia5215@example.nl|WID128|3|€108,65|€394,38|bank_transfer|ES|21%|€68,45
EU533775|14-03-2025|jan.rossi8537@example.de|WID107|2|€81,07|€197,81|paypal|IT|22%|€35,67
EU536247|14-03-2025|lucia.garcia6934@example.de|WID165|4|€228,37|€1105,32|credit_card|ES|21%|€191,83
EU531786|14-03-2025|jan.dupont9227@example.nl|WID189|4|€137,55|€654,75|bank_transfer|DE|19%|€104,54
EU529924|14-03-2025|anna.de_vries9998@example.de|WID155|2|€17,46|€42,25|paypal|ES|21%|€7,33
EU536657|14-03-2025|carlos.dupont3166@example.it|WID154|5|€98,57|€601,28|carte_bancaire|IT|22%|€108,43
EU535385|14-03-2025|hans.schmidt7473@example.fr|WID148|2|€155,65|€376,67|credit_card|ES|21%|€65,37
EU533690|14-03-2025|hans.garcia7347@example.es|WID137|1|€122,44|€148,15|carte_bancaire|NL|21%|€25,71
EU530053|14-03-2025|lucia.rossi6181@example.es|WID195|3|€277,23|€989,73|paypal|DE|19%|€158,02
EU536322|14-03-2025|lucia.garcia5820@example.fr|WID117|2|€256,19|€614,86|carte_bancaire|FR|20%|€102,48
EU533835|14-03-2025|anna.dupont6971@example.nl|WID194|4|€13,88|€67,19|bank_transfer|ES|21%|€11,66
EU535766|14-03-2025|anna.schmidt5303@example.it|WID144|1|€96,61|€115,93|paypal|FR|20%|€19,32
EU529947|14-03-2025|lucia.dupont5279@example.fr|WID114|3|€211,74|€768,63|bank_transfer|NL|21%|€133,40
EU537052|14-03-2025|jan.dupont3382@example.es|WID198|4|€254,82|€1212,96|credit_card|DE|19%|€193,67
EU530165|14-03-2025|hans.rossi4272@example.de|WID110|2|€26,19|€62,34|carte_bancaire|DE|19%|€9,95
EU535887|14-03-2025|carlos.schmidt3437@example.fr|WID155|2|€80,80|€197,15|paypal|IT|22%|€35,55
EU530094|14-03-2025|carlos.garcia5413@example.es|WID188|4|€26,65|€128,98|credit_card|ES|21%|€22,38
EU530721|14-03-2025|anna.de_vries1281@example.it|WID195|5|€278,67|€1699,88|carte_bancaire|IT|22%|€306,54
EU531076|14-03-2025|pierre.de_vries5470@example.it|WID141|3|€111,48|€408,00|bank_transfer|IT|22%|€73,57
EU532794|14-03-2025|anna.garcia7038@example.nl|WID138|5|€256,41|€1551,30|bank_transfer|ES|21%|€269,23
EU536973|14-03-2025|marie.rossi5550@example.es|WID112|2|€244,64|€592,02|paypal|NL|21%|€102,75
EU531990|14-03-2025|marie.garcia1672@example.nl|WID148|1|€160,94|€191,52|bank_transfer|DE|19%|€30,58
EU530059|14-03-2025|lucia.de_vries2117@example.it|WID109|2|€43,24|€103,77|paypal|FR|20%|€17,29
EU533902|14-03-2025|pierre.schmidt1941@example.fr|WID145|4|€63,55|€302,50|bank_transfer|DE|19%|€48,30
EU534814|14-03-2025|carlos.de_vries1090@example.nl|WID187|3|€226,79|€823,23|carte_bancaire|NL|21%|€142,88
EU536868|14-03-2025|lucia.schmidt4381@example.nl|WID125|4|€61,93|€299,73|credit_card|ES|21%|€52,02
EU533806|14-03-2025|sofia.de_vries5049@example.it|WID159|4|€146,93|€711,13|credit_card|NL|21%|€123,42
EU530478|14-03-2025|hans.dupont5020@example.de|WID188|3|€92,28|€334,99|carte_bancaire|ES|21%|€58,14
EU536186|14-03-2025|lucia.rossi3128@example.nl|WID160|3|€105,14|€381,65|paypal|ES|21%|€66,24
EU536275|14-03-2025|anna.schmidt9917@example.it|WID133|5|€227,78|€1378,08|credit_card|NL|21%|€239,17
EU536835|14-03-2025|jan.schmidt7479@example.fr|WID198|5|€139,31|€849,80|paypal|IT|22%|€153,24
EU532436|14-03-2025|sofia.schmidt781@example.fr|WID154|1|€136,25|€166,23|paypal|IT|22%|€29,98
EU530393|14-03-2025|lucia.dupont9000@example.es|WID149|5|€169,10|€1014,60|credit_card|FR|20%|€169,10
EU533712|14-03-2025|marie.rossi8415@example.es|WID177|2|€131,98|€319,40|carte_bancaire|ES|21%|€55,43
EU535185|14-03-2025|jan.schmidt434@example.nl|WID198|3|€85,32|€307,15|carte_bancaire|FR|20%|€51,19
EU532247|14-03-2025|hans.de_vries8533@example.fr|WID172|1|€59,79|€72,35|bank_transfer|ES|21%|€12,56
EU530869|14-03-2025|lucia.schmidt6145@example.fr|WID158|4|€151,41|€738,88|bank_transfer|IT|22%|€133,24
