order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU322742|13-02-2025|pierre.de_vries688@example.it|WID177|5|€37,87|€225,31|credit_card|DE|19%|€35,97
EU323258|13-02-2025|anna.rossi1221@example.de|WID101|5|€163,54|€997,57|carte_bancaire|IT|22%|€179,89
EU316883|13-02-2025|lucia.schmidt4297@example.fr|WID121|1|€201,12|€243,35|paypal|NL|21%|€42,23
EU319722|13-02-2025|carlos.garcia3002@example.de|WID118|1|€188,06|€227,55|carte_bancaire|ES|21%|€39,49
EU319934|13-02-2025|anna.de_vries1126@example.nl|WID196|2|€156,29|€381,35|carte_bancaire|IT|22%|€68,77
EU320642|13-02-2025|hans.garcia4636@example.de|WID156|2|€208,82|€501,16|bank_transfer|FR|20%|€83,53
EU322832|13-02-2025|lucia.de_vries2562@example.fr|WID163|3|€284,09|€1014,21|paypal|DE|19%|€161,93
EU321145|13-02-2025|jan.rossi1760@example.fr|WID165|3|€131,71|€478,11|bank_transfer|NL|21%|€82,98
EU323450|13-02-2025|marie.garcia9070@example.es|WID110|1|€236,58|€283,90|paypal|FR|20%|€47,32
EU316840|13-02-2025|lucia.garcia5926@example.de|WID157|2|€221,21|€526,49|paypal|DE|19%|€84,06
EU320044|13-02-2025|carlos.schmidt846@example.it|WID144|5|€217,83|€1317,86|bank_transfer|ES|21%|€228,72
EU321179|13-02-2025|marie.rossi6046@example.nl|WID104|5|€71,98|€428,29|paypal|DE|19%|€68,38
EU320683|13-02-2025|lucia.dupont2735@example.nl|WID167|5|€151,44|€901,09|bank_transfer|DE|19%|€143,87
EU320438|13-02-2025|jan.dupont8578@example.fr|WID142|4|€44,29|€210,81|carte_bancaire|DE|19%|€33,66
EU322505|13-02-2025|sofia.garcia7440@example.it|WID127|1|€7,84|€9,49|carte_bancaire|ES|21%|€1,65
EU321842|13-02-2025|sofia.de_vries3443@example.de|WID163|1|€54,77|€66,27|bank_transfer|ES|21%|€11,50
EU319610|13-02-2025|anna.garcia7730@example.de|WID145|5|€8,98|€54,30|credit_card|NL|21%|€9,42
EU318601|13-02-2025|marie.dupont946@example.nl|WID185|1|€26,91|€32,56|credit_card|ES|21%|€5,65
EU322006|13-02-2025|sofia.garcia2494@example.de|WID198|4|€245,24|€1186,98|credit_card|NL|21%|€206,00
EU323424|13-02-2025|sofia.rossi8583@example.fr|WID189|4|€250,66|€1193,15|credit_card|DE|19%|€190,50
EU318854|13-02-2025|hans.dupont2796@example.es|WID122|1|€273,30|€327,96|bank_transfer|FR|20%|€54,66
EU318067|13-02-2025|marie.dupont6291@example.nl|WID163|1|€27,61|€33,68|carte_bancaire|IT|22%|€6,07
EU318484|13-02-2025|carlos.garcia5589@example.fr|WID182|2|€100,62|€241,49|credit_card|FR|20%|€40,25
EU317560|13-02-2025|carlos.rossi9375@example.nl|WID149|5|€169,47|€1016,81|credit_card|FR|20%|€169,47
EU319472|13-02-2025|sofia.garcia3359@example.nl|WID179|1|€82,27|€98,73|paypal|FR|20%|€16,45
EU321037|13-02-2025|marie.garcia4600@example.fr|WID181|1|€84,12|€102,62|paypal|IT|22%|€18,51
EU317750|13-02-2025|lucia.rossi1794@example.fr|WID174|4|€123,51|€597,79|bank_transfer|ES|21%|€103,75
EU317165|13-02-2025|carlos.rossi9606@example.de|WID119|1|€261,38|€311,05|credit_card|DE|19%|€49,66
EU317760|13-02-2025|hans.schmidt3521@example.fr|WID117|3|€260,46|€929,86|carte_bancaire|DE|19%|€148,47
EU322422|13-02-2025|hans.rossi8012@example.de|WID132|1|€136,18|€166,14|credit_card|IT|22%|€29,96
EU317064|13-02-2025|anna.garcia1031@example.es|WID128|1|€59,27|€72,31|paypal|IT|22%|€13,04
EU318312|13-02-2025|lucia.dupont4653@example.de|WID105|3|€185,84|€680,18|carte_bancaire|IT|22%|€122,65
EU317017|13-02-2025|marie.de_vries4658@example.es|WID133|4|€25,47|€121,22|bank_transfer|DE|19%|€19,35
EU318295|13-02-2025|sofia.dupont179@example.nl|WID130|5|€249,82|€1523,91|credit_card|IT|22%|€274,80
EU323688|13-02-2025|anna.garcia9742@example.nl|WID102|5|€102,65|€615,92|carte_bancaire|FR|20%|€102,65
EU321594|13-02-2025|marie.rossi8588@example.de|WID160|3|€178,37|€636,79|credit_card|DE|19%|€101,67
EU318464|13-02-2025|lucia.de_vries9962@example.it|WID133|5|€32,86|€197,16|credit_card|FR|20%|€32,86
EU322147|13-02-2025|anna.garcia8960@example.es|WID178|1|€84,81|€102,62|paypal|NL|21%|€17,81
EU322395|13-02-2025|carlos.de_vries6603@example.nl|WID115|4|€264,64|€1270,26|carte_bancaire|FR|20%|€211,71
EU320272|13-02-2025|hans.rossi4929@example.nl|WID149|3|€156,82|€569,27|paypal|ES|21%|€98,80
EU322214|13-02-2025|jan.garcia5810@example.de|WID180|4|€186,74|€911,31|paypal|IT|22%|€164,34
EU318289|13-02-2025|jan.schmidt5450@example.it|WID181|5|€103,96|€623,78|paypal|FR|20%|€103,96
EU321783|13-02-2025|hans.rossi4545@example.de|WID187|1|€180,67|€215,00|paypal|DE|19%|€34,33
EU321068|13-02-2025|lucia.schmidt8375@example.de|WID147|2|€224,28|€547,25|credit_card|IT|22%|€98,68
EU318390|13-02-2025|jan.de_vries7103@example.de|WID124|3|€226,39|€815,01|bank_transfer|FR|20%|€135,83
EU317479|13-02-2025|anna.garcia8400@example.fr|WID141|3|€139,85|€499,26|paypal|DE|19%|€79,71
EU322238|13-02-2025|carlos.rossi1494@example.es|WID167|2|€206,37|€499,42|credit_card|ES|21%|€86,68
EU321281|13-02-2025|sofia.de_vries9527@example.fr|WID169|5|€225,38|€1374,80|carte_bancaire|IT|22%|€247,92
EU317553|13-02-2025|hans.garcia2937@example.fr|WID106|3|€275,09|€1006,84|credit_card|IT|22%|€181,56
EU322705|13-02-2025|pierre.rossi9570@example.es|WID157|3|€115,46|€419,11|credit_card|NL|21%|€72,74
EU320994|13-02-2025|sofia.schmidt3397@example.it|WID120|3|€258,18|€937,21|paypal|ES|21%|€162,66
EU317928|13-02-2025|jan.schmidt5870@example.es|WID149|3|€280,79|€1002,41|bank_transfer|DE|19%|€160,05
EU318107|13-02-2025|anna.dupont3315@example.it|WID175|4|€215,72|€1052,73|credit_card|IT|22%|€189,84
EU318232|13-02-2025|jan.de_vries961@example.es|WID127|2|€170,82|€409,97|bank_transfer|FR|20%|€68,33
EU319062|13-02-2025|sofia.de_vries9490@example.it|WID157|5|€65,74|€397,71|paypal|NL|21%|€69,02
EU316837|13-02-2025|jan.rossi1925@example.it|WID171|1|€282,19|€341,46|carte_bancaire|NL|21%|€59,26
EU319077|13-02-2025|anna.rossi2583@example.es|WID169|3|€123,48|€451,93|carte_bancaire|IT|22%|€81,50
EU317011|13-02-2025|lucia.schmidt5269@example.fr|WID137|5|€78,28|€465,74|paypal|DE|19%|€74,36
EU323016|13-02-2025|pierre.dupont2937@example.de|WID178|2|€58,34|€141,19|carte_bancaire|NL|21%|€24,50
EU321627|13-02-2025|lucia.rossi9935@example.de|WID112|2|€137,25|€334,90|credit_card|IT|22%|€60,39
EU319065|13-02-2025|carlos.dupont5893@example.es|WID151|3|€273,81|€1002,15|carte_bancaire|IT|22%|€180,71
EU319477|13-02-2025|lucia.de_vries6573@example.nl|WID157|3|€25,46|€90,90|credit_card|DE|19%|€14,51
EU323113|13-02-2025|anna.schmidt6286@example.nl|WID126|2|€131,24|€317,61|carte_bancaire|ES|21%|€55,12
EU322950|13-02-2025|sofia.schmidt3545@example.nl|WID172|5|€220,39|€1344,36|bank_transfer|IT|22%|€242,43
EU322315|13-02-2025|carlos.garcia9377@example.es|WID158|4|€126,50|€607,18|paypal|FR|20%|€101,20
EU318714|13-02-2025|pierre.dupont8262@example.nl|WID195|3|€46,67|€170,81|carte_bancaire|IT|22%|€30,80
EU322983|13-02-2025|jan.garcia2763@example.fr|WID101|2|€168,94|€412,21|bank_transfer|IT|22%|€74,33
EU322564|13-02-2025|hans.de_vries4124@example.nl|WID143|2|€185,94|€446,26|paypal|FR|20%|€74,38
EU321405|13-02-2025|carlos.de_vries2696@example.nl|WID101|2|€49,32|€117,38|carte_bancaire|DE|19%|€18,74
EU323826|13-02-2025|carlos.garcia422@example.it|WID152|2|€281,66|€681,62|paypal|ES|21%|€118,30
EU319381|13-02-2025|sofia.dupont2181@example.es|WID136|2|€228,83|€558,35|carte_bancaire|IT|22%|€100,69
EU319074|13-02-2025|marie.rossi547@example.nl|WID158|3|€71,61|€259,95|bank_transfer|ES|21%|€45,11
EU323625|13-02-2025|pierre.de_vries3316@example.nl|WID124|3|€291,68|€1058,80|carte_bancaire|ES|21%|€183,76
EU317048|13-02-2025|jan.schmidt9604@example.nl|WID153|3|€147,00|€533,61|carte_bancaire|NL|21%|€92,61
EU319619|13-02-2025|jan.de_vries4216@example.fr|WID141|2|€228,57|€553,13|carte_bancaire|ES|21%|€96,00
EU316571|13-02-2025|anna.schmidt6071@example.it|WID119|4|€148,63|€725,33|credit_card|IT|22%|€130,80
EU319753|13-02-2025|pierre.garcia1781@example.it|WID180|1|€261,82|€314,18|bank_transfer|FR|20%|€52,36
EU316873|13-02-2025|jan.garcia8708@example.fr|WID149|5|€48,98|€293,87|carte_bancaire|FR|20%|€48,98
EU316813|13-02-2025|lucia.schmidt383@example.it|WID119|3|€266,95|€969,01|bank_transfer|NL|21%|€168,18
EU321524|13-02-2025|pierre.schmidt1532@example.de|WID185|3|€177,05|€642,70|credit_card|NL|21%|€111,54
EU320123|13-02-2025|lucia.rossi6864@example.de|WID112|3|€183,05|€664,48|bank_transfer|ES|21%|€115,32
EU317554|13-02-2025|carlos.rossi3945@example.es|WID101|1|€41,12|€49,35|paypal|FR|20%|€8,22
EU322683|13-02-2025|pierre.schmidt4184@example.it|WID110|5|€91,12|€551,25|bank_transfer|ES|21%|€95,67
EU323531|13-02-2025|marie.garcia2251@example.it|WID119|4|€154,34|€747,01|credit_card|ES|21%|€129,65
EU323241|13-02-2025|jan.rossi9175@example.fr|WID198|3|€168,22|€600,54|bank_transfer|DE|19%|€95,88
EU320457|13-02-2025|carlos.rossi8321@example.de|WID189|5|€65,59|€400,10|paypal|IT|22%|€72,15
EU321397|13-02-2025|jan.de_vries5592@example.fr|WID168|3|€150,88|€552,23|credit_card|IT|22%|€99,58
EU321402|13-02-2025|anna.garcia9308@example.fr|WID166|5|€146,62|€879,70|bank_transfer|FR|20%|€146,62
EU319511|13-02-2025|anna.rossi6755@example.nl|WID188|4|€187,79|€908,89|bank_transfer|NL|21%|€157,74
EU320626|13-02-2025|pierre.rossi2274@example.it|WID105|5|€155,57|€925,65|carte_bancaire|DE|19%|€147,79
EU318727|13-02-2025|pierre.schmidt906@example.fr|WID170|1|€271,92|€323,58|bank_transfer|DE|19%|€51,66
EU322936|13-02-2025|hans.schmidt4715@example.it|WID178|3|€60,57|€216,22|carte_bancaire|DE|19%|€34,52
EU320899|13-02-2025|marie.garcia6487@example.it|WID127|2|€160,34|€384,81|credit_card|FR|20%|€64,13
EU319906|13-02-2025|anna.schmidt9787@example.nl|WID147|5|€42,37|€252,09|bank_transfer|DE|19%|€40,25
EU317919|13-02-2025|marie.rossi2970@example.es|WID184|4|€69,84|€335,23|bank_transfer|FR|20%|€55,87
EU319044|13-02-2025|anna.rossi3677@example.es|WID132|4|€219,63|€1045,42|paypal|DE|19%|€166,92
EU316649|13-02-2025|hans.garcia806@example.de|WID164|4|€267,00|€1292,26|paypal|NL|21%|€224,28
EU318373|13-02-2025|pierre.schmidt386@example.fr|WID135|1|€275,05|€330,06|credit_card|FR|20%|€55,01
EU323510|13-02-2025|pierre.garcia1188@example.es|WID172|2|€80,33|€194,39|bank_transfer|NL|21%|€33,74
EU318820|13-02-2025|carlos.de_vries2577@example.de|WID113|3|€43,89|€160,64|carte_bancaire|IT|22%|€28,97
EU319125|13-02-2025|jan.schmidt295@example.es|WID185|4|€295,36|€1405,90|bank_transfer|DE|19%|€224,47
EU322141|13-02-2025|sofia.dupont9798@example.de|WID179|1|€210,91|€253,09|credit_card|FR|20%|€42,18
EU323427|13-02-2025|sofia.schmidt2569@example.nl|WID135|2|€40,41|€97,79|carte_bancaire|ES|21%|€16,97
EU323329|13-02-2025|lucia.rossi1140@example.es|WID123|4|€130,25|€630,42|paypal|NL|21%|€109,41
EU323533|13-02-2025|carlos.rossi4989@example.fr|WID146|2|€234,82|€572,97|carte_bancaire|IT|22%|€103,32
EU316937|13-02-2025|carlos.de_vries6077@example.fr|WID124|5|€287,49|€1710,59|credit_card|DE|19%|€273,12
EU318082|13-02-2025|pierre.rossi6770@example.nl|WID107|1|€259,56|€308,88|bank_transfer|DE|19%|€49,32
EU322576|13-02-2025|marie.rossi9700@example.de|WID140|4|€103,91|€498,76|bank_transfer|FR|20%|€83,13
EU319516|13-02-2025|jan.dupont1216@example.it|WID175|2|€74,48|€181,73|carte_bancaire|IT|22%|€32,77
EU319604|13-02-2025|marie.de_vries2707@example.nl|WID157|3|€35,24|€125,80|carte_bancaire|DE|19%|€20,09
EU320240|13-02-2025|hans.rossi3521@example.es|WID164|4|€115,82|€551,32|carte_bancaire|DE|19%|€88,03
EU322334|13-02-2025|jan.de_vries5503@example.de|WID136|4|€188,55|€920,14|bank_transfer|IT|22%|€165,93
EU322710|13-02-2025|lucia.rossi3605@example.de|WID185|1|€175,33|€212,15|carte_bancaire|ES|21%|€36,82
EU321259|13-02-2025|lucia.de_vries5944@example.es|WID105|2|€75,89|€183,65|paypal|NL|21%|€31,87
EU322462|13-02-2025|hans.de_vries1394@example.it|WID103|3|€166,50|€594,39|bank_transfer|DE|19%|€94,90
EU317128|13-02-2025|jan.schmidt3030@example.it|WID149|4|€97,92|€473,95|bank_transfer|NL|21%|€82,26
EU321865|13-02-2025|pierre.garcia5501@example.nl|WID160|2|€63,57|€155,11|paypal|IT|22%|€27,97
EU318846|13-02-2025|jan.de_vries9528@example.nl|WID114|4|€78,36|€379,24|credit_card|NL|21%|€65,82
EU322955|13-02-2025|pierre.garcia4129@example.fr|WID159|3|€289,01|€1040,44|carte_bancaire|FR|20%|€173,41
EU321919|13-02-2025|marie.schmidt9158@example.nl|WID154|5|€53,19|€324,46|paypal|IT|22%|€58,51
EU321933|13-02-2025|pierre.de_vries8375@example.fr|WID187|5|€126,33|€757,96|carte_bancaire|FR|20%|€126,33
EU320776|13-02-2025|jan.schmidt9618@example.es|WID123|1|€185,05|€223,91|carte_bancaire|ES|21%|€38,86
EU319990|13-02-2025|sofia.schmidt4632@example.nl|WID160|4|€259,75|€1257,17|credit_card|ES|21%|€218,19
EU316678|13-02-2025|anna.rossi3932@example.fr|WID173|3|€274,02|€994,68|credit_card|ES|21%|€172,63
EU323322|13-02-2025|hans.garcia8548@example.es|WID129|1|€248,25|€302,86|credit_card|IT|22%|€54,61
EU318509|13-02-2025|pierre.dupont9353@example.fr|WID177|1|€295,75|€357,86|credit_card|ES|21%|€62,11
EU323497|13-02-2025|jan.schmidt2417@example.nl|WID122|2|€108,70|€263,05|paypal|ES|21%|€45,65
EU318357|13-02-2025|pierre.rossi7498@example.es|WID139|1|€38,45|€46,52|bank_transfer|NL|21%|€8,07
EU323624|13-02-2025|anna.dupont1574@example.es|WID116|4|€124,17|€601,00|carte_bancaire|NL|21%|€104,31
EU322048|13-02-2025|pierre.garcia2439@example.it|WID170|5|€13,28|€79,03|credit_card|DE|19%|€12,62
EU320465|13-02-2025|lucia.garcia7430@example.de|WID119|4|€280,98|€1359,93|paypal|ES|21%|€236,02
EU322931|13-02-2025|sofia.de_vries9654@example.es|WID113|4|€61,53|€295,32|paypal|FR|20%|€49,22
EU317022|13-02-2025|hans.rossi5822@example.nl|WID120|1|€263,99|€316,78|credit_card|FR|20%|€52,80
EU321648|13-02-2025|jan.dupont181@example.nl|WID127|1|€143,56|€173,71|bank_transfer|NL|21%|€30,15
EU317536|13-02-2025|lucia.schmidt2109@example.nl|WID156|2|€18,65|€45,14|bank_transfer|ES|21%|€7,83
EU323327|13-02-2025|marie.de_vries7178@example.fr|WID177|4|€136,59|€661,12|credit_card|ES|21%|€114,74
EU321029|13-02-2025|hans.de_vries2132@example.fr|WID198|2|€236,05|€571,25|paypal|ES|21%|€99,14
EU318284|13-02-2025|hans.dupont333@example.de|WID199|1|€294,25|€356,04|bank_transfer|ES|21%|€61,79
EU321548|13-02-2025|lucia.dupont6595@example.it|WID174|1|€225,40|€268,23|carte_bancaire|DE|19%|€42,83
EU318085|13-02-2025|carlos.de_vries6164@example.fr|WID122|2|€118,51|€289,18|credit_card|IT|22%|€52,15
EU320692|13-02-2025|marie.de_vries7937@example.es|WID178|2|€126,62|€308,96|bank_transfer|IT|22%|€55,71
EU322533|13-02-2025|hans.schmidt3875@example.fr|WID144|4|€263,73|€1287,00|carte_bancaire|IT|22%|€232,08
EU317154|13-02-2025|carlos.dupont49@example.fr|WID141|4|€121,64|€579,02|credit_card|DE|19%|€92,45
EU323006|13-02-2025|marie.garcia3347@example.es|WID109|4|€95,73|€455,66|carte_bancaire|DE|19%|€72,75
EU322805|13-02-2025|marie.garcia1234@example.es|WID105|1|€248,61|€298,33|paypal|FR|20%|€49,72
EU320206|13-02-2025|jan.schmidt9514@example.it|WID188|3|€63,74|€231,37|carte_bancaire|NL|21%|€40,16
EU317911|13-02-2025|jan.dupont5496@example.es|WID173|5|€250,65|€1503,93|carte_bancaire|FR|20%|€250,65
EU317926|13-02-2025|carlos.garcia8617@example.fr|WID131|3|€241,63|€869,86|credit_card|FR|20%|€144,98
EU317347|13-02-2025|marie.dupont557@example.de|WID168|2|€172,21|€416,75|carte_bancaire|NL|21%|€72,33
EU323806|13-02-2025|marie.dupont1533@example.it|WID132|3|€252,37|€916,10|credit_card|ES|21%|€158,99
EU320592|13-02-2025|marie.schmidt674@example.it|WID105|3|€79,13|€287,24|paypal|NL|21%|€49,85
EU322052|13-02-2025|pierre.de_vries318@example.nl|WID178|2|€42,39|€103,44|credit_card|IT|22%|€18,65
EU317854|13-02-2025|lucia.de_vries5841@example.es|WID150|2|€248,35|€605,98|bank_transfer|IT|22%|€109,27
EU321398|13-02-2025|lucia.dupont4186@example.it|WID185|1|€239,61|€285,13|carte_bancaire|DE|19%|€45,53
EU321273|13-02-2025|lucia.dupont1043@example.de|WID164|4|€135,53|€650,55|carte_bancaire|FR|20%|€108,42
EU321430|13-02-2025|hans.de_vries1690@example.es|WID169|3|€90,18|€321,94|credit_card|DE|19%|€51,40
EU316662|13-02-2025|jan.garcia8942@example.fr|WID132|4|€127,12|€615,26|credit_card|ES|21%|€106,78
EU322517|13-02-2025|lucia.rossi1531@example.nl|WID192|5|€5,91|€35,73|paypal|NL|21%|€6,20
EU322677|13-02-2025|pierre.dupont784@example.nl|WID150|2|€213,74|€517,25|carte_bancaire|NL|21%|€89,77
EU320919|13-02-2025|sofia.rossi8197@example.nl|WID170|5|€188,84|€1133,02|carte_bancaire|FR|20%|€188,84
EU321104|13-02-2025|jan.dupont4087@example.fr|WID120|5|€20,39|€122,33|bank_transfer|FR|20%|€20,39
EU319714|13-02-2025|anna.schmidt1260@example.nl|WID178|1|€24,08|€28,66|bank_transfer|DE|19%|€4,58
EU321622|13-02-2025|hans.dupont8293@example.nl|WID107|1|€226,02|€273,48|credit_card|NL|21%|€47,46
EU318955|13-02-2025|lucia.rossi7491@example.nl|WID109|1|€283,78|€337,70|credit_card|DE|19%|€53,92
EU321919|13-02-2025|marie.schmidt9158@example.nl|WID154|5|€53,19|€324,46|paypal|IT|22%|€58,51
EU320655|13-02-2025|anna.de_vries4354@example.fr|WID169|1|€156,34|€190,74|bank_transfer|IT|22%|€34,39
EU322103|13-02-2025|carlos.schmidt8867@example.es|WID132|3|€221,31|€810,00|credit_card|IT|22%|€146,07
EU320590|13-02-2025|hans.garcia9274@example.de|WID144|1|€122,86|€148,66|credit_card|NL|21%|€25,80
EU322192|13-02-2025|hans.dupont3745@example.nl|WID198|4|€48,37|€234,10|carte_bancaire|NL|21%|€40,63
EU322605|13-02-2025|anna.schmidt4047@example.nl|WID163|2|€75,70|€180,17|carte_bancaire|DE|19%|€28,77
EU317414|13-02-2025|anna.schmidt9901@example.de|WID159|5|€257,04|€1542,26|bank_transfer|FR|20%|€257,04
EU322121|13-02-2025|hans.schmidt1302@example.es|WID166|4|€289,11|€1399,32|credit_card|NL|21%|€242,86
EU319779|13-02-2025|marie.dupont2575@example.es|WID173|3|€92,74|€331,10|bank_transfer|DE|19%|€52,86
EU322343|13-02-2025|lucia.de_vries2796@example.it|WID190|5|€51,70|€312,80|credit_card|ES|21%|€54,29
EU317470|13-02-2025|sofia.garcia9943@example.de|WID162|4|€162,85|€775,15|paypal|DE|19%|€123,76
EU322339|13-02-2025|pierre.dupont3186@example.fr|WID183|2|€269,21|€656,86|carte_bancaire|IT|22%|€118,45
EU318936|13-02-2025|carlos.de_vries1274@example.es|WID143|5|€159,50|€957,02|credit_card|FR|20%|€159,50
EU318175|13-02-2025|jan.dupont1663@example.es|WID124|1|€195,45|€236,49|carte_bancaire|NL|21%|€41,04
EU318971|13-02-2025|sofia.garcia6429@example.nl|WID161|1|€199,72|€241,66|carte_bancaire|ES|21%|€41,94
EU319177|13-02-2025|sofia.rossi2106@example.fr|WID187|2|€89,51|€216,62|carte_bancaire|NL|21%|€37,60
EU322581|13-02-2025|lucia.schmidt7770@example.nl|WID123|1|€153,96|€187,83|paypal|IT|22%|€33,87
EU320116|13-02-2025|lucia.garcia7439@example.es|WID125|1|€266,76|€320,12|credit_card|FR|20%|€53,35
EU319953|13-02-2025|hans.garcia6917@example.it|WID171|4|€88,82|€429,90|carte_bancaire|NL|21%|€74,61
EU317323|13-02-2025|sofia.garcia2648@example.de|WID155|4|€22,36|€108,24|carte_bancaire|ES|21%|€18,79
EU321122|13-02-2025|lucia.de_vries4023@example.es|WID164|2|€158,93|€378,26|carte_bancaire|DE|19%|€60,39
EU320798|13-02-2025|marie.rossi3267@example.it|WID125|4|€7,36|€35,33|carte_bancaire|FR|20%|€5,89
EU318294|13-02-2025|pierre.garcia78@example.fr|WID115|2|€136,61|€330,59|bank_transfer|ES|21%|€57,38
EU321157|13-02-2025|hans.de_vries312@example.it|WID107|5|€166,32|€989,63|credit_card|DE|19%|€158,01
EU317627|13-02-2025|jan.schmidt9892@example.fr|WID103|2|€71,47|€172,96|carte_bancaire|ES|21%|€30,02
EU316843|13-02-2025|pierre.rossi1675@example.fr|WID124|1|€136,85|€162,85|credit_card|DE|19%|€26,00
EU319257|13-02-2025|lucia.schmidt2746@example.de|WID116|4|€78,45|€373,41|carte_bancaire|DE|19%|€59,62
EU320959|13-02-2025|pierre.rossi3170@example.it|WID100|4|€115,55|€559,28|bank_transfer|NL|21%|€97,07
EU318261|13-02-2025|marie.dupont6899@example.it|WID104|4|€82,69|€400,22|credit_card|NL|21%|€69,46
EU316818|13-02-2025|hans.rossi4716@example.it|WID126|1|€297,00|€356,41|paypal|FR|20%|€59,40
EU322874|13-02-2025|hans.garcia4284@example.de|WID109|2|€251,61|€603,85|carte_bancaire|FR|20%|€100,64
EU320605|13-02-2025|hans.de_vries956@example.nl|WID199|5|€258,13|€1548,79|credit_card|FR|20%|€258,13
EU323641|13-02-2025|hans.dupont853@example.fr|WID196|3|€243,41|€868,98|paypal|DE|19%|€138,74
EU323101|13-02-2025|marie.de_vries8979@example.de|WID111|4|€53,78|€258,15|carte_bancaire|FR|20%|€43,02
EU318383|13-02-2025|jan.garcia40@example.nl|WID182|5|€99,41|€601,40|paypal|ES|21%|€104,38
EU322924|13-02-2025|marie.garcia9493@example.it|WID111|2|€139,92|€338,61|paypal|NL|21%|€58,77
EU317653|13-02-2025|sofia.rossi6740@example.nl|WID178|4|€188,29|€903,81|credit_card|FR|20%|€150,64
EU319449|13-02-2025|hans.garcia3257@example.it|WID116|3|€58,71|€213,11|credit_card|NL|21%|€36,99
EU321374|13-02-2025|hans.dupont1705@example.it|WID134|4|€90,43|€441,30|carte_bancaire|IT|22%|€79,58
EU322405|13-02-2025|lucia.rossi681@example.it|WID102|2|€67,37|€163,04|carte_bancaire|NL|21%|€28,30
