order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361373|19-02-2025|hans.dupont4818@example.it|WID165|3|€143,69|€521,60|paypal|NL|21%|€90,53
EU363153|19-02-2025|carlos.garcia4653@example.es|WID133|4|€135,74|€656,97|credit_card|ES|21%|€114,02
EU364604|19-02-2025|hans.dupont9197@example.it|WID141|3|€269,29|€977,52|bank_transfer|ES|21%|€169,65
EU364640|19-02-2025|marie.dupont8012@example.nl|WID167|5|€162,40|€966,30|carte_bancaire|DE|19%|€154,28
EU367335|19-02-2025|lucia.garcia5356@example.de|WID113|4|€263,05|€1283,67|bank_transfer|IT|22%|€231,48
EU367009|19-02-2025|pierre.rossi1964@example.fr|WID162|5|€224,54|€1347,22|bank_transfer|FR|20%|€224,54
EU367209|19-02-2025|lucia.garcia1716@example.fr|WID129|5|€59,47|€353,82|carte_bancaire|DE|19%|€56,49
EU361095|19-02-2025|pierre.schmidt9735@example.es|WID108|2|€88,71|€212,90|bank_transfer|FR|20%|€35,48
EU364137|19-02-2025|anna.garcia259@example.it|WID119|2|€124,96|€302,41|credit_card|ES|21%|€52,48
EU363776|19-02-2025|jan.garcia405@example.it|WID141|1|€212,15|€258,82|credit_card|IT|22%|€46,67
EU361777|19-02-2025|sofia.schmidt8498@example.fr|WID162|1|€219,27|€263,13|paypal|FR|20%|€43,85
EU367891|19-02-2025|pierre.dupont3530@example.fr|WID137|4|€88,51|€424,83|paypal|FR|20%|€70,80
EU362786|19-02-2025|hans.dupont7743@example.it|WID158|2|€155,75|€370,68|bank_transfer|DE|19%|€59,18
EU366795|19-02-2025|marie.schmidt24@example.it|WID124|5|€88,73|€536,82|carte_bancaire|NL|21%|€93,17
EU363472|19-02-2025|lucia.dupont2681@example.it|WID104|1|€281,90|€341,10|carte_bancaire|NL|21%|€59,20
EU366494|19-02-2025|lucia.de_vries9944@example.fr|WID146|5|€221,15|€1349,00|carte_bancaire|IT|22%|€243,26
EU364081|19-02-2025|pierre.dupont5576@example.de|WID125|5|€35,43|€216,12|paypal|IT|22%|€38,97
EU362594|19-02-2025|carlos.rossi340@example.de|WID108|4|€111,12|€537,82|bank_transfer|NL|21%|€93,34
EU361334|19-02-2025|sofia.rossi4124@example.nl|WID144|5|€134,95|€816,45|credit_card|ES|21%|€141,70
EU367247|19-02-2025|marie.garcia4662@example.nl|WID154|2|€260,75|€620,58|paypal|DE|19%|€99,08
EU365705|19-02-2025|marie.dupont5510@example.fr|WID166|1|€20,12|€24,55|bank_transfer|IT|22%|€4,43
EU367165|19-02-2025|jan.rossi1890@example.nl|WID133|4|€84,73|€403,30|credit_card|DE|19%|€64,39
EU365969|19-02-2025|hans.rossi4169@example.es|WID126|5|€249,92|€1512,03|paypal|ES|21%|€262,42
EU361299|19-02-2025|carlos.de_vries4215@example.de|WID191|4|€276,49|€1338,20|credit_card|NL|21%|€232,25
EU364235|19-02-2025|anna.rossi4431@example.nl|WID180|4|€222,34|€1085,01|carte_bancaire|IT|22%|€195,66
EU365013|19-02-2025|marie.de_vries9505@example.fr|WID129|5|€176,84|€1069,88|bank_transfer|ES|21%|€185,68
EU362108|19-02-2025|marie.rossi9973@example.it|WID106|5|€84,61|€511,88|credit_card|NL|21%|€88,84
EU362255|19-02-2025|carlos.schmidt9577@example.de|WID149|5|€206,92|€1251,88|bank_transfer|NL|21%|€217,27
EU363947|19-02-2025|lucia.schmidt8051@example.de|WID159|1|€93,98|€114,65|paypal|IT|22%|€20,67
EU363795|19-02-2025|hans.schmidt2066@example.nl|WID160|5|€88,71|€541,14|bank_transfer|IT|22%|€97,58
EU361151|19-02-2025|pierre.rossi3386@example.de|WID109|4|€205,50|€978,16|paypal|DE|19%|€156,18
EU363399|19-02-2025|marie.dupont56@example.es|WID106|5|€123,89|€737,17|paypal|DE|19%|€117,70
EU366656|19-02-2025|sofia.dupont2939@example.it|WID135|3|€85,69|€305,92|bank_transfer|DE|19%|€48,84
EU362040|19-02-2025|anna.garcia9480@example.es|WID116|3|€72,08|€261,63|bank_transfer|ES|21%|€45,41
EU365982|19-02-2025|hans.garcia9660@example.it|WID140|1|€237,11|€286,90|credit_card|ES|21%|€49,79
EU366743|19-02-2025|jan.de_vries8317@example.es|WID183|1|€19,85|€23,62|carte_bancaire|DE|19%|€3,77
EU363186|19-02-2025|carlos.rossi3558@example.de|WID109|3|€147,57|€535,67|paypal|ES|21%|€92,97
EU362614|19-02-2025|lucia.de_vries1517@example.de|WID130|3|€38,71|€141,69|carte_bancaire|IT|22%|€25,55
EU362337|19-02-2025|anna.rossi8782@example.de|WID193|5|€68,07|€405,03|bank_transfer|DE|19%|€64,67
EU367971|19-02-2025|hans.de_vries7311@example.fr|WID142|5|€240,90|€1457,44|bank_transfer|ES|21%|€252,94
EU366451|19-02-2025|marie.rossi6928@example.es|WID134|4|€266,12|€1288,04|paypal|NL|21%|€223,54
EU367591|19-02-2025|hans.garcia375@example.it|WID178|4|€180,13|€871,85|paypal|NL|21%|€151,31
EU362053|19-02-2025|marie.schmidt8117@example.nl|WID108|2|€109,58|€260,80|bank_transfer|DE|19%|€41,64
EU365703|19-02-2025|sofia.schmidt3191@example.it|WID137|3|€131,01|€471,63|bank_transfer|FR|20%|€78,60
EU367374|19-02-2025|jan.rossi2895@example.de|WID184|1|€22,29|€26,52|carte_bancaire|DE|19%|€4,23
EU365841|19-02-2025|lucia.de_vries266@example.nl|WID146|5|€149,20|€902,67|bank_transfer|ES|21%|€156,66
EU361528|19-02-2025|hans.dupont3025@example.fr|WID174|5|€78,13|€472,71|paypal|NL|21%|€82,04
EU367908|19-02-2025|carlos.dupont4039@example.de|WID148|1|€216,64|€262,14|bank_transfer|ES|21%|€45,49
EU362154|19-02-2025|lucia.de_vries87@example.de|WID145|2|€283,75|€686,68|credit_card|NL|21%|€119,18
EU367113|19-02-2025|anna.rossi1899@example.fr|WID195|3|€115,46|€422,57|credit_card|IT|22%|€76,20
EU364462|19-02-2025|jan.dupont5486@example.fr|WID187|5|€156,32|€930,10|credit_card|DE|19%|€148,50
EU366244|19-02-2025|sofia.dupont7628@example.fr|WID153|4|€40,29|€195,01|credit_card|ES|21%|€33,84
EU362971|19-02-2025|hans.de_vries6248@example.it|WID171|2|€183,56|€444,21|paypal|NL|21%|€77,09
EU367822|19-02-2025|lucia.de_vries8858@example.nl|WID152|3|€156,74|€568,96|carte_bancaire|NL|21%|€98,75
EU361734|19-02-2025|marie.schmidt6998@example.fr|WID173|4|€29,04|€139,38|credit_card|FR|20%|€23,23
EU361919|19-02-2025|jan.de_vries1915@example.es|WID187|3|€115,03|€421,00|credit_card|IT|22%|€75,92
EU367026|19-02-2025|hans.de_vries2658@example.de|WID114|5|€6,95|€41,69|paypal|FR|20%|€6,95
EU365859|19-02-2025|hans.rossi2061@example.fr|WID188|4|€101,50|€491,24|bank_transfer|ES|21%|€85,26
EU363240|19-02-2025|hans.schmidt8988@example.de|WID142|3|€292,82|€1062,92|credit_card|NL|21%|€184,47
EU364533|19-02-2025|marie.garcia5642@example.es|WID120|5|€196,69|€1189,97|paypal|NL|21%|€206,52
EU361857|19-02-2025|carlos.rossi2721@example.de|WID168|5|€128,93|€773,60|credit_card|FR|20%|€128,93
EU366951|19-02-2025|pierre.dupont6595@example.it|WID111|3|€268,04|€981,04|bank_transfer|IT|22%|€176,91
EU366794|19-02-2025|pierre.rossi3220@example.it|WID112|2|€71,72|€172,14|paypal|FR|20%|€28,69
EU363104|19-02-2025|marie.de_vries5575@example.de|WID130|4|€176,73|€855,35|carte_bancaire|NL|21%|€148,45
EU364096|19-02-2025|sofia.rossi2572@example.fr|WID101|3|€13,63|€49,89|bank_transfer|IT|22%|€9,00
EU361245|19-02-2025|marie.dupont3941@example.fr|WID155|4|€119,54|€578,57|credit_card|ES|21%|€100,41
EU366346|19-02-2025|pierre.de_vries4935@example.nl|WID166|2|€196,38|€471,31|paypal|FR|20%|€78,55
EU361609|19-02-2025|pierre.de_vries5348@example.it|WID126|3|€147,59|€526,88|paypal|DE|19%|€84,12
EU363375|19-02-2025|hans.garcia8111@example.it|WID194|5|€151,96|€911,75|carte_bancaire|FR|20%|€151,96
EU366325|19-02-2025|pierre.dupont5166@example.it|WID155|2|€162,34|€396,11|paypal|IT|22%|€71,43
EU362414|19-02-2025|pierre.dupont660@example.de|WID180|3|€261,28|€932,77|paypal|DE|19%|€148,93
EU364981|19-02-2025|marie.garcia5659@example.de|WID123|4|€111,06|€541,99|paypal|IT|22%|€97,74
EU364136|19-02-2025|carlos.rossi7627@example.nl|WID139|4|€89,67|€433,98|credit_card|ES|21%|€75,32
EU360926|19-02-2025|carlos.dupont3261@example.es|WID116|5|€290,16|€1726,43|bank_transfer|DE|19%|€275,65
EU365321|19-02-2025|anna.de_vries4232@example.de|WID175|1|€56,27|€66,96|paypal|DE|19%|€10,69
EU364656|19-02-2025|lucia.dupont139@example.nl|WID111|5|€138,57|€838,34|carte_bancaire|ES|21%|€145,50
EU367279|19-02-2025|jan.schmidt6124@example.es|WID163|4|€202,24|€986,95|credit_card|IT|22%|€177,97
EU365252|19-02-2025|carlos.garcia3121@example.nl|WID147|3|€77,94|€282,93|carte_bancaire|ES|21%|€49,10
EU366746|19-02-2025|jan.dupont8140@example.it|WID136|4|€226,45|€1086,94|carte_bancaire|FR|20%|€181,16
EU361239|19-02-2025|hans.rossi2584@example.de|WID194|3|€234,44|€851,03|credit_card|ES|21%|€147,70
EU362816|19-02-2025|jan.dupont868@example.fr|WID106|5|€168,35|€1018,52|carte_bancaire|ES|21%|€176,77
EU364827|19-02-2025|hans.schmidt6673@example.nl|WID137|1|€102,23|€124,72|bank_transfer|IT|22%|€22,49
EU365030|19-02-2025|marie.garcia1854@example.es|WID161|5|€248,80|€1505,24|paypal|ES|21%|€261,24
EU365750|19-02-2025|anna.dupont3886@example.nl|WID121|1|€114,68|€139,92|bank_transfer|IT|22%|€25,23
EU361652|19-02-2025|lucia.dupont9091@example.de|WID117|4|€200,78|€955,72|carte_bancaire|DE|19%|€152,59
EU367491|19-02-2025|sofia.schmidt5641@example.nl|WID129|4|€97,24|€470,62|bank_transfer|ES|21%|€81,68
EU367632|19-02-2025|carlos.de_vries8669@example.it|WID184|3|€104,03|€380,76|paypal|IT|22%|€68,66
EU361236|19-02-2025|jan.schmidt667@example.es|WID133|2|€285,84|€691,74|carte_bancaire|NL|21%|€120,05
EU367608|19-02-2025|hans.de_vries9878@example.it|WID163|4|€153,28|€747,99|carte_bancaire|IT|22%|€134,88
EU365138|19-02-2025|lucia.de_vries3176@example.es|WID198|1|€234,83|€284,14|carte_bancaire|ES|21%|€49,31
EU367602|19-02-2025|lucia.schmidt8917@example.nl|WID179|1|€216,39|€259,67|credit_card|FR|20%|€43,28
EU361745|19-02-2025|sofia.de_vries5125@example.es|WID159|3|€91,42|€329,11|paypal|FR|20%|€54,85
EU364396|19-02-2025|lucia.de_vries8707@example.es|WID129|4|€45,32|€221,16|paypal|IT|22%|€39,88
EU363288|19-02-2025|jan.dupont347@example.fr|WID146|4|€11,69|€56,56|carte_bancaire|ES|21%|€9,82
EU366754|19-02-2025|sofia.dupont6930@example.it|WID195|5|€24,48|€148,09|paypal|ES|21%|€25,70
EU367356|19-02-2025|marie.de_vries7099@example.de|WID156|2|€69,92|€167,80|carte_bancaire|FR|20%|€27,97
EU360987|19-02-2025|carlos.schmidt7229@example.nl|WID162|4|€163,88|€793,20|credit_card|NL|21%|€137,66
EU367597|19-02-2025|jan.de_vries5844@example.it|WID166|3|€75,46|€273,91|credit_card|NL|21%|€47,54
EU364578|19-02-2025|anna.garcia9874@example.it|WID169|2|€138,12|€334,25|carte_bancaire|NL|21%|€58,01
