order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267420|06-02-2025|hans.de_vries9070@example.it|WID179|1|€207,30|€250,84|carte_bancaire|ES|21%|€43,53
EU271525|06-02-2025|sofia.garcia2239@example.it|WID183|4|€95,19|€456,93|credit_card|FR|20%|€76,15
EU271854|06-02-2025|sofia.dupont1702@example.fr|WID130|1|€35,70|€42,49|bank_transfer|DE|19%|€6,78
EU266765|06-02-2025|marie.de_vries6018@example.es|WID151|1|€107,73|€130,35|bank_transfer|ES|21%|€22,62
EU271861|06-02-2025|carlos.schmidt197@example.de|WID176|2|€83,93|€201,44|credit_card|FR|20%|€33,57
EU271508|06-02-2025|lucia.rossi438@example.es|WID162|1|€237,84|€287,79|credit_card|NL|21%|€49,95
EU267984|06-02-2025|jan.dupont2686@example.nl|WID118|5|€36,28|€215,84|credit_card|DE|19%|€34,46
EU268900|06-02-2025|anna.schmidt6528@example.it|WID162|2|€103,40|€250,24|credit_card|NL|21%|€43,43
EU271742|06-02-2025|hans.garcia983@example.es|WID184|5|€104,56|€627,35|paypal|FR|20%|€104,56
EU266670|06-02-2025|sofia.rossi5355@example.es|WID107|2|€277,22|€665,33|bank_transfer|FR|20%|€110,89
EU268259|06-02-2025|lucia.garcia7500@example.es|WID132|3|€8,32|€30,46|carte_bancaire|IT|22%|€5,49
EU267306|06-02-2025|marie.de_vries181@example.es|WID101|2|€238,48|€581,89|carte_bancaire|IT|22%|€104,93
EU266993|06-02-2025|pierre.dupont4553@example.fr|WID139|1|€68,98|€82,77|paypal|FR|20%|€13,80
EU266314|06-02-2025|jan.rossi9575@example.de|WID100|4|€138,18|€668,81|paypal|ES|21%|€116,07
EU269267|06-02-2025|jan.de_vries3089@example.it|WID151|3|€192,38|€704,11|credit_card|IT|22%|€126,97
EU265924|06-02-2025|carlos.schmidt1342@example.fr|WID114|3|€134,97|€489,95|carte_bancaire|NL|21%|€85,03
EU269716|06-02-2025|jan.de_vries6023@example.fr|WID137|4|€173,43|€825,54|bank_transfer|DE|19%|€131,81
EU266070|06-02-2025|lucia.schmidt6993@example.it|WID132|2|€164,02|€390,38|credit_card|DE|19%|€62,33
EU268744|06-02-2025|marie.rossi6103@example.es|WID145|2|€185,60|€449,14|carte_bancaire|ES|21%|€77,95
EU267738|06-02-2025|sofia.de_vries1013@example.it|WID168|4|€66,77|€323,18|paypal|NL|21%|€56,09
EU271773|06-02-2025|sofia.de_vries4120@example.it|WID160|5|€37,33|€227,72|bank_transfer|IT|22%|€41,06
EU266614|06-02-2025|jan.rossi2306@example.es|WID167|5|€37,85|€225,23|paypal|DE|19%|€35,96
EU265425|06-02-2025|carlos.schmidt2032@example.nl|WID162|1|€120,62|€147,16|bank_transfer|IT|22%|€26,54
EU270028|06-02-2025|jan.de_vries1764@example.de|WID180|1|€25,43|€30,51|paypal|FR|20%|€5,09
EU264993|06-02-2025|sofia.rossi9155@example.de|WID102|2|€257,83|€618,80|credit_card|FR|20%|€103,13
EU271375|06-02-2025|sofia.schmidt4421@example.nl|WID178|1|€273,73|€331,21|carte_bancaire|ES|21%|€57,48
EU270049|06-02-2025|sofia.garcia8971@example.de|WID125|4|€67,53|€326,86|credit_card|ES|21%|€56,73
EU266862|06-02-2025|pierre.dupont2377@example.it|WID130|4|€141,50|€690,50|bank_transfer|IT|22%|€124,52
EU271789|06-02-2025|pierre.dupont9540@example.de|WID128|4|€30,71|€147,40|bank_transfer|FR|20%|€24,57
EU271169|06-02-2025|pierre.garcia7007@example.fr|WID156|2|€46,97|€114,62|bank_transfer|IT|22%|€20,67
EU265572|06-02-2025|pierre.rossi5421@example.de|WID171|2|€180,40|€436,58|carte_bancaire|NL|21%|€75,77
EU269457|06-02-2025|sofia.schmidt2154@example.nl|WID139|5|€229,26|€1398,51|carte_bancaire|IT|22%|€252,19
EU266188|06-02-2025|anna.de_vries7034@example.es|WID193|3|€270,50|€965,70|paypal|DE|19%|€154,19
EU270036|06-02-2025|anna.dupont4165@example.it|WID194|1|€150,97|€179,65|credit_card|DE|19%|€28,68
EU265826|06-02-2025|marie.schmidt5067@example.nl|WID137|4|€90,63|€442,27|paypal|IT|22%|€79,75
EU272138|06-02-2025|carlos.de_vries9539@example.es|WID193|5|€246,46|€1466,42|carte_bancaire|DE|19%|€234,13
EU270164|06-02-2025|lucia.dupont4583@example.it|WID198|4|€72,79|€349,39|paypal|FR|20%|€58,23
EU269506|06-02-2025|marie.de_vries4910@example.it|WID198|1|€44,20|€53,93|paypal|IT|22%|€9,72
EU269997|06-02-2025|jan.dupont7643@example.nl|WID199|4|€33,75|€163,36|bank_transfer|ES|21%|€28,35
EU266559|06-02-2025|anna.de_vries444@example.fr|WID160|1|€222,68|€269,44|bank_transfer|NL|21%|€46,76
EU265346|06-02-2025|sofia.schmidt1113@example.fr|WID140|3|€149,00|€536,41|carte_bancaire|FR|20%|€89,40
EU268775|06-02-2025|pierre.dupont8560@example.es|WID148|5|€84,69|€503,92|bank_transfer|DE|19%|€80,46
EU265754|06-02-2025|anna.garcia842@example.fr|WID155|4|€258,96|€1232,65|paypal|DE|19%|€196,81
EU266936|06-02-2025|pierre.de_vries6760@example.nl|WID198|4|€200,30|€977,48|bank_transfer|IT|22%|€176,27
EU265082|06-02-2025|pierre.dupont2486@example.de|WID183|1|€103,45|€124,14|credit_card|FR|20%|€20,69
EU269396|06-02-2025|carlos.rossi658@example.es|WID126|1|€115,49|€137,43|paypal|DE|19%|€21,94
EU270762|06-02-2025|jan.dupont2587@example.de|WID182|2|€89,31|€216,12|paypal|NL|21%|€37,51
EU269054|06-02-2025|jan.dupont2966@example.es|WID199|5|€117,05|€714,02|paypal|IT|22%|€128,76
EU268516|06-02-2025|carlos.garcia4641@example.es|WID190|1|€222,60|€267,12|carte_bancaire|FR|20%|€44,52
EU268471|06-02-2025|marie.rossi7476@example.de|WID187|3|€103,02|€373,98|bank_transfer|NL|21%|€64,91
EU269353|06-02-2025|sofia.dupont5789@example.nl|WID130|1|€242,87|€293,87|paypal|ES|21%|€51,00
EU265145|06-02-2025|hans.de_vries6493@example.it|WID135|4|€217,57|€1035,65|credit_card|DE|19%|€165,36
EU265358|06-02-2025|anna.dupont2685@example.fr|WID196|3|€24,69|€90,35|bank_transfer|IT|22%|€16,29
EU272142|06-02-2025|hans.schmidt8399@example.nl|WID131|2|€82,94|€197,40|bank_transfer|DE|19%|€31,52
EU266513|06-02-2025|sofia.de_vries3554@example.it|WID174|1|€277,58|€335,87|carte_bancaire|ES|21%|€58,29
EU272008|06-02-2025|sofia.rossi6172@example.fr|WID183|3|€288,82|€1057,07|carte_bancaire|IT|22%|€190,62
EU265978|06-02-2025|lucia.rossi9268@example.nl|WID181|3|€51,81|€184,97|bank_transfer|DE|19%|€29,53
EU266995|06-02-2025|marie.schmidt4308@example.it|WID128|3|€160,73|€578,61|paypal|FR|20%|€96,44
EU265799|06-02-2025|anna.garcia6211@example.it|WID143|2|€219,43|€535,40|carte_bancaire|IT|22%|€96,55
EU269958|06-02-2025|hans.garcia4117@example.nl|WID155|5|€122,58|€735,50|paypal|FR|20%|€122,58
EU267996|06-02-2025|jan.garcia9546@example.it|WID180|5|€149,53|€897,20|bank_transfer|FR|20%|€149,53
EU268779|06-02-2025|hans.dupont1900@example.es|WID166|5|€11,14|€67,96|paypal|IT|22%|€12,26
EU268232|06-02-2025|marie.garcia9822@example.nl|WID124|2|€192,78|€466,52|carte_bancaire|NL|21%|€80,97
EU269737|06-02-2025|anna.dupont8731@example.es|WID183|2|€129,67|€316,39|paypal|IT|22%|€57,05
EU265957|06-02-2025|pierre.de_vries6040@example.it|WID104|4|€231,49|€1120,42|credit_card|ES|21%|€194,45
EU267179|06-02-2025|anna.garcia4678@example.it|WID150|4|€170,26|€824,07|carte_bancaire|ES|21%|€143,02
EU266625|06-02-2025|sofia.schmidt8979@example.es|WID118|1|€60,82|€74,20|paypal|IT|22%|€13,38
EU271305|06-02-2025|anna.dupont9525@example.es|WID175|1|€200,10|€242,12|credit_card|NL|21%|€42,02
EU265566|06-02-2025|hans.rossi1994@example.es|WID115|5|€250,08|€1525,52|paypal|IT|22%|€275,09
EU269676|06-02-2025|pierre.rossi5951@example.fr|WID145|2|€22,40|€53,32|carte_bancaire|DE|19%|€8,51
EU270379|06-02-2025|sofia.rossi7156@example.fr|WID145|1|€11,69|€14,03|credit_card|FR|20%|€2,34
EU271828|06-02-2025|carlos.rossi1403@example.fr|WID108|4|€70,21|€337,01|bank_transfer|FR|20%|€56,17
EU270902|06-02-2025|marie.de_vries4331@example.de|WID134|3|€75,59|€274,40|carte_bancaire|ES|21%|€47,62
EU265969|06-02-2025|sofia.rossi7338@example.de|WID198|5|€10,15|€60,88|bank_transfer|FR|20%|€10,15
EU267620|06-02-2025|carlos.schmidt5464@example.nl|WID175|1|€154,30|€186,70|credit_card|ES|21%|€32,40
EU271121|06-02-2025|marie.schmidt7357@example.it|WID124|3|€206,38|€742,99|bank_transfer|FR|20%|€123,83
EU272242|06-02-2025|jan.rossi9798@example.fr|WID179|2|€62,65|€149,11|paypal|DE|19%|€23,81
EU266137|06-02-2025|anna.de_vries343@example.es|WID183|2|€151,41|€369,45|credit_card|IT|22%|€66,62
EU266643|06-02-2025|marie.rossi217@example.it|WID193|1|€255,43|€306,52|credit_card|FR|20%|€51,09
EU266473|06-02-2025|jan.schmidt2686@example.nl|WID141|3|€134,72|€480,95|credit_card|DE|19%|€76,79
EU268485|06-02-2025|anna.schmidt1043@example.nl|WID131|5|€143,64|€869,04|carte_bancaire|NL|21%|€150,83
EU266857|06-02-2025|hans.schmidt7438@example.nl|WID185|2|€126,32|€300,63|carte_bancaire|DE|19%|€48,00
EU266623|06-02-2025|sofia.garcia1266@example.fr|WID165|1|€233,52|€284,89|carte_bancaire|IT|22%|€51,37
EU267646|06-02-2025|marie.rossi4383@example.fr|WID199|2|€143,86|€351,03|credit_card|IT|22%|€63,30
EU271961|06-02-2025|jan.dupont6925@example.it|WID131|4|€120,99|€590,42|credit_card|IT|22%|€106,47
EU271172|06-02-2025|pierre.rossi36@example.de|WID160|1|€257,69|€311,80|paypal|ES|21%|€54,11
EU266222|06-02-2025|marie.schmidt6722@example.de|WID101|1|€187,23|€224,67|credit_card|FR|20%|€37,45
EU271841|06-02-2025|anna.rossi3613@example.de|WID133|1|€64,99|€77,34|carte_bancaire|DE|19%|€12,35
EU268684|06-02-2025|sofia.schmidt3324@example.fr|WID151|4|€108,12|€519,00|bank_transfer|FR|20%|€86,50
EU271293|06-02-2025|carlos.schmidt494@example.es|WID138|2|€62,03|€150,11|paypal|NL|21%|€26,05
EU265612|06-02-2025|jan.dupont5293@example.nl|WID183|1|€7,81|€9,46|bank_transfer|NL|21%|€1,64
EU269264|06-02-2025|marie.schmidt5531@example.fr|WID142|1|€150,88|€182,56|carte_bancaire|ES|21%|€31,68
EU265914|06-02-2025|pierre.dupont5573@example.fr|WID122|3|€106,24|€385,64|carte_bancaire|ES|21%|€66,93
EU272267|06-02-2025|carlos.schmidt4819@example.nl|WID153|2|€249,68|€604,22|carte_bancaire|ES|21%|€104,86
EU268409|06-02-2025|marie.garcia9777@example.es|WID199|4|€269,11|€1313,26|bank_transfer|IT|22%|€236,82
EU265749|06-02-2025|lucia.garcia6405@example.es|WID198|5|€29,36|€179,09|bank_transfer|IT|22%|€32,29
EU267735|06-02-2025|carlos.garcia5231@example.es|WID148|5|€207,91|€1247,44|credit_card|FR|20%|€207,91
EU269780|06-02-2025|lucia.garcia7369@example.it|WID129|5|€85,65|€513,92|paypal|FR|20%|€85,65
EU265062|06-02-2025|lucia.de_vries2658@example.fr|WID123|3|€86,29|€313,24|paypal|NL|21%|€54,36
EU264987|06-02-2025|jan.schmidt9516@example.de|WID138|5|€197,44|€1194,52|credit_card|NL|21%|€207,31
