order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU147895|21-01-2025|jan.dupont7796@example.nl|WID189|4|€170,64|€832,74|paypal|IT|22%|€150,17
EU152997|21-01-2025|hans.de_vries6166@example.fr|WID154|5|€66,10|€399,92|bank_transfer|ES|21%|€69,41
EU149716|21-01-2025|sofia.de_vries1509@example.it|WID134|3|€266,60|€967,75|carte_bancaire|ES|21%|€167,96
EU152340|21-01-2025|hans.dupont5640@example.nl|WID148|2|€221,84|€532,42|credit_card|FR|20%|€88,74
EU148761|21-01-2025|jan.schmidt5822@example.nl|WID157|5|€46,33|€280,28|credit_card|ES|21%|€48,64
EU153596|21-01-2025|lucia.garcia6662@example.de|WID198|3|€18,49|€66,00|credit_card|DE|19%|€10,54
EU148975|21-01-2025|marie.rossi8150@example.de|WID153|2|€198,28|€471,91|paypal|DE|19%|€75,35
EU151733|21-01-2025|anna.dupont8073@example.es|WID178|5|€28,85|€174,52|paypal|NL|21%|€30,29
EU148467|21-01-2025|marie.schmidt833@example.de|WID179|5|€142,95|€857,71|credit_card|FR|20%|€142,95
EU148383|21-01-2025|anna.dupont7391@example.it|WID170|4|€36,62|€178,73|bank_transfer|IT|22%|€32,23
EU147912|21-01-2025|jan.rossi3970@example.it|WID193|2|€51,40|€124,38|paypal|NL|21%|€21,59
EU149258|21-01-2025|anna.dupont4937@example.nl|WID166|2|€57,91|€140,14|bank_transfer|ES|21%|€24,32
EU154363|21-01-2025|lucia.schmidt1733@example.it|WID188|3|€265,88|€949,19|paypal|DE|19%|€151,55
EU148450|21-01-2025|jan.schmidt9990@example.es|WID156|3|€161,62|€586,67|bank_transfer|NL|21%|€101,82
EU153999|21-01-2025|lucia.garcia1062@example.it|WID159|5|€44,61|€267,64|bank_transfer|FR|20%|€44,61
EU149266|21-01-2025|carlos.dupont6008@example.it|WID114|1|€169,48|€205,07|bank_transfer|NL|21%|€35,59
EU152971|21-01-2025|hans.de_vries7403@example.es|WID149|2|€240,25|€581,40|credit_card|NL|21%|€100,90
EU152534|21-01-2025|carlos.de_vries6916@example.nl|WID128|3|€10,53|€37,61|credit_card|DE|19%|€6,00
EU147686|21-01-2025|marie.rossi7838@example.nl|WID162|1|€289,79|€344,85|paypal|DE|19%|€55,06
EU151572|21-01-2025|lucia.rossi1702@example.nl|WID167|3|€32,53|€116,14|credit_card|DE|19%|€18,54
EU150418|21-01-2025|hans.garcia6207@example.es|WID103|5|€103,60|€631,95|credit_card|IT|22%|€113,96
EU154498|21-01-2025|marie.rossi3209@example.es|WID169|2|€160,78|€382,65|credit_card|DE|19%|€61,10
EU154554|21-01-2025|hans.schmidt6973@example.de|WID172|5|€104,27|€620,42|credit_card|DE|19%|€99,06
EU153880|21-01-2025|lucia.rossi1415@example.fr|WID192|2|€51,96|€123,66|carte_bancaire|DE|19%|€19,74
EU147413|21-01-2025|sofia.de_vries1011@example.es|WID140|1|€200,11|€238,13|credit_card|DE|19%|€38,02
EU151645|21-01-2025|sofia.garcia5871@example.it|WID152|3|€290,26|€1053,63|credit_card|NL|21%|€182,86
EU151234|21-01-2025|pierre.garcia6902@example.es|WID101|3|€237,17|€860,93|carte_bancaire|ES|21%|€149,42
EU151048|21-01-2025|pierre.garcia2783@example.nl|WID154|4|€270,02|€1285,29|bank_transfer|DE|19%|€205,21
EU147401|21-01-2025|anna.de_vries4934@example.de|WID108|2|€39,66|€95,98|credit_card|ES|21%|€16,66
EU153512|21-01-2025|anna.schmidt8242@example.nl|WID112|4|€258,53|€1230,59|credit_card|DE|19%|€196,48
EU150273|21-01-2025|marie.garcia7281@example.es|WID166|3|€231,74|€841,23|paypal|NL|21%|€146,00
EU151936|21-01-2025|carlos.rossi4351@example.es|WID128|1|€159,64|€189,97|bank_transfer|DE|19%|€30,33
EU151654|21-01-2025|carlos.de_vries4235@example.fr|WID198|4|€215,11|€1023,91|paypal|DE|19%|€163,48
EU153005|21-01-2025|hans.schmidt3394@example.de|WID138|1|€188,37|€227,93|credit_card|NL|21%|€39,56
EU148231|21-01-2025|hans.garcia1015@example.de|WID114|1|€116,92|€140,30|carte_bancaire|FR|20%|€23,38
EU152345|21-01-2025|hans.garcia7351@example.fr|WID186|2|€167,90|€402,96|carte_bancaire|FR|20%|€67,16
EU149993|21-01-2025|marie.de_vries9075@example.nl|WID194|3|€55,27|€200,62|bank_transfer|ES|21%|€34,82
EU150685|21-01-2025|lucia.garcia1430@example.it|WID119|4|€227,53|€1083,02|credit_card|DE|19%|€172,92
EU149895|21-01-2025|hans.schmidt9046@example.it|WID107|2|€235,87|€561,37|paypal|DE|19%|€89,63
EU152478|21-01-2025|sofia.schmidt8589@example.es|WID121|1|€293,45|€355,07|bank_transfer|ES|21%|€61,62
EU150108|21-01-2025|carlos.dupont5205@example.it|WID169|4|€64,79|€311,00|credit_card|FR|20%|€51,83
EU147323|21-01-2025|lucia.de_vries8075@example.nl|WID100|5|€223,59|€1330,36|bank_transfer|DE|19%|€212,41
EU150989|21-01-2025|hans.schmidt8696@example.de|WID101|5|€125,23|€763,93|credit_card|IT|22%|€137,76
EU153126|21-01-2025|anna.schmidt3492@example.it|WID124|3|€125,47|€447,94|carte_bancaire|DE|19%|€71,52
EU154401|21-01-2025|pierre.rossi1678@example.nl|WID112|4|€226,77|€1097,56|credit_card|NL|21%|€190,49
EU149737|21-01-2025|carlos.dupont8897@example.de|WID130|1|€277,20|€338,19|paypal|IT|22%|€60,99
EU151639|21-01-2025|marie.garcia8480@example.es|WID188|1|€260,74|€310,28|carte_bancaire|DE|19%|€49,54
EU150092|21-01-2025|hans.garcia3872@example.nl|WID170|5|€299,83|€1798,96|bank_transfer|FR|20%|€299,83
EU150870|21-01-2025|pierre.de_vries8800@example.nl|WID194|3|€231,74|€841,20|credit_card|NL|21%|€145,99
EU151406|21-01-2025|jan.dupont3931@example.it|WID191|1|€286,46|€340,88|carte_bancaire|DE|19%|€54,43
EU152570|21-01-2025|jan.de_vries5685@example.nl|WID130|2|€47,91|€115,95|credit_card|ES|21%|€20,12
EU153571|21-01-2025|jan.garcia1245@example.it|WID184|3|€83,82|€301,76|paypal|FR|20%|€50,29
EU147232|21-01-2025|sofia.rossi626@example.nl|WID107|2|€158,63|€377,53|carte_bancaire|DE|19%|€60,28
EU149587|21-01-2025|marie.dupont8994@example.es|WID131|1|€208,83|€254,77|credit_card|IT|22%|€45,94
EU153128|21-01-2025|anna.schmidt9854@example.es|WID163|2|€183,11|€435,81|paypal|DE|19%|€69,58
EU154159|21-01-2025|pierre.dupont8150@example.fr|WID152|2|€63,38|€153,39|credit_card|NL|21%|€26,62
EU148500|21-01-2025|anna.rossi5015@example.nl|WID163|1|€17,40|€21,23|credit_card|IT|22%|€3,83
EU147584|21-01-2025|carlos.rossi3024@example.it|WID194|3|€99,66|€361,77|carte_bancaire|NL|21%|€62,79
EU151443|21-01-2025|hans.garcia4870@example.nl|WID137|1|€48,08|€57,22|credit_card|DE|19%|€9,14
EU150135|21-01-2025|marie.garcia8040@example.de|WID107|2|€274,00|€663,08|credit_card|NL|21%|€115,08
EU153651|21-01-2025|sofia.schmidt6442@example.de|WID154|1|€247,88|€297,46|paypal|FR|20%|€49,58
EU151046|21-01-2025|marie.dupont3591@example.es|WID194|2|€293,79|€710,98|bank_transfer|ES|21%|€123,39
EU150934|21-01-2025|marie.garcia5231@example.nl|WID111|3|€103,70|€370,21|credit_card|DE|19%|€59,11
EU152313|21-01-2025|carlos.garcia869@example.de|WID124|5|€142,52|€855,11|credit_card|FR|20%|€142,52
EU152673|21-01-2025|jan.dupont8491@example.de|WID123|4|€40,91|€196,36|carte_bancaire|FR|20%|€32,73
EU148624|21-01-2025|sofia.dupont9322@example.de|WID108|3|€151,41|€554,18|credit_card|IT|22%|€99,93
EU153838|21-01-2025|carlos.garcia1915@example.de|WID117|5|€183,37|€1100,20|bank_transfer|FR|20%|€183,37
EU149900|21-01-2025|carlos.de_vries5953@example.de|WID114|2|€264,31|€639,63|bank_transfer|NL|21%|€111,01
EU152410|21-01-2025|hans.garcia8696@example.es|WID136|2|€241,87|€590,17|bank_transfer|IT|22%|€106,42
EU152211|21-01-2025|marie.de_vries855@example.it|WID100|2|€247,04|€592,90|credit_card|FR|20%|€98,82
EU151382|21-01-2025|jan.schmidt8139@example.it|WID159|4|€211,48|€1023,56|credit_card|NL|21%|€177,64
EU147298|21-01-2025|pierre.schmidt5284@example.nl|WID190|3|€259,00|€947,96|carte_bancaire|IT|22%|€170,94
EU149402|21-01-2025|marie.dupont1585@example.fr|WID167|2|€132,38|€317,72|paypal|FR|20%|€52,95
EU147514|21-01-2025|anna.rossi3083@example.de|WID183|3|€153,06|€555,60|paypal|ES|21%|€96,43
EU153303|21-01-2025|sofia.de_vries8712@example.es|WID106|1|€239,34|€289,60|bank_transfer|NL|21%|€50,26
EU150114|21-01-2025|sofia.garcia3387@example.it|WID138|1|€91,98|€110,38|paypal|FR|20%|€18,40
EU148331|21-01-2025|lucia.de_vries9838@example.fr|WID112|5|€73,10|€442,27|carte_bancaire|ES|21%|€76,76
EU150845|21-01-2025|marie.garcia5551@example.it|WID172|3|€146,22|€535,16|bank_transfer|IT|22%|€96,50
EU152910|21-01-2025|pierre.schmidt8031@example.it|WID121|2|€216,30|€523,45|paypal|ES|21%|€90,85
EU151662|21-01-2025|pierre.dupont5176@example.es|WID189|5|€95,84|€584,60|credit_card|IT|22%|€105,42
EU153678|21-01-2025|pierre.schmidt819@example.nl|WID183|1|€141,10|€172,14|paypal|IT|22%|€31,04
EU147299|21-01-2025|anna.dupont8067@example.es|WID128|5|€221,74|€1352,59|bank_transfer|IT|22%|€243,91
EU154344|21-01-2025|lucia.de_vries8821@example.de|WID125|5|€224,21|€1356,46|paypal|NL|21%|€235,42
EU153538|21-01-2025|jan.schmidt1285@example.nl|WID112|3|€195,06|€702,22|carte_bancaire|FR|20%|€117,04
EU148319|21-01-2025|marie.garcia4991@example.nl|WID148|4|€33,32|€158,62|bank_transfer|DE|19%|€25,33
EU151040|21-01-2025|anna.dupont9103@example.fr|WID157|4|€263,45|€1275,09|bank_transfer|NL|21%|€221,30
EU148806|21-01-2025|lucia.de_vries6709@example.es|WID135|1|€229,30|€279,75|credit_card|IT|22%|€50,45
EU148775|21-01-2025|carlos.schmidt5748@example.es|WID130|3|€181,29|€658,09|carte_bancaire|NL|21%|€114,21
EU153166|21-01-2025|marie.de_vries7960@example.de|WID183|4|€274,41|€1306,17|credit_card|DE|19%|€208,55
EU148820|21-01-2025|sofia.de_vries2783@example.nl|WID182|3|€70,46|€251,56|carte_bancaire|DE|19%|€40,16
EU153845|21-01-2025|marie.de_vries6418@example.nl|WID170|1|€69,32|€82,50|carte_bancaire|DE|19%|€13,17
EU150095|21-01-2025|marie.rossi7858@example.fr|WID114|3|€207,75|€754,15|paypal|ES|21%|€130,89
EU153798|21-01-2025|lucia.rossi3288@example.it|WID199|5|€8,95|€54,17|carte_bancaire|ES|21%|€9,40
EU151214|21-01-2025|anna.dupont5451@example.de|WID187|1|€184,57|€223,33|paypal|ES|21%|€38,76
EU151296|21-01-2025|pierre.schmidt599@example.fr|WID104|5|€117,30|€709,66|credit_card|NL|21%|€123,16
EU154354|21-01-2025|pierre.garcia4346@example.nl|WID120|4|€56,70|€269,90|credit_card|DE|19%|€43,09
EU153673|21-01-2025|lucia.rossi8161@example.nl|WID147|3|€266,75|€968,31|credit_card|ES|21%|€168,05
EU150869|21-01-2025|carlos.garcia6560@example.fr|WID109|2|€57,89|€140,08|bank_transfer|ES|21%|€24,31
EU154497|21-01-2025|sofia.dupont4045@example.it|WID165|1|€215,35|€260,57|bank_transfer|ES|21%|€45,22
EU149589|21-01-2025|anna.dupont1643@example.it|WID115|5|€256,40|€1525,61|paypal|DE|19%|€243,58
