order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU434100|28-02-2025|sofia.dupont9469@example.de|WID131|2|€72,12|€174,54|bank_transfer|NL|21%|€30,29
EU433664|28-02-2025|hans.garcia3696@example.de|WID151|3|€173,15|€628,52|carte_bancaire|NL|21%|€109,08
EU427263|28-02-2025|pierre.de_vries8204@example.es|WID166|3|€226,99|€810,37|paypal|DE|19%|€129,39
EU429336|28-02-2025|anna.dupont4635@example.it|WID158|1|€151,46|€181,76|credit_card|FR|20%|€30,29
EU431506|28-02-2025|pierre.garcia3269@example.fr|WID180|1|€88,13|€106,63|paypal|ES|21%|€18,51
EU431195|28-02-2025|lucia.schmidt4320@example.nl|WID118|1|€160,88|€194,67|bank_transfer|NL|21%|€33,79
EU427227|28-02-2025|jan.dupont9062@example.fr|WID116|1|€93,59|€114,18|carte_bancaire|IT|22%|€20,59
EU431541|28-02-2025|lucia.dupont9345@example.it|WID168|5|€78,61|€475,59|bank_transfer|NL|21%|€82,54
EU428896|28-02-2025|pierre.garcia2869@example.fr|WID128|1|€96,87|€116,24|bank_transfer|FR|20%|€19,37
EU429912|28-02-2025|hans.dupont9768@example.nl|WID149|5|€190,45|€1152,21|paypal|ES|21%|€199,97
EU428813|28-02-2025|pierre.de_vries2356@example.de|WID153|4|€62,00|€300,07|paypal|NL|21%|€52,08
EU426996|28-02-2025|anna.garcia2670@example.fr|WID196|1|€161,73|€195,70|credit_card|NL|21%|€33,96
EU432954|28-02-2025|marie.de_vries4306@example.es|WID136|5|€96,36|€587,80|credit_card|IT|22%|€106,00
EU427733|28-02-2025|carlos.rossi1330@example.it|WID125|1|€206,33|€247,59|carte_bancaire|FR|20%|€41,27
EU433675|28-02-2025|pierre.garcia2617@example.es|WID145|4|€38,92|€188,36|bank_transfer|ES|21%|€32,69
EU428472|28-02-2025|lucia.dupont4340@example.it|WID138|5|€141,14|€853,90|paypal|ES|21%|€148,20
EU432116|28-02-2025|carlos.dupont9510@example.es|WID123|5|€42,29|€253,77|carte_bancaire|FR|20%|€42,29
EU428123|28-02-2025|lucia.garcia5948@example.es|WID197|4|€45,78|€223,39|credit_card|IT|22%|€40,28
EU432084|28-02-2025|pierre.schmidt3953@example.de|WID163|4|€81,00|€392,06|bank_transfer|ES|21%|€68,04
EU427056|28-02-2025|pierre.dupont2771@example.nl|WID190|1|€297,97|€360,54|carte_bancaire|NL|21%|€62,57
EU428852|28-02-2025|jan.garcia8314@example.nl|WID195|1|€74,82|€91,28|bank_transfer|IT|22%|€16,46
EU433803|28-02-2025|anna.schmidt2274@example.de|WID194|5|€267,95|€1634,47|credit_card|IT|22%|€294,74
EU429005|28-02-2025|marie.de_vries8639@example.es|WID169|1|€52,05|€62,98|paypal|ES|21%|€10,93
EU430238|28-02-2025|carlos.schmidt4206@example.fr|WID183|4|€214,07|€1018,96|bank_transfer|DE|19%|€162,69
EU430150|28-02-2025|jan.de_vries3363@example.de|WID147|4|€36,44|€173,46|paypal|DE|19%|€27,70
EU434099|28-02-2025|pierre.de_vries4170@example.de|WID118|1|€134,57|€162,83|bank_transfer|NL|21%|€28,26
EU428106|28-02-2025|hans.de_vries4158@example.it|WID119|3|€119,92|€435,33|bank_transfer|NL|21%|€75,55
EU426941|28-02-2025|carlos.schmidt8500@example.es|WID145|5|€256,46|€1525,94|credit_card|DE|19%|€243,64
EU431766|28-02-2025|hans.dupont7379@example.de|WID131|1|€204,30|€249,25|bank_transfer|IT|22%|€44,95
EU432583|28-02-2025|anna.schmidt4290@example.de|WID136|3|€102,54|€366,06|paypal|DE|19%|€58,45
EU428872|28-02-2025|marie.rossi2713@example.de|WID163|1|€126,86|€150,97|carte_bancaire|DE|19%|€24,10
EU431080|28-02-2025|carlos.dupont605@example.nl|WID142|4|€9,74|€46,76|carte_bancaire|FR|20%|€7,79
EU428701|28-02-2025|marie.rossi1159@example.es|WID113|5|€261,25|€1554,46|paypal|DE|19%|€248,19
EU427317|28-02-2025|lucia.de_vries1132@example.de|WID160|5|€95,82|€570,10|paypal|DE|19%|€91,02
EU429038|28-02-2025|carlos.garcia1119@example.nl|WID171|4|€245,70|€1169,52|paypal|DE|19%|€186,73
EU427274|28-02-2025|anna.schmidt1593@example.es|WID166|4|€295,98|€1432,53|paypal|ES|21%|€248,62
EU434219|28-02-2025|hans.garcia3028@example.es|WID102|1|€252,18|€305,14|credit_card|ES|21%|€52,96
EU431212|28-02-2025|jan.dupont4149@example.es|WID106|4|€265,32|€1273,51|paypal|FR|20%|€212,25
EU428608|28-02-2025|marie.dupont2621@example.it|WID159|4|€248,64|€1203,40|credit_card|ES|21%|€208,86
EU428350|28-02-2025|anna.rossi3733@example.fr|WID151|2|€255,98|€614,36|credit_card|FR|20%|€102,39
EU426951|28-02-2025|marie.de_vries7601@example.fr|WID134|2|€246,25|€595,92|bank_transfer|ES|21%|€103,42
EU428337|28-02-2025|anna.garcia6348@example.nl|WID183|1|€59,73|€71,67|bank_transfer|FR|20%|€11,95
EU427646|28-02-2025|jan.rossi2720@example.fr|WID104|3|€269,50|€978,30|bank_transfer|ES|21%|€169,79
EU431791|28-02-2025|carlos.dupont5758@example.nl|WID149|4|€282,55|€1344,96|credit_card|DE|19%|€214,74
EU433639|28-02-2025|lucia.garcia4369@example.es|WID121|1|€288,76|€352,28|bank_transfer|IT|22%|€63,53
EU428290|28-02-2025|marie.schmidt7191@example.it|WID171|1|€277,35|€330,04|bank_transfer|DE|19%|€52,70
EU430298|28-02-2025|sofia.schmidt3885@example.fr|WID192|2|€168,24|€407,15|paypal|ES|21%|€70,66
EU427428|28-02-2025|anna.rossi6540@example.it|WID111|5|€72,23|€429,78|bank_transfer|DE|19%|€68,62
EU433503|28-02-2025|sofia.schmidt1007@example.nl|WID169|5|€194,43|€1185,99|bank_transfer|IT|22%|€213,87
EU431744|28-02-2025|carlos.dupont2162@example.nl|WID158|5|€216,66|€1289,13|paypal|DE|19%|€205,83
EU428263|28-02-2025|lucia.garcia1572@example.es|WID138|1|€13,68|€16,28|paypal|DE|19%|€2,60
EU429172|28-02-2025|jan.schmidt2922@example.fr|WID160|5|€266,05|€1609,60|credit_card|ES|21%|€279,35
EU430353|28-02-2025|sofia.rossi2540@example.es|WID128|4|€48,42|€230,49|credit_card|DE|19%|€36,80
EU432509|28-02-2025|jan.rossi196@example.fr|WID162|4|€103,05|€502,87|bank_transfer|IT|22%|€90,68
EU427363|28-02-2025|marie.de_vries2392@example.es|WID130|4|€251,03|€1225,04|paypal|IT|22%|€220,91
EU429001|28-02-2025|anna.rossi7172@example.es|WID150|1|€14,45|€17,49|paypal|NL|21%|€3,03
EU432262|28-02-2025|hans.rossi1095@example.it|WID143|4|€210,15|€1017,11|credit_card|NL|21%|€176,52
EU432330|28-02-2025|sofia.garcia4012@example.de|WID103|4|€185,74|€898,99|carte_bancaire|NL|21%|€156,02
EU428118|28-02-2025|carlos.rossi597@example.es|WID169|2|€98,28|€233,91|credit_card|DE|19%|€37,35
EU430857|28-02-2025|marie.de_vries2047@example.nl|WID171|5|€229,81|€1390,34|bank_transfer|ES|21%|€241,30
EU429687|28-02-2025|pierre.rossi7606@example.fr|WID123|1|€139,53|€167,44|carte_bancaire|FR|20%|€27,91
EU430301|28-02-2025|jan.schmidt8191@example.fr|WID122|3|€249,96|€907,34|paypal|ES|21%|€157,47
EU434154|28-02-2025|jan.dupont5511@example.de|WID158|2|€32,62|€79,58|bank_transfer|IT|22%|€14,35
EU432849|28-02-2025|carlos.schmidt8544@example.it|WID195|4|€45,32|€221,15|carte_bancaire|IT|22%|€39,88
EU432791|28-02-2025|carlos.de_vries3376@example.de|WID131|3|€295,84|€1082,76|credit_card|IT|22%|€195,25
EU430574|28-02-2025|jan.schmidt2653@example.fr|WID195|5|€164,11|€1001,10|carte_bancaire|IT|22%|€180,53
EU430609|28-02-2025|marie.de_vries4378@example.de|WID174|5|€222,72|€1325,20|paypal|DE|19%|€211,59
EU433424|28-02-2025|sofia.rossi8586@example.de|WID168|3|€197,79|€712,04|credit_card|FR|20%|€118,67
EU431370|28-02-2025|lucia.schmidt5344@example.nl|WID110|1|€218,13|€259,58|carte_bancaire|DE|19%|€41,45
EU432424|28-02-2025|jan.de_vries5283@example.nl|WID110|1|€159,58|€189,90|carte_bancaire|DE|19%|€30,32
EU433020|28-02-2025|jan.de_vries7780@example.nl|WID126|1|€12,52|€15,02|paypal|FR|20%|€2,50
EU427248|28-02-2025|sofia.dupont7804@example.de|WID198|1|€295,76|€360,83|carte_bancaire|IT|22%|€65,07
EU427086|28-02-2025|lucia.de_vries2195@example.fr|WID199|3|€146,23|€535,22|bank_transfer|IT|22%|€96,52
EU432675|28-02-2025|anna.schmidt3715@example.nl|WID129|3|€269,59|€962,43|credit_card|DE|19%|€153,66
EU431499|28-02-2025|jan.garcia6434@example.it|WID153|3|€13,57|€49,25|credit_card|NL|21%|€8,55
EU432797|28-02-2025|sofia.schmidt933@example.fr|WID194|4|€219,22|€1052,25|carte_bancaire|FR|20%|€175,37
EU433388|28-02-2025|pierre.dupont636@example.it|WID115|1|€119,69|€142,43|bank_transfer|DE|19%|€22,74
EU430453|28-02-2025|jan.de_vries2315@example.it|WID129|2|€262,33|€634,84|carte_bancaire|NL|21%|€110,18
EU432056|28-02-2025|hans.rossi2858@example.it|WID191|2|€209,11|€501,87|carte_bancaire|FR|20%|€83,64
EU434070|28-02-2025|lucia.rossi2525@example.es|WID118|5|€143,51|€875,39|paypal|IT|22%|€157,86
EU429870|28-02-2025|anna.rossi6788@example.nl|WID169|1|€25,45|€30,29|bank_transfer|DE|19%|€4,84
EU430976|28-02-2025|jan.schmidt1298@example.de|WID111|2|€251,95|€604,69|bank_transfer|FR|20%|€100,78
EU432965|28-02-2025|hans.dupont8843@example.nl|WID108|2|€108,73|€258,78|credit_card|DE|19%|€41,32
EU430589|28-02-2025|anna.dupont2613@example.fr|WID190|1|€147,40|€178,35|carte_bancaire|NL|21%|€30,95
EU428284|28-02-2025|hans.rossi2743@example.it|WID187|5|€10,61|€64,19|credit_card|NL|21%|€11,14
EU427135|28-02-2025|anna.garcia9533@example.it|WID181|5|€265,09|€1577,30|paypal|DE|19%|€251,84
EU433540|28-02-2025|pierre.de_vries2311@example.it|WID132|2|€272,67|€659,85|credit_card|NL|21%|€114,52
EU430367|28-02-2025|marie.garcia1712@example.fr|WID173|3|€172,35|€625,63|carte_bancaire|NL|21%|€108,58
EU431631|28-02-2025|lucia.garcia7648@example.it|WID198|1|€128,32|€155,27|paypal|NL|21%|€26,95
EU432910|28-02-2025|carlos.garcia6273@example.fr|WID115|3|€216,54|€786,03|carte_bancaire|NL|21%|€136,42
EU431073|28-02-2025|sofia.rossi8231@example.es|WID103|2|€180,49|€433,18|credit_card|FR|20%|€72,20
EU427723|28-02-2025|sofia.dupont44@example.nl|WID189|3|€229,91|€834,58|carte_bancaire|NL|21%|€144,84
EU428781|28-02-2025|jan.schmidt2468@example.fr|WID119|5|€145,25|€871,50|bank_transfer|FR|20%|€145,25
EU427862|28-02-2025|anna.rossi7157@example.fr|WID178|1|€143,67|€172,41|credit_card|FR|20%|€28,73
EU430802|28-02-2025|sofia.garcia3493@example.es|WID197|5|€180,36|€1091,19|credit_card|ES|21%|€189,38
EU428933|28-02-2025|marie.dupont6916@example.de|WID111|3|€270,78|€982,92|paypal|NL|21%|€170,59
EU428303|28-02-2025|jan.de_vries7297@example.nl|WID195|4|€214,72|€1047,84|credit_card|IT|22%|€188,96
EU427018|28-02-2025|marie.dupont3491@example.it|WID134|1|€223,42|€270,34|bank_transfer|NL|21%|€46,92
EU433193|28-02-2025|hans.de_vries2685@example.fr|WID178|2|€210,18|€500,24|credit_card|DE|19%|€79,87
EU427878|28-02-2025|sofia.de_vries8820@example.fr|WID172|4|€109,58|€530,39|bank_transfer|ES|21%|€92,05
EU433752|28-02-2025|lucia.rossi543@example.de|WID108|2|€271,47|€656,96|bank_transfer|ES|21%|€114,02
EU429833|28-02-2025|jan.dupont9763@example.nl|WID178|4|€238,77|€1136,52|credit_card|DE|19%|€181,46
EU431278|28-02-2025|hans.dupont8609@example.it|WID168|4|€164,45|€789,38|bank_transfer|FR|20%|€131,56
EU429691|28-02-2025|hans.rossi9761@example.de|WID151|2|€140,72|€340,54|bank_transfer|NL|21%|€59,10
EU427981|28-02-2025|carlos.rossi7635@example.fr|WID165|4|€6,48|€30,86|paypal|DE|19%|€4,93
EU434101|28-02-2025|anna.dupont1589@example.de|WID122|4|€86,97|€424,43|credit_card|IT|22%|€76,54
EU431530|28-02-2025|sofia.garcia3891@example.nl|WID147|3|€211,96|€763,05|bank_transfer|FR|20%|€127,18
EU431909|28-02-2025|jan.de_vries6432@example.de|WID189|2|€264,82|€640,87|credit_card|ES|21%|€111,23
EU427873|28-02-2025|jan.rossi5115@example.nl|WID131|4|€192,52|€939,50|paypal|IT|22%|€169,42
EU431614|28-02-2025|marie.schmidt6887@example.fr|WID101|2|€169,65|€413,94|bank_transfer|IT|22%|€74,65
EU434054|28-02-2025|hans.garcia8102@example.nl|WID106|3|€111,29|€404,00|credit_card|ES|21%|€70,12
EU434051|28-02-2025|pierre.garcia438@example.de|WID143|2|€268,69|€655,60|bank_transfer|IT|22%|€118,22
EU430985|28-02-2025|carlos.garcia7229@example.nl|WID106|2|€66,05|€157,20|carte_bancaire|DE|19%|€25,10
EU430822|28-02-2025|pierre.garcia1268@example.nl|WID189|3|€255,14|€926,15|credit_card|ES|21%|€160,74
EU433481|28-02-2025|pierre.de_vries8555@example.de|WID163|4|€277,06|€1340,99|paypal|NL|21%|€232,73
EU430824|28-02-2025|anna.dupont8073@example.nl|WID176|1|€8,99|€10,70|bank_transfer|DE|19%|€1,71
EU431698|28-02-2025|carlos.de_vries7769@example.de|WID179|1|€227,98|€271,30|credit_card|DE|19%|€43,32
EU430552|28-02-2025|marie.dupont1992@example.fr|WID171|2|€298,34|€727,94|credit_card|IT|22%|€131,27
EU431140|28-02-2025|marie.garcia8369@example.es|WID128|5|€173,95|€1034,98|paypal|DE|19%|€165,25
EU428797|28-02-2025|sofia.garcia2996@example.de|WID124|4|€283,83|€1385,11|credit_card|IT|22%|€249,77
EU428548|28-02-2025|pierre.de_vries5477@example.es|WID156|1|€154,75|€184,15|carte_bancaire|DE|19%|€29,40
EU431745|28-02-2025|pierre.dupont7684@example.nl|WID127|5|€217,94|€1329,41|paypal|IT|22%|€239,73
EU434110|28-02-2025|jan.rossi2201@example.it|WID165|4|€109,12|€528,12|carte_bancaire|ES|21%|€91,66
EU428509|28-02-2025|carlos.schmidt3614@example.es|WID103|4|€234,01|€1132,59|paypal|ES|21%|€196,56
EU428585|28-02-2025|pierre.dupont9319@example.nl|WID174|1|€92,31|€111,70|credit_card|NL|21%|€19,39
EU432781|28-02-2025|hans.rossi4704@example.es|WID179|1|€227,97|€278,12|credit_card|IT|22%|€50,15
EU432792|28-02-2025|pierre.garcia3909@example.es|WID188|5|€207,79|€1246,77|bank_transfer|FR|20%|€207,79
EU431474|28-02-2025|marie.dupont7402@example.es|WID170|5|€260,31|€1574,89|paypal|NL|21%|€273,33
EU427195|28-02-2025|hans.dupont6083@example.fr|WID196|3|€282,01|€1032,16|bank_transfer|IT|22%|€186,13
EU430545|28-02-2025|anna.garcia4218@example.fr|WID151|2|€106,43|€257,57|bank_transfer|ES|21%|€44,70
EU428081|28-02-2025|marie.dupont8267@example.de|WID185|5|€35,48|€216,44|bank_transfer|IT|22%|€39,03
EU433523|28-02-2025|sofia.schmidt2352@example.fr|WID178|3|€49,12|€176,85|bank_transfer|FR|20%|€29,47
EU430177|28-02-2025|sofia.de_vries5357@example.it|WID197|2|€276,35|€668,76|carte_bancaire|NL|21%|€116,07
EU432209|28-02-2025|hans.schmidt5384@example.fr|WID174|5|€89,67|€546,97|credit_card|IT|22%|€98,63
EU429275|28-02-2025|carlos.schmidt7912@example.it|WID145|2|€216,92|€524,95|carte_bancaire|ES|21%|€91,11
EU432162|28-02-2025|jan.garcia3256@example.fr|WID136|4|€99,30|€484,58|paypal|IT|22%|€87,38
EU432438|28-02-2025|lucia.rossi458@example.de|WID172|3|€232,03|€828,36|paypal|DE|19%|€132,26
EU429204|28-02-2025|anna.garcia7519@example.it|WID129|5|€57,83|€352,77|paypal|IT|22%|€63,61
EU430149|28-02-2025|jan.schmidt6576@example.it|WID104|4|€240,94|€1156,50|paypal|FR|20%|€192,75
EU429423|28-02-2025|jan.de_vries1462@example.es|WID114|5|€94,67|€577,50|paypal|IT|22%|€104,14
EU428830|28-02-2025|pierre.schmidt3609@example.es|WID166|1|€176,90|€215,82|paypal|IT|22%|€38,92
EU428646|28-02-2025|jan.schmidt8047@example.es|WID141|2|€196,36|€475,18|bank_transfer|NL|21%|€82,47
EU431467|28-02-2025|lucia.garcia4509@example.fr|WID106|3|€62,34|€224,42|carte_bancaire|FR|20%|€37,40
EU428390|28-02-2025|pierre.schmidt1722@example.fr|WID131|5|€239,96|€1427,75|credit_card|DE|19%|€227,96
EU427384|28-02-2025|marie.de_vries1112@example.de|WID142|2|€83,53|€198,81|paypal|DE|19%|€31,74
EU433757|28-02-2025|hans.de_vries2043@example.de|WID168|5|€230,85|€1385,12|paypal|FR|20%|€230,85
EU433630|28-02-2025|carlos.garcia881@example.de|WID181|4|€37,63|€179,11|credit_card|DE|19%|€28,60
EU428133|28-02-2025|sofia.schmidt6301@example.es|WID107|4|€78,05|€377,76|bank_transfer|NL|21%|€65,56
EU431769|28-02-2025|hans.garcia2370@example.de|WID165|1|€279,08|€337,69|bank_transfer|NL|21%|€58,61
EU427353|28-02-2025|jan.rossi199@example.it|WID197|2|€12,39|€30,22|bank_transfer|IT|22%|€5,45
EU431371|28-02-2025|pierre.garcia7138@example.es|WID176|1|€244,64|€296,02|paypal|ES|21%|€51,38
EU434225|28-02-2025|sofia.schmidt4180@example.it|WID136|5|€163,95|€991,87|carte_bancaire|ES|21%|€172,14
EU428873|28-02-2025|sofia.schmidt817@example.es|WID154|2|€270,30|€654,13|carte_bancaire|NL|21%|€113,53
EU432017|28-02-2025|pierre.schmidt6430@example.es|WID110|2|€117,06|€280,94|carte_bancaire|FR|20%|€46,82
EU429676|28-02-2025|carlos.de_vries2654@example.it|WID140|3|€82,97|€298,69|carte_bancaire|FR|20%|€49,78
EU427468|28-02-2025|jan.rossi8683@example.it|WID140|3|€211,92|€769,26|bank_transfer|NL|21%|€133,51
EU429110|28-02-2025|anna.schmidt2786@example.es|WID103|4|€62,00|€300,06|carte_bancaire|NL|21%|€52,08
EU430500|28-02-2025|pierre.rossi2949@example.nl|WID192|3|€113,46|€415,26|carte_bancaire|IT|22%|€74,88
EU432694|28-02-2025|jan.schmidt6922@example.de|WID178|3|€189,36|€687,36|bank_transfer|ES|21%|€119,29
EU430290|28-02-2025|marie.de_vries8707@example.it|WID197|4|€21,16|€102,42|credit_card|ES|21%|€17,78
EU428636|28-02-2025|carlos.de_vries5066@example.de|WID189|5|€269,16|€1614,94|paypal|FR|20%|€269,16
EU433794|28-02-2025|anna.dupont9003@example.fr|WID124|2|€165,21|€393,20|paypal|DE|19%|€62,78
EU429939|28-02-2025|jan.de_vries3158@example.es|WID194|1|€239,02|€291,60|carte_bancaire|IT|22%|€52,58
EU434126|28-02-2025|marie.dupont286@example.nl|WID133|2|€182,33|€437,58|credit_card|FR|20%|€72,93
EU429794|28-02-2025|sofia.garcia6527@example.fr|WID106|1|€24,03|€29,32|carte_bancaire|IT|22%|€5,29
EU428360|28-02-2025|jan.rossi8484@example.fr|WID115|3|€172,41|€631,03|bank_transfer|IT|22%|€113,79
EU427496|28-02-2025|pierre.rossi2951@example.fr|WID189|1|€37,78|€45,34|credit_card|FR|20%|€7,56
EU427798|28-02-2025|sofia.de_vries3127@example.it|WID168|5|€76,88|€465,13|bank_transfer|ES|21%|€80,72
EU433205|28-02-2025|marie.de_vries6553@example.nl|WID151|1|€230,50|€278,91|carte_bancaire|ES|21%|€48,41
EU430238|28-02-2025|carlos.schmidt4206@example.fr|WID183|4|€214,07|€1018,96|bank_transfer|DE|19%|€162,69
EU431447|28-02-2025|anna.schmidt3712@example.fr|WID183|2|€276,32|€657,63|bank_transfer|DE|19%|€105,00
EU430935|28-02-2025|sofia.schmidt5456@example.it|WID125|5|€298,81|€1822,73|carte_bancaire|IT|22%|€328,69
EU428678|28-02-2025|anna.garcia3745@example.nl|WID185|2|€251,99|€599,73|credit_card|DE|19%|€95,76
EU432529|28-02-2025|lucia.dupont6552@example.nl|WID161|1|€152,01|€180,90|paypal|DE|19%|€28,88
EU426978|28-02-2025|pierre.de_vries2571@example.de|WID135|2|€229,27|€554,82|carte_bancaire|NL|21%|€96,29
EU429233|28-02-2025|pierre.garcia6743@example.it|WID180|5|€182,87|€1115,53|bank_transfer|IT|22%|€201,16
EU427247|28-02-2025|lucia.de_vries8226@example.it|WID137|5|€104,40|€631,63|paypal|NL|21%|€109,62
EU431543|28-02-2025|marie.garcia910@example.nl|WID106|1|€60,81|€73,58|carte_bancaire|ES|21%|€12,77
EU427305|28-02-2025|carlos.garcia1642@example.es|WID125|4|€205,45|€986,16|credit_card|FR|20%|€164,36
EU427401|28-02-2025|anna.dupont2176@example.de|WID167|3|€26,85|€95,84|bank_transfer|DE|19%|€15,30
EU432751|28-02-2025|marie.schmidt3218@example.de|WID123|4|€73,43|€352,46|credit_card|FR|20%|€58,74
EU433977|28-02-2025|anna.de_vries5727@example.fr|WID140|4|€216,46|€1047,69|paypal|NL|21%|€181,83
EU433606|28-02-2025|anna.rossi7805@example.fr|WID130|2|€81,24|€193,36|paypal|DE|19%|€30,87
EU433255|28-02-2025|lucia.de_vries2998@example.nl|WID157|5|€117,14|€702,81|bank_transfer|FR|20%|€117,14
EU433557|28-02-2025|pierre.de_vries3866@example.de|WID198|1|€282,81|€345,03|credit_card|IT|22%|€62,22
EU431143|28-02-2025|hans.garcia3199@example.it|WID167|5|€51,93|€316,76|credit_card|IT|22%|€57,12
EU431682|28-02-2025|jan.dupont7224@example.es|WID174|2|€87,67|€213,92|credit_card|IT|22%|€38,58
EU430665|28-02-2025|lucia.dupont2801@example.nl|WID170|1|€216,34|€261,78|bank_transfer|NL|21%|€45,43
EU428434|28-02-2025|carlos.schmidt930@example.es|WID108|5|€218,82|€1302,00|carte_bancaire|DE|19%|€207,88
EU432740|28-02-2025|pierre.rossi571@example.it|WID186|2|€74,70|€179,27|credit_card|FR|20%|€29,88
EU433707|28-02-2025|pierre.garcia7504@example.fr|WID172|1|€43,42|€52,54|carte_bancaire|ES|21%|€9,12
EU433405|28-02-2025|hans.garcia2645@example.de|WID170|3|€211,61|€761,80|credit_card|FR|20%|€126,97
EU431403|28-02-2025|carlos.garcia6085@example.fr|WID189|1|€23,56|€28,51|credit_card|NL|21%|€4,95
EU428934|28-02-2025|hans.de_vries6363@example.es|WID195|4|€100,81|€487,93|paypal|NL|21%|€84,68
EU426947|28-02-2025|marie.garcia4233@example.es|WID134|4|€103,31|€491,76|paypal|DE|19%|€78,52
EU428477|28-02-2025|carlos.rossi4849@example.nl|WID194|4|€66,32|€318,35|paypal|FR|20%|€53,06
EU429322|28-02-2025|anna.dupont1675@example.nl|WID191|2|€33,32|€81,29|bank_transfer|IT|22%|€14,66
EU428541|28-02-2025|anna.schmidt6025@example.es|WID179|3|€202,74|€723,78|paypal|DE|19%|€115,56
EU427260|28-02-2025|jan.garcia142@example.nl|WID106|1|€72,39|€86,87|bank_transfer|FR|20%|€14,48
EU432665|28-02-2025|jan.de_vries5557@example.it|WID103|2|€135,47|€322,42|bank_transfer|DE|19%|€51,48
EU430139|28-02-2025|jan.rossi4181@example.es|WID195|4|€276,15|€1325,52|carte_bancaire|FR|20%|€220,92
EU429746|28-02-2025|jan.garcia5712@example.it|WID135|2|€156,35|€381,50|carte_bancaire|IT|22%|€68,80
EU432926|28-02-2025|sofia.rossi6256@example.es|WID188|4|€279,88|€1354,60|bank_transfer|ES|21%|€235,10
EU433126|28-02-2025|carlos.de_vries4123@example.de|WID101|3|€175,64|€632,30|paypal|FR|20%|€105,38
EU433275|28-02-2025|hans.garcia8689@example.de|WID125|4|€250,05|€1210,23|paypal|NL|21%|€210,04
EU433049|28-02-2025|marie.dupont79@example.nl|WID192|1|€208,51|€250,21|carte_bancaire|FR|20%|€41,70
EU430671|28-02-2025|anna.rossi8473@example.it|WID116|3|€249,37|€897,73|credit_card|FR|20%|€149,62
EU429513|28-02-2025|lucia.schmidt6804@example.es|WID156|1|€225,53|€270,63|paypal|FR|20%|€45,11
EU428381|28-02-2025|jan.rossi8637@example.it|WID148|2|€5,27|€12,54|credit_card|DE|19%|€2,00
