order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU18696|03-01-2025|anna.de_vries3597@example.de|WID126|4|€36,98|€180,44|paypal|IT|22%|€32,54
EU16066|03-01-2025|anna.schmidt3085@example.es|WID134|4|€292,31|€1403,09|carte_bancaire|FR|20%|€233,85
EU21985|03-01-2025|pierre.garcia8677@example.nl|WID110|3|€36,15|€129,05|credit_card|DE|19%|€20,60
EU16992|03-01-2025|carlos.de_vries1786@example.nl|WID149|2|€60,95|€147,49|bank_transfer|NL|21%|€25,60
EU19384|03-01-2025|sofia.rossi7989@example.fr|WID178|1|€17,37|€20,67|bank_transfer|DE|19%|€3,30
EU18966|03-01-2025|sofia.rossi3218@example.it|WID134|1|€54,60|€66,06|paypal|ES|21%|€11,46
EU16783|03-01-2025|pierre.dupont3647@example.fr|WID194|2|€276,57|€674,83|carte_bancaire|IT|22%|€121,69
EU17042|03-01-2025|lucia.de_vries1281@example.it|WID176|4|€10,97|€53,08|carte_bancaire|NL|21%|€9,21
EU16673|03-01-2025|jan.garcia3322@example.nl|WID110|5|€176,30|€1048,98|bank_transfer|DE|19%|€167,48
EU15562|03-01-2025|carlos.de_vries545@example.es|WID143|5|€67,82|€410,34|paypal|NL|21%|€71,22
EU21694|03-01-2025|lucia.garcia9136@example.it|WID185|4|€176,47|€840,01|bank_transfer|DE|19%|€134,12
EU15604|03-01-2025|anna.dupont8580@example.de|WID104|4|€52,92|€256,15|carte_bancaire|ES|21%|€44,46
EU20210|03-01-2025|carlos.garcia1437@example.fr|WID123|3|€123,99|€450,07|carte_bancaire|NL|21%|€78,11
EU21232|03-01-2025|marie.dupont7822@example.fr|WID127|4|€66,47|€321,72|carte_bancaire|NL|21%|€55,83
EU19344|03-01-2025|carlos.de_vries1309@example.de|WID188|2|€66,51|€162,29|carte_bancaire|IT|22%|€29,26
EU18900|03-01-2025|pierre.schmidt3972@example.fr|WID169|5|€88,19|€533,52|credit_card|NL|21%|€92,60
EU20518|03-01-2025|jan.garcia5511@example.nl|WID146|3|€228,75|€830,35|bank_transfer|NL|21%|€144,11
EU19911|03-01-2025|hans.schmidt7409@example.nl|WID153|2|€53,95|€129,49|credit_card|FR|20%|€21,58
EU16918|03-01-2025|jan.de_vries2226@example.it|WID177|4|€134,28|€644,53|bank_transfer|FR|20%|€107,42
EU18429|03-01-2025|pierre.schmidt3541@example.es|WID156|4|€152,19|€742,66|credit_card|IT|22%|€133,92
EU18074|03-01-2025|carlos.de_vries7654@example.fr|WID177|4|€183,37|€894,83|credit_card|IT|22%|€161,36
EU17108|03-01-2025|lucia.rossi7394@example.nl|WID115|2|€287,75|€690,59|bank_transfer|FR|20%|€115,10
EU16564|03-01-2025|carlos.garcia8606@example.nl|WID159|2|€204,81|€495,65|credit_card|ES|21%|€86,02
EU15476|03-01-2025|lucia.schmidt5970@example.de|WID159|2|€108,99|€261,57|credit_card|FR|20%|€43,60
EU20827|03-01-2025|anna.schmidt45@example.fr|WID114|3|€61,18|€222,09|bank_transfer|NL|21%|€38,54
EU20293|03-01-2025|jan.de_vries8485@example.nl|WID159|4|€105,57|€510,98|credit_card|ES|21%|€88,68
EU21414|03-01-2025|sofia.garcia3885@example.nl|WID142|3|€10,57|€37,75|credit_card|DE|19%|€6,03
EU17575|03-01-2025|hans.schmidt3252@example.fr|WID179|4|€221,29|€1062,20|carte_bancaire|FR|20%|€177,03
EU20279|03-01-2025|marie.garcia2194@example.fr|WID170|3|€114,33|€411,60|credit_card|FR|20%|€68,60
EU16545|03-01-2025|pierre.dupont1429@example.de|WID145|4|€152,15|€724,25|bank_transfer|DE|19%|€115,64
EU17360|03-01-2025|pierre.rossi3789@example.de|WID157|5|€231,09|€1374,98|credit_card|DE|19%|€219,54
EU15967|03-01-2025|hans.garcia3073@example.es|WID155|4|€120,25|€582,00|credit_card|NL|21%|€101,01
EU17861|03-01-2025|jan.rossi4780@example.it|WID115|3|€32,90|€120,41|credit_card|IT|22%|€21,71
EU21372|03-01-2025|pierre.de_vries3505@example.it|WID136|2|€266,90|€635,22|carte_bancaire|DE|19%|€101,42
EU18057|03-01-2025|jan.dupont5222@example.de|WID156|5|€53,92|€326,24|carte_bancaire|NL|21%|€56,62
EU16441|03-01-2025|sofia.schmidt791@example.es|WID143|3|€128,53|€458,84|credit_card|DE|19%|€73,26
EU20664|03-01-2025|lucia.rossi6978@example.nl|WID198|3|€156,15|€562,13|credit_card|FR|20%|€93,69
EU18154|03-01-2025|sofia.dupont9655@example.fr|WID142|5|€190,06|€1140,34|credit_card|FR|20%|€190,06
EU16279|03-01-2025|pierre.garcia170@example.it|WID131|1|€114,54|€139,74|paypal|IT|22%|€25,20
EU16007|03-01-2025|pierre.garcia9852@example.es|WID153|4|€244,76|€1194,41|bank_transfer|IT|22%|€215,39
EU20884|03-01-2025|jan.rossi4715@example.nl|WID182|5|€209,87|€1259,22|carte_bancaire|FR|20%|€209,87
EU18766|03-01-2025|hans.de_vries95@example.de|WID123|3|€171,86|€629,00|credit_card|IT|22%|€113,43
EU20807|03-01-2025|hans.garcia4284@example.it|WID133|4|€41,82|€202,41|carte_bancaire|ES|21%|€35,13
EU14810|03-01-2025|hans.de_vries4225@example.de|WID128|3|€26,90|€98,44|carte_bancaire|IT|22%|€17,75
EU19859|03-01-2025|jan.de_vries5407@example.nl|WID149|4|€280,35|€1368,11|paypal|IT|22%|€246,71
EU19471|03-01-2025|anna.rossi942@example.nl|WID162|2|€240,36|€581,67|carte_bancaire|NL|21%|€100,95
EU21673|03-01-2025|sofia.garcia993@example.nl|WID108|1|€194,09|€236,79|credit_card|IT|22%|€42,70
EU18794|03-01-2025|carlos.rossi8676@example.es|WID161|5|€95,46|€572,74|bank_transfer|FR|20%|€95,46
EU17254|03-01-2025|anna.de_vries3309@example.nl|WID169|5|€235,56|€1401,57|credit_card|DE|19%|€223,78
EU19692|03-01-2025|jan.dupont8401@example.it|WID193|1|€127,65|€154,46|credit_card|NL|21%|€26,81
EU18846|03-01-2025|anna.rossi3450@example.de|WID166|3|€222,60|€808,04|bank_transfer|NL|21%|€140,24
EU20972|03-01-2025|marie.garcia3320@example.fr|WID100|4|€69,38|€333,03|bank_transfer|FR|20%|€55,51
EU19697|03-01-2025|carlos.rossi7298@example.it|WID180|1|€242,93|€291,52|bank_transfer|FR|20%|€48,59
EU18078|03-01-2025|jan.de_vries541@example.it|WID155|3|€90,33|€330,61|carte_bancaire|IT|22%|€59,62
EU16478|03-01-2025|carlos.rossi6331@example.it|WID115|3|€103,32|€375,04|carte_bancaire|ES|21%|€65,09
EU19497|03-01-2025|anna.dupont3749@example.nl|WID126|1|€206,81|€252,31|bank_transfer|IT|22%|€45,50
EU20579|03-01-2025|carlos.rossi5554@example.nl|WID142|1|€107,35|€130,97|carte_bancaire|IT|22%|€23,62
EU17314|03-01-2025|carlos.de_vries3312@example.es|WID195|1|€127,76|€154,59|bank_transfer|NL|21%|€26,83
EU15459|03-01-2025|carlos.dupont9649@example.fr|WID127|1|€254,04|€309,92|credit_card|IT|22%|€55,89
EU16948|03-01-2025|carlos.dupont5987@example.nl|WID167|3|€192,76|€699,71|bank_transfer|NL|21%|€121,44
EU19767|03-01-2025|jan.dupont1410@example.de|WID177|4|€180,26|€872,44|credit_card|NL|21%|€151,42
EU19346|03-01-2025|pierre.dupont6875@example.de|WID112|2|€154,05|€369,73|paypal|FR|20%|€61,62
EU19940|03-01-2025|anna.garcia4783@example.nl|WID126|5|€230,45|€1382,69|paypal|FR|20%|€230,45
EU21100|03-01-2025|jan.garcia4141@example.de|WID100|4|€166,39|€811,98|credit_card|IT|22%|€146,42
EU20418|03-01-2025|carlos.de_vries4564@example.it|WID102|1|€233,84|€280,61|paypal|FR|20%|€46,77
EU19749|03-01-2025|carlos.rossi3215@example.de|WID104|4|€67,50|€326,68|carte_bancaire|ES|21%|€56,70
EU17115|03-01-2025|pierre.de_vries1842@example.it|WID113|3|€228,77|€823,58|bank_transfer|FR|20%|€137,26
EU17377|03-01-2025|sofia.rossi7803@example.es|WID140|1|€181,02|€215,41|paypal|DE|19%|€34,39
EU20479|03-01-2025|sofia.garcia8661@example.it|WID199|3|€19,79|€70,65|credit_card|DE|19%|€11,28
EU21485|03-01-2025|sofia.rossi2084@example.it|WID131|4|€206,95|€985,10|credit_card|DE|19%|€157,28
EU18857|03-01-2025|sofia.garcia8846@example.fr|WID124|4|€281,49|€1339,89|paypal|DE|19%|€213,93
EU18215|03-01-2025|lucia.rossi8565@example.fr|WID196|3|€66,79|€238,44|bank_transfer|DE|19%|€38,07
EU21254|03-01-2025|hans.dupont9237@example.it|WID160|5|€165,13|€999,03|credit_card|NL|21%|€173,38
EU20084|03-01-2025|marie.dupont818@example.es|WID110|5|€26,84|€162,38|credit_card|NL|21%|€28,18
EU20177|03-01-2025|hans.garcia7420@example.de|WID192|4|€184,15|€876,54|carte_bancaire|DE|19%|€139,95
EU17286|03-01-2025|anna.de_vries6261@example.nl|WID116|3|€127,25|€461,92|paypal|ES|21%|€80,17
EU20352|03-01-2025|hans.schmidt9601@example.nl|WID194|4|€283,28|€1359,77|credit_card|FR|20%|€226,63
EU15201|03-01-2025|sofia.garcia6853@example.fr|WID101|1|€223,32|€265,75|paypal|DE|19%|€42,43
EU20331|03-01-2025|marie.rossi1851@example.de|WID118|3|€219,48|€790,11|credit_card|FR|20%|€131,69
EU20685|03-01-2025|jan.de_vries5813@example.de|WID137|3|€117,46|€426,39|credit_card|NL|21%|€74,00
EU15882|03-01-2025|anna.garcia1989@example.nl|WID102|5|€101,95|€616,81|carte_bancaire|ES|21%|€107,05
EU19963|03-01-2025|carlos.de_vries6837@example.de|WID181|3|€147,89|€536,83|paypal|ES|21%|€93,17
EU19760|03-01-2025|marie.dupont4128@example.nl|WID171|5|€163,32|€971,77|carte_bancaire|DE|19%|€155,16
EU15871|03-01-2025|jan.rossi5261@example.es|WID141|1|€40,10|€48,12|credit_card|FR|20%|€8,02
EU16644|03-01-2025|pierre.dupont5912@example.es|WID122|4|€12,65|€60,19|paypal|DE|19%|€9,61
EU16811|03-01-2025|marie.schmidt5437@example.fr|WID122|3|€145,04|€526,49|carte_bancaire|NL|21%|€91,38
EU20075|03-01-2025|marie.rossi9212@example.nl|WID163|5|€104,68|€622,82|paypal|DE|19%|€99,44
EU16588|03-01-2025|marie.garcia2305@example.es|WID112|4|€112,81|€550,53|paypal|IT|22%|€99,28
EU17703|03-01-2025|anna.schmidt9145@example.es|WID134|1|€198,81|€240,55|bank_transfer|NL|21%|€41,75
EU15768|03-01-2025|pierre.garcia5450@example.nl|WID180|4|€224,37|€1085,93|paypal|NL|21%|€188,47
EU17232|03-01-2025|marie.garcia113@example.fr|WID157|4|€18,82|€89,58|bank_transfer|DE|19%|€14,30
EU16654|03-01-2025|sofia.garcia4022@example.es|WID138|5|€160,72|€972,38|bank_transfer|NL|21%|€168,76
EU20865|03-01-2025|sofia.garcia6523@example.it|WID100|1|€54,58|€66,04|paypal|NL|21%|€11,46
EU19486|03-01-2025|carlos.schmidt5913@example.it|WID148|2|€86,83|€206,65|bank_transfer|DE|19%|€33,00
EU19526|03-01-2025|marie.dupont9244@example.de|WID110|2|€16,40|€39,68|paypal|NL|21%|€6,89
EU21310|03-01-2025|sofia.garcia8488@example.it|WID115|4|€46,94|€225,30|credit_card|FR|20%|€37,55
EU16232|03-01-2025|sofia.rossi8181@example.fr|WID118|2|€17,52|€42,74|credit_card|IT|22%|€7,71
EU17847|03-01-2025|lucia.schmidt3172@example.es|WID199|1|€216,12|€257,18|carte_bancaire|DE|19%|€41,06
EU19853|03-01-2025|pierre.rossi8824@example.de|WID191|3|€143,66|€512,86|carte_bancaire|DE|19%|€81,89
EU21481|03-01-2025|pierre.de_vries719@example.de|WID105|5|€7,00|€42,67|credit_card|IT|22%|€7,69
EU21381|03-01-2025|carlos.dupont2103@example.es|WID122|5|€148,09|€903,36|credit_card|IT|22%|€162,90
