order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415577|26-02-2025|sofia.garcia6468@example.it|WID137|3|€34,88|€125,56|credit_card|FR|20%|€20,93
EU413513|26-02-2025|sofia.schmidt3088@example.fr|WID145|2|€27,56|€67,25|bank_transfer|IT|22%|€12,13
EU417351|26-02-2025|anna.dupont9897@example.es|WID130|4|€165,95|€803,21|credit_card|NL|21%|€139,40
EU419250|26-02-2025|anna.dupont7146@example.es|WID125|3|€81,71|€299,04|carte_bancaire|IT|22%|€53,93
EU415030|26-02-2025|sofia.schmidt6403@example.fr|WID120|3|€146,87|€528,73|credit_card|FR|20%|€88,12
EU415306|26-02-2025|anna.dupont2193@example.nl|WID129|2|€45,05|€109,02|paypal|ES|21%|€18,92
EU412875|26-02-2025|carlos.dupont6646@example.es|WID139|3|€233,08|€846,09|carte_bancaire|ES|21%|€146,84
EU416709|26-02-2025|lucia.de_vries968@example.de|WID198|4|€206,68|€1000,32|paypal|ES|21%|€173,61
EU413049|26-02-2025|pierre.de_vries7374@example.it|WID157|1|€285,88|€343,06|carte_bancaire|FR|20%|€57,18
EU412998|26-02-2025|lucia.rossi3962@example.it|WID156|1|€192,56|€234,92|carte_bancaire|IT|22%|€42,36
EU418358|26-02-2025|anna.rossi8781@example.it|WID199|1|€62,53|€75,66|credit_card|NL|21%|€13,13
EU418595|26-02-2025|jan.schmidt6898@example.it|WID176|1|€49,69|€60,13|carte_bancaire|NL|21%|€10,44
EU412214|26-02-2025|pierre.rossi765@example.it|WID166|1|€5,73|€6,87|carte_bancaire|FR|20%|€1,15
EU412884|26-02-2025|lucia.de_vries1623@example.nl|WID129|1|€76,85|€92,99|bank_transfer|ES|21%|€16,14
EU413271|26-02-2025|carlos.dupont8081@example.fr|WID135|5|€39,71|€240,26|bank_transfer|NL|21%|€41,70
EU417485|26-02-2025|pierre.dupont9879@example.de|WID151|4|€48,19|€233,24|credit_card|NL|21%|€40,48
EU412531|26-02-2025|carlos.de_vries5722@example.de|WID153|3|€179,01|€639,07|credit_card|DE|19%|€102,04
EU416489|26-02-2025|jan.garcia7060@example.es|WID172|5|€113,85|€688,82|paypal|NL|21%|€119,55
EU417589|26-02-2025|hans.garcia7197@example.de|WID185|4|€87,26|€422,35|credit_card|ES|21%|€73,30
EU413731|26-02-2025|carlos.rossi6175@example.es|WID102|1|€74,55|€88,71|bank_transfer|DE|19%|€14,16
EU415702|26-02-2025|hans.de_vries5965@example.es|WID197|3|€254,24|€915,27|credit_card|FR|20%|€152,54
EU412766|26-02-2025|marie.rossi6387@example.nl|WID140|4|€149,79|€724,98|carte_bancaire|ES|21%|€125,82
EU414754|26-02-2025|marie.de_vries9882@example.it|WID152|5|€89,69|€542,65|carte_bancaire|NL|21%|€94,18
EU417250|26-02-2025|carlos.garcia8473@example.it|WID176|3|€79,07|€282,28|paypal|DE|19%|€45,07
EU417779|26-02-2025|sofia.rossi8983@example.fr|WID150|3|€226,07|€820,62|paypal|ES|21%|€142,42
EU412299|26-02-2025|carlos.schmidt3165@example.es|WID159|2|€286,06|€692,25|credit_card|ES|21%|€120,14
EU412467|26-02-2025|jan.schmidt9218@example.fr|WID154|1|€101,34|€121,60|carte_bancaire|FR|20%|€20,27
EU412464|26-02-2025|sofia.schmidt1227@example.de|WID169|1|€70,77|€85,63|bank_transfer|ES|21%|€14,86
EU417054|26-02-2025|jan.schmidt6902@example.it|WID189|4|€299,38|€1448,99|paypal|ES|21%|€251,48
EU413965|26-02-2025|lucia.rossi5034@example.es|WID114|2|€155,83|€370,87|paypal|DE|19%|€59,21
EU416627|26-02-2025|anna.schmidt5748@example.nl|WID174|4|€126,82|€613,79|bank_transfer|ES|21%|€106,53
EU416158|26-02-2025|hans.de_vries8422@example.it|WID195|4|€244,47|€1163,67|bank_transfer|DE|19%|€185,80
EU415316|26-02-2025|sofia.schmidt6195@example.fr|WID165|5|€267,36|€1630,91|bank_transfer|IT|22%|€294,10
EU418534|26-02-2025|marie.dupont9425@example.de|WID135|1|€48,67|€58,89|credit_card|ES|21%|€10,22
EU419036|26-02-2025|jan.garcia1693@example.it|WID145|4|€95,68|€463,08|paypal|ES|21%|€80,37
EU418668|26-02-2025|pierre.schmidt4438@example.de|WID141|2|€95,92|€234,04|paypal|IT|22%|€42,20
EU419345|26-02-2025|jan.garcia624@example.es|WID157|1|€169,86|€203,83|bank_transfer|FR|20%|€33,97
EU414930|26-02-2025|pierre.garcia7551@example.fr|WID113|2|€7,00|€17,08|bank_transfer|IT|22%|€3,08
EU412608|26-02-2025|lucia.garcia1959@example.es|WID187|4|€124,11|€595,71|paypal|FR|20%|€99,29
EU414134|26-02-2025|lucia.schmidt3628@example.nl|WID163|2|€6,50|€15,73|carte_bancaire|NL|21%|€2,73
EU412790|26-02-2025|marie.schmidt4822@example.de|WID112|3|€81,30|€295,13|bank_transfer|ES|21%|€51,22
EU419233|26-02-2025|jan.garcia1775@example.de|WID193|1|€44,70|€54,08|credit_card|ES|21%|€9,39
EU414624|26-02-2025|sofia.garcia3105@example.it|WID176|5|€20,81|€125,92|credit_card|NL|21%|€21,85
EU418955|26-02-2025|hans.schmidt7526@example.de|WID182|3|€180,04|€653,53|credit_card|NL|21%|€113,42
EU416417|26-02-2025|carlos.de_vries305@example.de|WID197|4|€84,38|€408,42|carte_bancaire|NL|21%|€70,88
EU412650|26-02-2025|pierre.rossi8818@example.fr|WID190|5|€27,30|€166,51|paypal|IT|22%|€30,03
EU418985|26-02-2025|hans.rossi6916@example.es|WID190|3|€209,07|€765,18|credit_card|IT|22%|€137,98
EU412961|26-02-2025|anna.schmidt1088@example.es|WID197|1|€261,44|€316,34|carte_bancaire|NL|21%|€54,90
EU412752|26-02-2025|hans.garcia7812@example.de|WID101|3|€297,28|€1061,28|bank_transfer|DE|19%|€169,45
EU419114|26-02-2025|hans.rossi3270@example.fr|WID167|2|€10,77|€26,29|carte_bancaire|IT|22%|€4,74
EU418517|26-02-2025|hans.dupont9000@example.de|WID171|1|€253,55|€301,73|bank_transfer|DE|19%|€48,17
EU416035|26-02-2025|lucia.rossi4023@example.de|WID134|5|€33,59|€203,20|bank_transfer|NL|21%|€35,27
EU412426|26-02-2025|carlos.schmidt1807@example.de|WID134|4|€128,06|€619,82|carte_bancaire|NL|21%|€107,57
EU413790|26-02-2025|marie.dupont5276@example.fr|WID199|2|€277,14|€670,68|bank_transfer|ES|21%|€116,40
EU418326|26-02-2025|sofia.schmidt8070@example.de|WID172|5|€204,96|€1250,26|paypal|IT|22%|€225,46
EU413033|26-02-2025|lucia.schmidt4783@example.de|WID101|3|€228,35|€828,90|carte_bancaire|ES|21%|€143,86
EU417135|26-02-2025|carlos.schmidt2098@example.fr|WID122|3|€288,72|€1030,75|carte_bancaire|DE|19%|€164,57
EU417093|26-02-2025|pierre.rossi838@example.it|WID196|3|€297,58|€1089,15|carte_bancaire|IT|22%|€196,40
EU419482|26-02-2025|carlos.garcia9513@example.fr|WID159|3|€93,29|€335,84|paypal|FR|20%|€55,97
EU418530|26-02-2025|hans.schmidt6971@example.it|WID133|3|€250,99|€903,55|bank_transfer|FR|20%|€150,59
EU416439|26-02-2025|jan.de_vries4444@example.de|WID110|2|€277,09|€670,55|credit_card|ES|21%|€116,38
EU418467|26-02-2025|pierre.garcia8333@example.de|WID155|1|€91,39|€110,58|bank_transfer|NL|21%|€19,19
EU413329|26-02-2025|carlos.dupont3527@example.es|WID112|4|€159,98|€774,30|paypal|NL|21%|€134,38
EU416867|26-02-2025|sofia.garcia1668@example.it|WID162|5|€221,66|€1352,13|credit_card|IT|22%|€243,83
EU417646|26-02-2025|jan.dupont1588@example.de|WID115|1|€13,68|€16,68|bank_transfer|IT|22%|€3,01
EU417110|26-02-2025|pierre.dupont2667@example.es|WID165|3|€120,54|€430,33|carte_bancaire|DE|19%|€68,71
EU414257|26-02-2025|marie.garcia2801@example.de|WID109|3|€161,13|€584,90|bank_transfer|NL|21%|€101,51
EU413694|26-02-2025|jan.de_vries2482@example.fr|WID163|4|€221,36|€1071,37|bank_transfer|NL|21%|€185,94
EU418290|26-02-2025|lucia.de_vries775@example.es|WID134|5|€260,71|€1577,29|carte_bancaire|NL|21%|€273,74
EU414912|26-02-2025|pierre.de_vries8785@example.es|WID159|3|€43,36|€156,09|credit_card|FR|20%|€26,02
EU418718|26-02-2025|hans.garcia944@example.fr|WID103|2|€258,67|€631,14|paypal|IT|22%|€113,81
EU418379|26-02-2025|lucia.dupont8815@example.fr|WID163|2|€253,70|€613,94|carte_bancaire|NL|21%|€106,55
EU417326|26-02-2025|marie.de_vries4015@example.de|WID138|5|€92,16|€548,34|credit_card|DE|19%|€87,55
EU417358|26-02-2025|pierre.schmidt1188@example.de|WID177|4|€294,67|€1426,20|paypal|ES|21%|€247,52
EU415585|26-02-2025|jan.schmidt3891@example.fr|WID131|5|€25,70|€155,49|carte_bancaire|NL|21%|€26,99
EU412553|26-02-2025|marie.garcia8685@example.fr|WID172|4|€245,61|€1188,75|carte_bancaire|NL|21%|€206,31
EU413019|26-02-2025|hans.de_vries5701@example.it|WID147|1|€230,36|€274,13|paypal|DE|19%|€43,77
EU414179|26-02-2025|hans.de_vries5162@example.it|WID108|5|€234,04|€1427,63|bank_transfer|IT|22%|€257,44
EU417766|26-02-2025|lucia.rossi5137@example.de|WID157|2|€13,07|€31,64|credit_card|ES|21%|€5,49
EU419310|26-02-2025|sofia.schmidt8180@example.de|WID167|1|€198,49|€240,18|paypal|ES|21%|€41,68
EU413701|26-02-2025|pierre.garcia3403@example.de|WID178|4|€278,35|€1347,20|carte_bancaire|NL|21%|€233,81
EU415353|26-02-2025|lucia.schmidt5463@example.fr|WID174|3|€270,94|€967,25|paypal|DE|19%|€154,44
EU414344|26-02-2025|pierre.garcia4450@example.it|WID137|2|€135,64|€325,54|paypal|FR|20%|€54,26
EU415136|26-02-2025|jan.dupont8134@example.de|WID130|4|€62,24|€301,24|carte_bancaire|NL|21%|€52,28
EU415028|26-02-2025|hans.schmidt8314@example.nl|WID196|5|€127,13|€756,42|bank_transfer|DE|19%|€120,77
EU418359|26-02-2025|jan.garcia753@example.de|WID128|5|€30,17|€182,52|paypal|NL|21%|€31,68
EU414636|26-02-2025|jan.dupont1361@example.es|WID121|2|€280,46|€678,71|paypal|ES|21%|€117,79
EU418982|26-02-2025|hans.dupont7085@example.nl|WID101|1|€37,48|€45,35|paypal|ES|21%|€7,87
EU418370|26-02-2025|carlos.rossi1380@example.fr|WID189|1|€16,25|€19,34|credit_card|DE|19%|€3,09
EU414434|26-02-2025|pierre.garcia4727@example.de|WID112|5|€295,67|€1774,02|paypal|FR|20%|€295,67
EU417784|26-02-2025|jan.dupont9797@example.nl|WID100|3|€248,30|€893,87|paypal|FR|20%|€148,98
EU418007|26-02-2025|marie.de_vries392@example.de|WID129|3|€97,49|€353,90|paypal|NL|21%|€61,42
EU414309|26-02-2025|marie.dupont7528@example.it|WID190|2|€37,27|€89,44|carte_bancaire|FR|20%|€14,91
EU419068|26-02-2025|sofia.de_vries4766@example.nl|WID148|3|€27,46|€98,87|paypal|FR|20%|€16,48
EU413667|26-02-2025|marie.rossi7280@example.it|WID129|4|€155,56|€740,44|paypal|DE|19%|€118,22
EU418249|26-02-2025|hans.de_vries8499@example.it|WID131|2|€278,29|€662,33|carte_bancaire|DE|19%|€105,75
EU413020|26-02-2025|hans.rossi8725@example.it|WID183|2|€229,03|€554,24|paypal|ES|21%|€96,19
EU413073|26-02-2025|hans.garcia4809@example.it|WID175|1|€162,21|€196,28|bank_transfer|NL|21%|€34,06
EU418904|26-02-2025|anna.rossi8145@example.it|WID109|5|€58,01|€348,05|carte_bancaire|FR|20%|€58,01
EU415071|26-02-2025|anna.rossi5426@example.it|WID189|4|€104,14|€504,03|paypal|ES|21%|€87,48
EU412381|26-02-2025|marie.garcia452@example.de|WID107|4|€221,03|€1069,78|carte_bancaire|ES|21%|€185,66
EU414271|26-02-2025|lucia.rossi4346@example.nl|WID126|3|€188,07|€688,32|credit_card|IT|22%|€124,12
EU417347|26-02-2025|marie.garcia8221@example.de|WID122|2|€146,83|€349,46|credit_card|DE|19%|€55,80
EU416855|26-02-2025|carlos.garcia7817@example.de|WID175|2|€204,47|€494,82|carte_bancaire|ES|21%|€85,88
EU412977|26-02-2025|marie.dupont458@example.nl|WID196|2|€72,00|€175,68|credit_card|IT|22%|€31,68
EU418576|26-02-2025|marie.schmidt6953@example.it|WID155|2|€174,79|€423,00|paypal|ES|21%|€73,41
EU412631|26-02-2025|pierre.garcia9675@example.de|WID118|2|€227,78|€551,22|bank_transfer|ES|21%|€95,67
EU418450|26-02-2025|marie.dupont4056@example.es|WID185|1|€298,06|€354,70|paypal|DE|19%|€56,63
EU416576|26-02-2025|pierre.dupont599@example.it|WID127|5|€217,37|€1325,96|paypal|IT|22%|€239,11
EU415303|26-02-2025|sofia.dupont4205@example.fr|WID136|2|€207,44|€502,02|paypal|ES|21%|€87,13
EU419407|26-02-2025|sofia.rossi1026@example.es|WID190|2|€260,16|€629,60|paypal|ES|21%|€109,27
EU415508|26-02-2025|jan.dupont5438@example.fr|WID111|5|€285,65|€1742,46|carte_bancaire|IT|22%|€314,21
EU413049|26-02-2025|pierre.de_vries7374@example.it|WID157|1|€285,88|€343,06|carte_bancaire|FR|20%|€57,18
EU418542|26-02-2025|marie.dupont6991@example.nl|WID130|3|€11,42|€41,13|credit_card|FR|20%|€6,85
EU412876|26-02-2025|jan.schmidt7353@example.de|WID169|2|€111,07|€266,58|credit_card|FR|20%|€44,43
EU417264|26-02-2025|anna.garcia5002@example.de|WID163|4|€91,36|€438,51|paypal|FR|20%|€73,08
EU417489|26-02-2025|anna.dupont5960@example.es|WID107|5|€64,60|€390,82|credit_card|NL|21%|€67,83
EU413919|26-02-2025|hans.schmidt8959@example.es|WID159|2|€216,39|€515,00|carte_bancaire|DE|19%|€82,23
EU412633|26-02-2025|marie.rossi2316@example.it|WID181|4|€22,68|€110,69|credit_card|IT|22%|€19,96
EU417609|26-02-2025|sofia.dupont2044@example.nl|WID143|2|€15,97|€38,65|carte_bancaire|NL|21%|€6,71
EU412699|26-02-2025|jan.dupont6414@example.nl|WID123|1|€101,83|€124,23|bank_transfer|IT|22%|€22,40
EU419101|26-02-2025|anna.dupont817@example.de|WID120|5|€279,93|€1665,57|paypal|DE|19%|€265,93
EU417722|26-02-2025|hans.schmidt9086@example.nl|WID167|1|€189,54|€225,55|bank_transfer|DE|19%|€36,01
EU417994|26-02-2025|carlos.schmidt3569@example.fr|WID148|1|€143,38|€172,05|bank_transfer|FR|20%|€28,68
EU419487|26-02-2025|lucia.schmidt1434@example.de|WID128|2|€177,95|€430,63|credit_card|NL|21%|€74,74
EU414671|26-02-2025|pierre.dupont445@example.fr|WID158|1|€89,21|€106,16|credit_card|DE|19%|€16,95
EU413013|26-02-2025|lucia.dupont5928@example.nl|WID145|4|€299,49|€1449,54|bank_transfer|NL|21%|€251,57
EU416999|26-02-2025|pierre.rossi7100@example.nl|WID116|5|€131,85|€791,12|credit_card|FR|20%|€131,85
EU418619|26-02-2025|lucia.schmidt6741@example.fr|WID124|4|€18,39|€87,52|carte_bancaire|DE|19%|€13,97
EU419168|26-02-2025|pierre.garcia1800@example.es|WID100|4|€287,71|€1392,49|credit_card|ES|21%|€241,67
EU418788|26-02-2025|jan.de_vries894@example.nl|WID194|5|€164,79|€980,50|carte_bancaire|DE|19%|€156,55
EU414233|26-02-2025|sofia.de_vries269@example.fr|WID189|1|€54,41|€64,74|paypal|DE|19%|€10,34
EU414702|26-02-2025|carlos.rossi9510@example.nl|WID155|4|€194,52|€933,68|carte_bancaire|FR|20%|€155,61
EU418205|26-02-2025|hans.rossi4298@example.nl|WID112|1|€167,69|€201,23|paypal|FR|20%|€33,54
EU417757|26-02-2025|anna.de_vries4205@example.fr|WID184|3|€272,44|€997,12|bank_transfer|IT|22%|€179,81
EU418632|26-02-2025|pierre.de_vries4368@example.es|WID156|4|€183,07|€886,05|carte_bancaire|ES|21%|€153,78
EU416639|26-02-2025|jan.schmidt2@example.de|WID156|1|€139,44|€170,11|bank_transfer|IT|22%|€30,68
EU415988|26-02-2025|marie.garcia4117@example.nl|WID193|1|€93,93|€113,65|credit_card|ES|21%|€19,73
EU419030|26-02-2025|sofia.de_vries7517@example.de|WID152|3|€187,83|€681,81|paypal|NL|21%|€118,33
EU416231|26-02-2025|pierre.rossi5088@example.nl|WID127|3|€182,87|€663,83|bank_transfer|NL|21%|€115,21
EU419194|26-02-2025|lucia.garcia3915@example.de|WID181|3|€288,37|€1038,12|credit_card|FR|20%|€173,02
EU414170|26-02-2025|jan.garcia5800@example.de|WID156|3|€15,00|€54,00|bank_transfer|FR|20%|€9,00
EU417741|26-02-2025|jan.garcia5216@example.nl|WID166|2|€225,04|€544,59|paypal|ES|21%|€94,52
EU416771|26-02-2025|pierre.dupont4547@example.fr|WID178|4|€64,36|€311,51|carte_bancaire|NL|21%|€54,06
EU412966|26-02-2025|anna.schmidt933@example.fr|WID128|4|€291,82|€1400,74|carte_bancaire|FR|20%|€233,46
EU414095|26-02-2025|hans.rossi3155@example.it|WID107|4|€171,39|€836,38|bank_transfer|IT|22%|€150,82
EU412679|26-02-2025|pierre.de_vries5666@example.de|WID113|4|€295,23|€1417,10|credit_card|FR|20%|€236,18
EU412902|26-02-2025|marie.garcia9551@example.it|WID105|4|€265,13|€1262,00|bank_transfer|DE|19%|€201,50
EU419334|26-02-2025|pierre.garcia2492@example.it|WID154|2|€219,32|€530,76|paypal|ES|21%|€92,12
EU413306|26-02-2025|anna.schmidt8634@example.es|WID106|1|€77,89|€92,69|paypal|DE|19%|€14,80
EU415583|26-02-2025|marie.garcia2868@example.it|WID148|4|€82,32|€401,71|credit_card|IT|22%|€72,44
EU417063|26-02-2025|carlos.de_vries4077@example.it|WID166|4|€136,20|€664,64|paypal|IT|22%|€119,85
EU414230|26-02-2025|pierre.garcia4688@example.fr|WID190|4|€231,72|€1121,51|carte_bancaire|ES|21%|€194,64
EU414736|26-02-2025|jan.de_vries7089@example.it|WID154|4|€87,24|€422,25|bank_transfer|ES|21%|€73,28
EU416632|26-02-2025|hans.schmidt4502@example.es|WID127|1|€270,80|€327,67|paypal|NL|21%|€56,87
EU417015|26-02-2025|sofia.garcia1719@example.nl|WID181|4|€269,10|€1291,68|paypal|FR|20%|€215,28
EU413736|26-02-2025|hans.rossi3344@example.fr|WID133|1|€270,26|€327,02|credit_card|NL|21%|€56,76
EU412529|26-02-2025|jan.de_vries33@example.es|WID119|3|€204,12|€740,95|credit_card|ES|21%|€128,59
EU414023|26-02-2025|lucia.schmidt913@example.it|WID142|1|€262,93|€312,88|credit_card|DE|19%|€49,96
EU414552|26-02-2025|marie.garcia1771@example.nl|WID172|2|€101,45|€245,51|carte_bancaire|NL|21%|€42,61
EU417427|26-02-2025|carlos.dupont608@example.fr|WID113|2|€129,61|€313,66|bank_transfer|NL|21%|€54,44
EU418181|26-02-2025|pierre.rossi3105@example.nl|WID118|1|€70,36|€85,13|bank_transfer|ES|21%|€14,77
EU413323|26-02-2025|anna.rossi4466@example.es|WID185|3|€147,47|€526,48|credit_card|DE|19%|€84,06
EU416461|26-02-2025|marie.garcia3932@example.nl|WID117|4|€40,30|€195,05|credit_card|NL|21%|€33,85
EU417827|26-02-2025|lucia.de_vries5730@example.es|WID121|1|€16,98|€20,72|paypal|IT|22%|€3,74
EU416954|26-02-2025|jan.rossi2389@example.de|WID172|3|€32,83|€118,19|carte_bancaire|FR|20%|€19,70
EU417105|26-02-2025|marie.schmidt3427@example.nl|WID143|3|€15,83|€57,92|paypal|IT|22%|€10,44
EU417657|26-02-2025|lucia.schmidt2646@example.it|WID112|3|€267,39|€970,62|bank_transfer|ES|21%|€168,45
EU419273|26-02-2025|anna.dupont3579@example.nl|WID195|5|€227,45|€1364,71|bank_transfer|FR|20%|€227,45
EU417038|26-02-2025|sofia.schmidt8958@example.es|WID156|4|€28,42|€136,42|paypal|FR|20%|€22,74
EU417535|26-02-2025|jan.garcia6791@example.fr|WID197|2|€160,22|€384,54|paypal|FR|20%|€64,09
EU413145|26-02-2025|hans.rossi6431@example.fr|WID158|2|€75,95|€183,79|credit_card|NL|21%|€31,90
EU412845|26-02-2025|anna.dupont1020@example.nl|WID119|2|€114,80|€277,82|paypal|ES|21%|€48,22
EU417255|26-02-2025|carlos.schmidt3125@example.de|WID149|5|€144,26|€865,58|bank_transfer|FR|20%|€144,26
EU412177|26-02-2025|sofia.dupont2356@example.fr|WID151|4|€221,58|€1072,47|credit_card|NL|21%|€186,13
EU416123|26-02-2025|anna.schmidt7884@example.de|WID130|5|€278,30|€1697,61|bank_transfer|IT|22%|€306,13
EU414061|26-02-2025|anna.de_vries7986@example.de|WID136|5|€56,23|€337,40|carte_bancaire|FR|20%|€56,23
EU415506|26-02-2025|lucia.schmidt2061@example.es|WID130|1|€207,33|€252,94|carte_bancaire|IT|22%|€45,61
EU413061|26-02-2025|anna.de_vries2675@example.es|WID118|1|€196,62|€237,91|bank_transfer|ES|21%|€41,29
EU416663|26-02-2025|hans.garcia9293@example.de|WID149|2|€288,51|€698,21|carte_bancaire|ES|21%|€121,18
EU418983|26-02-2025|jan.schmidt5887@example.nl|WID180|3|€216,10|€771,47|bank_transfer|DE|19%|€123,18
EU414846|26-02-2025|pierre.dupont395@example.es|WID108|1|€265,83|€321,65|paypal|NL|21%|€55,82
EU416523|26-02-2025|pierre.dupont5618@example.nl|WID192|4|€14,57|€71,12|bank_transfer|IT|22%|€12,82
EU417344|26-02-2025|sofia.rossi1542@example.it|WID151|5|€269,59|€1631,00|paypal|ES|21%|€283,07
EU419148|26-02-2025|anna.de_vries5348@example.es|WID157|1|€60,81|€73,58|credit_card|NL|21%|€12,77
EU418966|26-02-2025|hans.de_vries2384@example.nl|WID155|4|€250,51|€1212,47|bank_transfer|NL|21%|€210,43
EU414878|26-02-2025|carlos.schmidt3592@example.fr|WID188|3|€230,45|€829,63|bank_transfer|FR|20%|€138,27
EU417734|26-02-2025|lucia.rossi2723@example.fr|WID125|5|€142,66|€855,98|carte_bancaire|FR|20%|€142,66
EU412546|26-02-2025|jan.rossi6328@example.fr|WID101|5|€183,08|€1089,34|credit_card|DE|19%|€173,93
EU419372|26-02-2025|anna.rossi7912@example.es|WID183|1|€99,02|€120,81|carte_bancaire|IT|22%|€21,78
EU413057|26-02-2025|carlos.rossi5970@example.fr|WID192|4|€6,91|€33,73|bank_transfer|IT|22%|€6,08
EU418364|26-02-2025|anna.rossi9473@example.fr|WID150|1|€208,49|€248,10|credit_card|DE|19%|€39,61
EU415181|26-02-2025|anna.dupont5809@example.fr|WID134|4|€257,04|€1254,35|carte_bancaire|IT|22%|€226,19
EU417314|26-02-2025|pierre.schmidt5195@example.nl|WID176|5|€243,36|€1460,15|paypal|FR|20%|€243,36
EU418212|26-02-2025|pierre.dupont7576@example.nl|WID151|1|€278,96|€337,55|credit_card|ES|21%|€58,58
EU413047|26-02-2025|lucia.rossi4730@example.es|WID189|3|€42,94|€155,87|bank_transfer|ES|21%|€27,05
EU419051|26-02-2025|pierre.de_vries3734@example.es|WID185|2|€178,48|€431,91|bank_transfer|NL|21%|€74,96
EU419072|26-02-2025|lucia.dupont3844@example.fr|WID164|5|€43,26|€261,75|paypal|ES|21%|€45,43
EU414255|26-02-2025|jan.schmidt8182@example.it|WID112|5|€228,53|€1371,16|credit_card|FR|20%|€228,53
EU415410|26-02-2025|anna.schmidt1953@example.de|WID199|3|€177,06|€642,73|paypal|ES|21%|€111,55
EU414455|26-02-2025|anna.rossi6227@example.it|WID137|4|€254,56|€1211,73|credit_card|DE|19%|€193,47
EU414816|26-02-2025|jan.garcia2687@example.it|WID135|3|€123,95|€449,94|paypal|ES|21%|€78,09
EU419089|26-02-2025|sofia.schmidt1490@example.it|WID178|1|€135,30|€163,72|carte_bancaire|NL|21%|€28,41
EU412471|26-02-2025|carlos.garcia2249@example.nl|WID123|5|€81,52|€485,06|paypal|DE|19%|€77,45
EU418472|26-02-2025|anna.de_vries5910@example.nl|WID142|2|€86,29|€205,38|carte_bancaire|DE|19%|€32,79
EU416462|26-02-2025|carlos.dupont4194@example.de|WID130|4|€65,67|€317,85|bank_transfer|NL|21%|€55,16
EU413102|26-02-2025|anna.garcia9678@example.fr|WID114|3|€282,63|€1025,95|credit_card|ES|21%|€178,06
EU417345|26-02-2025|anna.dupont5246@example.es|WID160|5|€241,54|€1473,37|bank_transfer|IT|22%|€265,69
EU419269|26-02-2025|pierre.garcia888@example.it|WID107|4|€169,13|€818,60|bank_transfer|NL|21%|€142,07
EU413319|26-02-2025|lucia.rossi2056@example.nl|WID171|4|€8,07|€39,07|bank_transfer|NL|21%|€6,78
EU412659|26-02-2025|hans.de_vries6306@example.it|WID128|5|€201,98|€1232,06|carte_bancaire|IT|22%|€222,18
EU413491|26-02-2025|sofia.garcia7291@example.fr|WID131|5|€96,14|€581,62|credit_card|NL|21%|€100,94
EU418035|26-02-2025|marie.dupont1455@example.es|WID120|1|€69,66|€84,29|credit_card|ES|21%|€14,63
EU413151|26-02-2025|lucia.schmidt2449@example.nl|WID145|3|€174,44|€638,46|credit_card|IT|22%|€115,13
EU412627|26-02-2025|marie.schmidt8292@example.fr|WID151|1|€151,75|€183,62|credit_card|ES|21%|€31,87
EU415240|26-02-2025|hans.garcia3311@example.es|WID195|2|€266,29|€644,43|carte_bancaire|NL|21%|€111,84
