order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU475545|06-03-2025|marie.de_vries4320@example.it|WID189|4|€40,26|€193,24|paypal|FR|20%|€32,21
EU475416|06-03-2025|marie.dupont8757@example.nl|WID138|5|€88,77|€528,20|bank_transfer|DE|19%|€84,34
EU475140|06-03-2025|lucia.dupont2139@example.it|WID129|3|€207,53|€759,57|bank_transfer|IT|22%|€136,97
EU472096|06-03-2025|marie.rossi6792@example.fr|WID120|5|€107,29|€638,38|bank_transfer|DE|19%|€101,93
EU477075|06-03-2025|sofia.rossi1267@example.es|WID136|4|€80,62|€390,22|paypal|NL|21%|€67,72
EU478015|06-03-2025|lucia.schmidt8626@example.de|WID112|2|€152,92|€370,08|paypal|NL|21%|€64,23
EU474434|06-03-2025|marie.de_vries6101@example.fr|WID100|1|€27,73|€33,00|paypal|DE|19%|€5,27
EU473010|06-03-2025|lucia.rossi7649@example.es|WID125|2|€99,27|€236,27|carte_bancaire|DE|19%|€37,72
EU471270|06-03-2025|sofia.rossi4619@example.it|WID175|3|€202,34|€734,49|credit_card|ES|21%|€127,47
EU476168|06-03-2025|sofia.de_vries4339@example.nl|WID144|5|€229,13|€1397,71|paypal|IT|22%|€252,05
EU473262|06-03-2025|carlos.de_vries3311@example.fr|WID192|1|€86,01|€102,35|carte_bancaire|DE|19%|€16,34
EU471953|06-03-2025|pierre.rossi5135@example.fr|WID123|4|€191,60|€927,33|paypal|NL|21%|€160,94
EU477181|06-03-2025|lucia.schmidt1271@example.it|WID174|5|€190,49|€1133,42|bank_transfer|DE|19%|€180,97
EU474127|06-03-2025|anna.schmidt6303@example.de|WID182|4|€120,92|€575,59|credit_card|DE|19%|€91,90
EU476024|06-03-2025|carlos.garcia2344@example.es|WID190|4|€92,13|€438,55|carte_bancaire|DE|19%|€70,02
EU477059|06-03-2025|carlos.dupont7000@example.it|WID112|5|€281,07|€1672,34|bank_transfer|DE|19%|€267,01
EU474263|06-03-2025|pierre.dupont8721@example.de|WID195|2|€241,71|€589,77|credit_card|IT|22%|€106,35
EU472537|06-03-2025|lucia.garcia9820@example.de|WID167|1|€163,54|€196,25|paypal|FR|20%|€32,71
EU477383|06-03-2025|anna.dupont7316@example.nl|WID141|5|€161,20|€983,35|bank_transfer|IT|22%|€177,32
EU478200|06-03-2025|lucia.garcia7430@example.fr|WID184|1|€254,17|€305,00|credit_card|FR|20%|€50,83
EU475336|06-03-2025|marie.dupont877@example.fr|WID141|5|€102,18|€613,10|credit_card|FR|20%|€102,18
EU478340|06-03-2025|marie.dupont8459@example.de|WID185|4|€253,50|€1206,64|bank_transfer|DE|19%|€192,66
EU476190|06-03-2025|pierre.schmidt1988@example.fr|WID128|3|€56,61|€203,79|credit_card|FR|20%|€33,96
EU477678|06-03-2025|pierre.de_vries7303@example.it|WID178|1|€134,69|€162,98|credit_card|NL|21%|€28,29
EU478029|06-03-2025|hans.schmidt2132@example.es|WID159|2|€168,79|€408,48|paypal|NL|21%|€70,89
EU471355|06-03-2025|pierre.rossi3329@example.it|WID112|2|€113,66|€275,06|bank_transfer|ES|21%|€47,74
EU477684|06-03-2025|jan.garcia3657@example.de|WID173|1|€254,59|€308,06|paypal|NL|21%|€53,46
EU476095|06-03-2025|pierre.garcia2943@example.it|WID135|4|€112,98|€551,36|bank_transfer|IT|22%|€99,43
EU478374|06-03-2025|sofia.dupont6308@example.de|WID158|4|€270,77|€1321,37|carte_bancaire|IT|22%|€238,28
EU477978|06-03-2025|sofia.dupont576@example.it|WID166|2|€229,64|€555,73|carte_bancaire|NL|21%|€96,45
EU477645|06-03-2025|carlos.garcia9226@example.nl|WID105|1|€267,56|€323,75|credit_card|NL|21%|€56,19
EU473223|06-03-2025|anna.schmidt9539@example.es|WID123|4|€93,36|€455,59|paypal|IT|22%|€82,16
EU472462|06-03-2025|hans.schmidt9185@example.de|WID132|3|€179,09|€644,72|carte_bancaire|FR|20%|€107,45
EU477517|06-03-2025|carlos.rossi6745@example.de|WID148|3|€82,07|€300,37|credit_card|IT|22%|€54,17
EU477536|06-03-2025|sofia.dupont1933@example.fr|WID117|1|€18,86|€23,00|carte_bancaire|IT|22%|€4,15
EU475857|06-03-2025|anna.schmidt5646@example.it|WID105|3|€128,56|€470,55|bank_transfer|IT|22%|€84,85
EU471880|06-03-2025|pierre.garcia7@example.es|WID161|5|€230,04|€1368,73|carte_bancaire|DE|19%|€218,54
EU473074|06-03-2025|carlos.rossi3142@example.fr|WID113|4|€146,51|€709,09|paypal|NL|21%|€123,07
EU475908|06-03-2025|carlos.rossi7677@example.de|WID121|5|€287,98|€1742,28|credit_card|ES|21%|€302,38
EU472155|06-03-2025|lucia.schmidt1845@example.it|WID112|1|€243,70|€294,88|carte_bancaire|NL|21%|€51,18
EU471846|06-03-2025|anna.schmidt1022@example.es|WID156|4|€136,98|€662,97|carte_bancaire|ES|21%|€115,06
EU475822|06-03-2025|anna.rossi8284@example.de|WID196|4|€279,58|€1364,34|carte_bancaire|IT|22%|€246,03
EU475116|06-03-2025|pierre.dupont8336@example.fr|WID196|3|€46,73|€168,23|bank_transfer|FR|20%|€28,04
EU475194|06-03-2025|pierre.schmidt1770@example.fr|WID111|5|€17,69|€106,13|bank_transfer|FR|20%|€17,69
EU474990|06-03-2025|anna.garcia1908@example.de|WID110|4|€281,44|€1362,17|paypal|ES|21%|€236,41
EU475654|06-03-2025|lucia.garcia1585@example.de|WID112|4|€282,96|€1380,85|carte_bancaire|IT|22%|€249,01
EU476031|06-03-2025|carlos.de_vries3776@example.nl|WID193|5|€96,06|€581,16|credit_card|NL|21%|€100,86
EU472984|06-03-2025|marie.dupont3199@example.nl|WID120|1|€202,81|€247,42|bank_transfer|IT|22%|€44,62
EU474931|06-03-2025|carlos.garcia6003@example.nl|WID128|1|€5,50|€6,71|credit_card|IT|22%|€1,21
EU475550|06-03-2025|anna.de_vries8713@example.nl|WID194|2|€121,72|€294,57|credit_card|NL|21%|€51,12
EU474711|06-03-2025|sofia.dupont9683@example.fr|WID103|5|€254,26|€1551,02|paypal|IT|22%|€279,69
EU475120|06-03-2025|lucia.schmidt4906@example.de|WID127|1|€219,38|€267,65|bank_transfer|IT|22%|€48,26
EU472030|06-03-2025|carlos.de_vries9469@example.fr|WID120|5|€180,21|€1081,25|carte_bancaire|FR|20%|€180,21
EU471642|06-03-2025|marie.de_vries3075@example.fr|WID163|4|€146,71|€704,21|paypal|FR|20%|€117,37
EU476572|06-03-2025|marie.garcia683@example.de|WID139|5|€102,92|€612,37|paypal|DE|19%|€97,77
EU476530|06-03-2025|carlos.schmidt8628@example.fr|WID123|4|€298,08|€1442,69|carte_bancaire|ES|21%|€250,38
EU472429|06-03-2025|pierre.de_vries6232@example.fr|WID140|5|€285,30|€1711,79|bank_transfer|FR|20%|€285,30
EU476858|06-03-2025|pierre.schmidt8214@example.it|WID109|2|€51,11|€121,63|credit_card|DE|19%|€19,42
EU477117|06-03-2025|lucia.schmidt3587@example.es|WID105|2|€178,72|€436,09|paypal|IT|22%|€78,64
EU477152|06-03-2025|pierre.schmidt2573@example.de|WID124|2|€42,22|€101,32|carte_bancaire|FR|20%|€16,89
EU471900|06-03-2025|marie.de_vries4897@example.it|WID187|4|€243,64|€1179,21|credit_card|NL|21%|€204,66
EU476098|06-03-2025|marie.de_vries1832@example.nl|WID107|1|€133,18|€159,82|credit_card|FR|20%|€26,64
EU477556|06-03-2025|carlos.de_vries2009@example.it|WID186|2|€27,54|€67,20|credit_card|IT|22%|€12,12
EU474952|06-03-2025|jan.schmidt1467@example.fr|WID115|2|€159,65|€386,35|bank_transfer|NL|21%|€67,05
EU474217|06-03-2025|pierre.rossi7843@example.es|WID151|1|€95,05|€115,01|credit_card|NL|21%|€19,96
EU474760|06-03-2025|hans.garcia9287@example.de|WID105|2|€195,72|€477,57|carte_bancaire|IT|22%|€86,12
EU474185|06-03-2025|anna.de_vries408@example.de|WID101|5|€16,13|€95,99|carte_bancaire|DE|19%|€15,33
EU471565|06-03-2025|sofia.de_vries8584@example.it|WID113|3|€118,02|€421,32|carte_bancaire|DE|19%|€67,27
EU476039|06-03-2025|anna.de_vries5683@example.es|WID183|3|€221,36|€810,18|carte_bancaire|IT|22%|€146,10
EU473714|06-03-2025|anna.rossi7924@example.nl|WID144|1|€38,23|€46,25|carte_bancaire|NL|21%|€8,03
EU476277|06-03-2025|anna.rossi8238@example.de|WID182|3|€283,66|€1012,66|carte_bancaire|DE|19%|€161,69
EU471949|06-03-2025|carlos.garcia5477@example.es|WID156|2|€138,96|€333,50|bank_transfer|FR|20%|€55,58
EU477274|06-03-2025|lucia.garcia1887@example.de|WID189|2|€288,47|€703,87|bank_transfer|IT|22%|€126,93
EU476108|06-03-2025|lucia.garcia7651@example.nl|WID165|2|€127,85|€304,29|paypal|DE|19%|€48,58
EU472510|06-03-2025|marie.rossi3602@example.it|WID128|1|€221,75|€268,31|paypal|ES|21%|€46,57
EU477892|06-03-2025|marie.garcia3288@example.de|WID126|3|€285,02|€1017,51|credit_card|DE|19%|€162,46
EU471200|06-03-2025|marie.de_vries5402@example.es|WID111|2|€155,15|€375,47|credit_card|NL|21%|€65,16
EU475576|06-03-2025|hans.garcia7092@example.nl|WID161|4|€232,40|€1124,80|bank_transfer|NL|21%|€195,21
EU477024|06-03-2025|jan.garcia1389@example.es|WID111|2|€191,91|€464,43|credit_card|ES|21%|€80,60
EU475756|06-03-2025|carlos.schmidt2311@example.fr|WID176|5|€81,32|€487,95|paypal|FR|20%|€81,32
EU478083|06-03-2025|marie.dupont5879@example.fr|WID170|1|€107,69|€128,16|bank_transfer|DE|19%|€20,46
EU474083|06-03-2025|hans.de_vries2413@example.fr|WID197|2|€229,52|€550,86|carte_bancaire|FR|20%|€91,81
EU477142|06-03-2025|lucia.de_vries8525@example.fr|WID157|5|€70,15|€427,93|carte_bancaire|IT|22%|€77,17
EU471294|06-03-2025|jan.schmidt5174@example.es|WID137|5|€142,13|€867,02|paypal|IT|22%|€156,35
EU474421|06-03-2025|pierre.rossi6011@example.es|WID170|5|€261,02|€1579,18|credit_card|NL|21%|€274,07
EU474130|06-03-2025|jan.garcia3302@example.es|WID107|2|€161,12|€389,92|carte_bancaire|ES|21%|€67,67
EU471964|06-03-2025|carlos.garcia3115@example.de|WID115|3|€61,95|€223,02|credit_card|FR|20%|€37,17
EU478206|06-03-2025|lucia.schmidt427@example.fr|WID115|5|€27,73|€164,99|bank_transfer|DE|19%|€26,34
EU476461|06-03-2025|jan.schmidt1580@example.de|WID115|3|€288,76|€1039,53|credit_card|FR|20%|€173,25
EU472965|06-03-2025|sofia.rossi9006@example.es|WID124|2|€286,97|€694,48|credit_card|NL|21%|€120,53
EU471999|06-03-2025|marie.garcia4533@example.nl|WID124|1|€230,97|€274,85|credit_card|DE|19%|€43,88
EU475819|06-03-2025|sofia.schmidt3217@example.fr|WID135|5|€40,63|€247,82|carte_bancaire|IT|22%|€44,69
EU477388|06-03-2025|sofia.de_vries6789@example.fr|WID176|4|€226,36|€1095,56|credit_card|NL|21%|€190,14
EU472964|06-03-2025|jan.rossi9525@example.it|WID186|3|€13,87|€50,34|carte_bancaire|NL|21%|€8,74
EU473418|06-03-2025|carlos.de_vries7740@example.es|WID157|4|€227,49|€1101,03|paypal|ES|21%|€191,09
EU477531|06-03-2025|lucia.de_vries1295@example.es|WID179|3|€161,97|€587,96|bank_transfer|NL|21%|€102,04
EU473413|06-03-2025|jan.de_vries7389@example.it|WID189|2|€251,37|€608,31|credit_card|NL|21%|€105,58
EU471312|06-03-2025|jan.garcia3407@example.de|WID101|4|€77,54|€375,31|credit_card|ES|21%|€65,14
EU474974|06-03-2025|anna.garcia6084@example.nl|WID151|3|€242,96|€881,93|bank_transfer|ES|21%|€153,06
EU477997|06-03-2025|marie.de_vries5488@example.fr|WID196|4|€113,88|€551,20|credit_card|NL|21%|€95,66
EU472081|06-03-2025|marie.schmidt1933@example.nl|WID181|1|€68,19|€82,51|carte_bancaire|ES|21%|€14,32
EU478213|06-03-2025|jan.schmidt3507@example.fr|WID106|1|€106,39|€129,80|carte_bancaire|IT|22%|€23,41
EU474708|06-03-2025|hans.de_vries5870@example.fr|WID100|3|€185,20|€661,18|carte_bancaire|DE|19%|€105,57
EU476200|06-03-2025|carlos.rossi7026@example.it|WID180|2|€103,96|€251,58|credit_card|ES|21%|€43,66
EU473250|06-03-2025|lucia.de_vries8041@example.es|WID100|4|€291,69|€1388,46|carte_bancaire|DE|19%|€221,69
EU473949|06-03-2025|anna.de_vries5430@example.de|WID113|1|€233,68|€278,08|paypal|DE|19%|€44,40
EU472396|06-03-2025|hans.garcia7249@example.nl|WID193|4|€242,33|€1163,17|carte_bancaire|FR|20%|€193,86
EU476645|06-03-2025|carlos.de_vries1307@example.nl|WID112|1|€245,95|€297,60|bank_transfer|NL|21%|€51,65
EU475148|06-03-2025|lucia.garcia6823@example.es|WID150|4|€191,75|€912,75|carte_bancaire|DE|19%|€145,73
EU472398|06-03-2025|jan.de_vries3801@example.es|WID196|1|€222,73|€269,50|paypal|ES|21%|€46,77
EU476637|06-03-2025|pierre.dupont7250@example.nl|WID171|1|€35,11|€42,83|paypal|IT|22%|€7,72
EU475457|06-03-2025|anna.rossi5517@example.es|WID101|5|€203,15|€1208,72|credit_card|DE|19%|€192,99
EU471089|06-03-2025|carlos.garcia3827@example.es|WID105|3|€149,80|€548,26|carte_bancaire|IT|22%|€98,87
EU475147|06-03-2025|anna.dupont3051@example.nl|WID178|1|€294,28|€356,08|paypal|ES|21%|€61,80
EU471352|06-03-2025|lucia.garcia9633@example.it|WID115|4|€186,30|€901,69|bank_transfer|NL|21%|€156,49
EU477186|06-03-2025|hans.dupont5866@example.it|WID139|2|€49,28|€119,25|bank_transfer|NL|21%|€20,70
EU471967|06-03-2025|marie.dupont5080@example.de|WID157|1|€173,19|€209,56|bank_transfer|ES|21%|€36,37
EU476192|06-03-2025|lucia.rossi3425@example.nl|WID120|3|€152,88|€554,94|carte_bancaire|NL|21%|€96,31
EU473097|06-03-2025|marie.garcia7987@example.de|WID131|4|€54,53|€266,09|credit_card|IT|22%|€47,98
EU471770|06-03-2025|pierre.dupont3281@example.nl|WID180|4|€237,58|€1159,39|carte_bancaire|IT|22%|€209,07
EU475953|06-03-2025|anna.garcia5507@example.fr|WID157|3|€35,85|€128,00|paypal|DE|19%|€20,44
EU476064|06-03-2025|lucia.dupont9571@example.fr|WID154|2|€57,68|€138,43|carte_bancaire|FR|20%|€23,07
EU476203|06-03-2025|sofia.de_vries5386@example.it|WID177|1|€41,67|€50,84|carte_bancaire|IT|22%|€9,17
EU476542|06-03-2025|lucia.schmidt1455@example.es|WID177|1|€31,77|€38,12|bank_transfer|FR|20%|€6,35
EU474167|06-03-2025|lucia.schmidt1295@example.de|WID158|1|€297,62|€360,12|paypal|ES|21%|€62,50
EU476224|06-03-2025|pierre.garcia3175@example.de|WID121|1|€250,41|€305,50|paypal|IT|22%|€55,09
EU473304|06-03-2025|sofia.schmidt7556@example.nl|WID169|5|€6,38|€37,97|paypal|DE|19%|€6,06
EU472421|06-03-2025|hans.garcia3322@example.es|WID117|2|€196,60|€479,70|carte_bancaire|IT|22%|€86,50
EU478380|06-03-2025|sofia.de_vries5965@example.de|WID154|3|€187,85|€681,89|paypal|ES|21%|€118,34
EU474469|06-03-2025|hans.garcia516@example.de|WID168|1|€20,22|€24,26|carte_bancaire|FR|20%|€4,04
EU474487|06-03-2025|marie.garcia5372@example.fr|WID177|3|€106,42|€379,91|paypal|DE|19%|€60,66
EU477193|06-03-2025|jan.schmidt5312@example.nl|WID169|4|€100,72|€483,48|bank_transfer|FR|20%|€80,58
EU476513|06-03-2025|carlos.garcia2988@example.fr|WID150|1|€181,22|€219,28|bank_transfer|ES|21%|€38,06
EU477620|06-03-2025|sofia.de_vries7072@example.de|WID183|2|€61,29|€145,87|carte_bancaire|DE|19%|€23,29
EU477914|06-03-2025|carlos.rossi7493@example.it|WID166|2|€91,15|€220,57|carte_bancaire|NL|21%|€38,28
EU473308|06-03-2025|carlos.garcia4382@example.it|WID107|3|€262,30|€936,41|bank_transfer|DE|19%|€149,51
EU472329|06-03-2025|jan.schmidt932@example.nl|WID196|2|€16,94|€41,34|paypal|IT|22%|€7,45
EU476614|06-03-2025|hans.de_vries4695@example.nl|WID157|3|€145,89|€520,82|credit_card|DE|19%|€83,16
EU473060|06-03-2025|lucia.de_vries7673@example.it|WID186|2|€144,53|€349,77|bank_transfer|NL|21%|€60,70
EU477548|06-03-2025|jan.garcia9777@example.fr|WID169|2|€27,06|€65,48|credit_card|ES|21%|€11,36
EU473024|06-03-2025|anna.rossi5637@example.fr|WID197|4|€207,17|€1002,70|credit_card|ES|21%|€174,02
EU477265|06-03-2025|hans.de_vries2486@example.fr|WID139|3|€278,82|€995,39|bank_transfer|DE|19%|€158,93
EU475488|06-03-2025|lucia.dupont9511@example.de|WID177|4|€291,21|€1397,82|credit_card|FR|20%|€232,97
EU477033|06-03-2025|pierre.de_vries9477@example.es|WID124|5|€165,23|€991,40|bank_transfer|FR|20%|€165,23
EU474749|06-03-2025|jan.rossi7689@example.nl|WID191|1|€15,08|€18,24|paypal|ES|21%|€3,17
EU475603|06-03-2025|carlos.de_vries7156@example.fr|WID160|4|€37,95|€182,15|credit_card|FR|20%|€30,36
EU476338|06-03-2025|marie.schmidt7408@example.de|WID164|3|€239,47|€869,26|bank_transfer|NL|21%|€150,86
EU477860|06-03-2025|lucia.de_vries6243@example.fr|WID142|2|€150,28|€357,67|paypal|DE|19%|€57,11
EU478194|06-03-2025|pierre.de_vries5206@example.fr|WID167|1|€23,83|€28,84|bank_transfer|NL|21%|€5,00
EU478032|06-03-2025|carlos.rossi1958@example.it|WID170|1|€16,28|€19,69|credit_card|ES|21%|€3,42
EU472579|06-03-2025|marie.dupont1811@example.fr|WID101|4|€5,98|€28,95|bank_transfer|NL|21%|€5,02
EU477983|06-03-2025|pierre.rossi5754@example.es|WID106|2|€66,63|€162,57|carte_bancaire|IT|22%|€29,32
EU473729|06-03-2025|marie.garcia9634@example.fr|WID108|1|€12,52|€15,14|carte_bancaire|NL|21%|€2,63
EU475695|06-03-2025|marie.rossi5900@example.fr|WID128|1|€170,61|€204,74|bank_transfer|FR|20%|€34,12
EU476742|06-03-2025|pierre.de_vries8559@example.it|WID117|5|€81,51|€484,99|carte_bancaire|DE|19%|€77,43
EU477085|06-03-2025|pierre.schmidt1596@example.it|WID193|1|€73,65|€89,12|bank_transfer|NL|21%|€15,47
EU472380|06-03-2025|lucia.schmidt4627@example.nl|WID153|4|€195,54|€946,42|bank_transfer|ES|21%|€164,26
EU476851|06-03-2025|jan.de_vries1591@example.it|WID166|5|€227,95|€1390,49|paypal|IT|22%|€250,74
EU472064|06-03-2025|hans.schmidt2787@example.de|WID199|5|€96,57|€589,08|bank_transfer|IT|22%|€106,23
EU474500|06-03-2025|marie.dupont5204@example.nl|WID178|4|€177,69|€852,90|paypal|FR|20%|€142,15
EU475273|06-03-2025|jan.garcia7236@example.fr|WID172|1|€60,69|€72,83|bank_transfer|FR|20%|€12,14
EU472871|06-03-2025|sofia.garcia9549@example.it|WID121|5|€267,92|€1620,89|credit_card|NL|21%|€281,31
EU476019|06-03-2025|sofia.de_vries8021@example.de|WID123|4|€59,50|€283,21|paypal|DE|19%|€45,22
EU474253|06-03-2025|anna.de_vries8407@example.fr|WID159|1|€40,01|€48,41|paypal|NL|21%|€8,40
EU475932|06-03-2025|lucia.garcia2881@example.de|WID156|2|€102,40|€249,86|credit_card|IT|22%|€45,06
EU477773|06-03-2025|pierre.de_vries8589@example.nl|WID152|2|€219,22|€530,52|carte_bancaire|NL|21%|€92,07
EU474958|06-03-2025|pierre.dupont15@example.es|WID166|2|€147,03|€349,93|paypal|DE|19%|€55,87
EU472458|06-03-2025|anna.garcia3504@example.it|WID130|4|€198,38|€960,15|paypal|ES|21%|€166,64
EU477642|06-03-2025|sofia.de_vries6033@example.de|WID156|3|€6,57|€24,04|paypal|IT|22%|€4,34
EU476900|06-03-2025|carlos.rossi9951@example.nl|WID184|1|€104,84|€127,90|paypal|IT|22%|€23,06
EU471091|06-03-2025|marie.de_vries4213@example.fr|WID167|1|€105,27|€126,33|bank_transfer|FR|20%|€21,05
EU475282|06-03-2025|hans.garcia6388@example.nl|WID198|5|€30,59|€185,07|paypal|NL|21%|€32,12
EU474553|06-03-2025|hans.dupont5411@example.it|WID186|3|€56,63|€205,57|paypal|NL|21%|€35,68
EU476511|06-03-2025|jan.schmidt6082@example.it|WID172|1|€199,65|€243,57|paypal|IT|22%|€43,92
