order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU134716|19-01-2025|sofia.schmidt9002@example.nl|WID171|4|€245,88|€1199,88|bank_transfer|IT|22%|€216,37
EU139583|19-01-2025|pierre.garcia3050@example.es|WID157|1|€84,39|€100,42|bank_transfer|DE|19%|€16,03
EU133286|19-01-2025|marie.de_vries774@example.de|WID175|2|€174,15|€421,43|bank_transfer|ES|21%|€73,14
EU139083|19-01-2025|marie.dupont8196@example.it|WID183|2|€255,32|€617,88|paypal|NL|21%|€107,24
EU135010|19-01-2025|marie.de_vries427@example.fr|WID131|2|€54,88|€131,72|bank_transfer|FR|20%|€21,95
EU132643|19-01-2025|sofia.garcia2480@example.de|WID158|2|€287,92|€691,00|bank_transfer|FR|20%|€115,17
EU134837|19-01-2025|pierre.garcia4986@example.es|WID152|1|€23,89|€28,67|credit_card|FR|20%|€4,78
EU136078|19-01-2025|hans.dupont545@example.fr|WID199|5|€73,27|€443,26|credit_card|ES|21%|€76,93
EU138595|19-01-2025|marie.dupont3887@example.fr|WID143|4|€41,95|€203,03|bank_transfer|ES|21%|€35,24
EU135724|19-01-2025|carlos.rossi1292@example.de|WID125|4|€142,06|€693,27|bank_transfer|IT|22%|€125,02
EU137756|19-01-2025|marie.de_vries3211@example.nl|WID118|2|€252,24|€615,48|bank_transfer|IT|22%|€110,99
EU134579|19-01-2025|jan.schmidt3763@example.es|WID142|2|€37,94|€91,06|carte_bancaire|FR|20%|€15,18
EU133850|19-01-2025|jan.garcia2796@example.es|WID172|1|€236,10|€283,31|credit_card|FR|20%|€47,22
EU137099|19-01-2025|sofia.de_vries9493@example.it|WID129|4|€215,98|€1045,34|bank_transfer|NL|21%|€181,42
EU138669|19-01-2025|hans.dupont1678@example.fr|WID107|2|€249,52|€593,85|paypal|DE|19%|€94,82
EU138137|19-01-2025|anna.de_vries430@example.it|WID195|2|€253,21|€607,70|credit_card|FR|20%|€101,28
EU133305|19-01-2025|carlos.rossi679@example.it|WID163|4|€234,68|€1135,83|paypal|ES|21%|€197,13
EU135790|19-01-2025|sofia.de_vries2490@example.de|WID119|3|€46,30|€168,08|paypal|NL|21%|€29,17
EU138128|19-01-2025|pierre.rossi2865@example.de|WID161|1|€37,12|€44,91|credit_card|ES|21%|€7,79
EU139685|19-01-2025|sofia.de_vries3497@example.de|WID121|5|€23,96|€146,15|bank_transfer|IT|22%|€26,35
EU137869|19-01-2025|carlos.schmidt6364@example.es|WID190|2|€94,98|€229,86|paypal|NL|21%|€39,89
EU134425|19-01-2025|carlos.schmidt2003@example.es|WID149|2|€28,50|€67,83|credit_card|DE|19%|€10,83
EU138932|19-01-2025|marie.rossi2648@example.nl|WID172|3|€91,25|€328,49|bank_transfer|FR|20%|€54,75
EU135852|19-01-2025|marie.rossi617@example.es|WID153|2|€241,42|€584,25|bank_transfer|NL|21%|€101,40
EU135976|19-01-2025|marie.garcia1998@example.it|WID169|2|€152,64|€369,38|carte_bancaire|ES|21%|€64,11
EU136590|19-01-2025|sofia.de_vries8779@example.de|WID143|3|€29,07|€106,39|credit_card|IT|22%|€19,19
EU135445|19-01-2025|jan.de_vries507@example.de|WID154|5|€103,18|€613,94|bank_transfer|DE|19%|€98,02
EU136900|19-01-2025|marie.garcia2839@example.nl|WID163|2|€33,97|€81,52|carte_bancaire|FR|20%|€13,59
EU139018|19-01-2025|lucia.garcia1429@example.nl|WID131|2|€97,09|€234,96|carte_bancaire|NL|21%|€40,78
EU133149|19-01-2025|marie.de_vries203@example.it|WID157|4|€161,36|€768,08|carte_bancaire|DE|19%|€122,63
EU132947|19-01-2025|pierre.de_vries9317@example.fr|WID174|5|€294,50|€1752,26|credit_card|DE|19%|€279,77
EU138637|19-01-2025|carlos.garcia5846@example.fr|WID193|1|€261,11|€318,56|credit_card|IT|22%|€57,45
EU134411|19-01-2025|carlos.de_vries2002@example.de|WID184|4|€93,67|€453,38|bank_transfer|ES|21%|€78,69
EU133184|19-01-2025|sofia.dupont5562@example.fr|WID153|2|€136,81|€331,09|paypal|ES|21%|€57,46
EU139278|19-01-2025|anna.garcia2822@example.nl|WID195|5|€189,62|€1147,19|credit_card|ES|21%|€199,10
EU136637|19-01-2025|anna.de_vries2447@example.fr|WID142|5|€288,81|€1747,30|carte_bancaire|ES|21%|€303,25
EU136114|19-01-2025|hans.de_vries5483@example.fr|WID129|4|€259,99|€1237,57|paypal|DE|19%|€197,60
EU137163|19-01-2025|sofia.garcia8420@example.nl|WID142|1|€35,74|€43,61|paypal|IT|22%|€7,86
EU135075|19-01-2025|marie.de_vries2267@example.es|WID167|2|€213,13|€515,76|carte_bancaire|ES|21%|€89,51
EU135457|19-01-2025|lucia.de_vries8377@example.es|WID110|1|€182,13|€218,55|carte_bancaire|FR|20%|€36,43
EU137575|19-01-2025|carlos.dupont1487@example.es|WID100|4|€166,65|€806,58|credit_card|ES|21%|€139,99
EU132682|19-01-2025|lucia.rossi16@example.de|WID146|5|€139,04|€841,21|credit_card|ES|21%|€146,00
EU135751|19-01-2025|pierre.de_vries3000@example.es|WID148|4|€159,16|€757,62|paypal|DE|19%|€120,96
EU139648|19-01-2025|jan.rossi558@example.de|WID171|5|€116,09|€696,54|carte_bancaire|FR|20%|€116,09
EU134162|19-01-2025|sofia.de_vries4551@example.fr|WID120|2|€155,16|€375,48|carte_bancaire|NL|21%|€65,17
EU134740|19-01-2025|anna.dupont7002@example.fr|WID127|2|€235,27|€569,35|carte_bancaire|ES|21%|€98,81
EU133911|19-01-2025|marie.garcia2892@example.it|WID154|5|€209,50|€1267,47|bank_transfer|ES|21%|€219,97
EU133124|19-01-2025|hans.schmidt4060@example.fr|WID124|5|€186,85|€1130,47|carte_bancaire|NL|21%|€196,20
EU132865|19-01-2025|lucia.garcia1529@example.es|WID197|2|€173,19|€419,11|carte_bancaire|NL|21%|€72,74
EU133652|19-01-2025|pierre.garcia2044@example.es|WID154|3|€8,43|€30,08|carte_bancaire|DE|19%|€4,80
EU133963|19-01-2025|sofia.rossi8025@example.fr|WID194|2|€276,54|€669,22|bank_transfer|NL|21%|€116,15
EU134428|19-01-2025|pierre.dupont482@example.it|WID126|3|€128,22|€457,74|carte_bancaire|DE|19%|€73,08
EU138446|19-01-2025|hans.schmidt3884@example.es|WID123|2|€40,95|€99,10|bank_transfer|NL|21%|€17,20
EU132658|19-01-2025|hans.rossi2388@example.es|WID111|1|€133,53|€161,57|bank_transfer|ES|21%|€28,04
EU137737|19-01-2025|lucia.de_vries3374@example.de|WID103|5|€187,18|€1132,44|carte_bancaire|NL|21%|€196,54
EU135270|19-01-2025|marie.de_vries7336@example.it|WID141|4|€187,92|€917,05|credit_card|IT|22%|€165,37
EU136337|19-01-2025|sofia.schmidt6324@example.it|WID109|4|€36,78|€176,54|credit_card|FR|20%|€29,42
EU139306|19-01-2025|hans.de_vries224@example.fr|WID154|1|€114,63|€137,56|credit_card|FR|20%|€22,93
EU137833|19-01-2025|marie.dupont2136@example.fr|WID142|4|€13,32|€64,49|credit_card|NL|21%|€11,19
EU136872|19-01-2025|carlos.schmidt2129@example.de|WID190|2|€295,87|€704,16|carte_bancaire|DE|19%|€112,43
EU137742|19-01-2025|carlos.de_vries879@example.es|WID199|2|€297,27|€707,51|credit_card|DE|19%|€112,96
EU137323|19-01-2025|sofia.schmidt6206@example.es|WID134|1|€135,03|€163,39|bank_transfer|ES|21%|€28,36
EU137274|19-01-2025|carlos.dupont6701@example.de|WID172|1|€203,77|€246,56|paypal|NL|21%|€42,79
EU135711|19-01-2025|sofia.schmidt4950@example.de|WID111|4|€31,74|€151,07|credit_card|DE|19%|€24,12
EU137664|19-01-2025|marie.garcia2553@example.fr|WID151|2|€22,39|€54,18|bank_transfer|ES|21%|€9,40
EU135345|19-01-2025|jan.schmidt686@example.fr|WID140|5|€247,68|€1510,82|carte_bancaire|IT|22%|€272,44
EU137267|19-01-2025|carlos.schmidt7100@example.fr|WID168|2|€184,83|€439,90|credit_card|DE|19%|€70,24
EU134857|19-01-2025|marie.dupont9667@example.fr|WID119|2|€125,42|€303,50|bank_transfer|NL|21%|€52,67
EU137520|19-01-2025|sofia.dupont265@example.it|WID193|1|€119,47|€143,36|carte_bancaire|FR|20%|€23,89
EU135876|19-01-2025|hans.garcia2311@example.fr|WID185|3|€133,24|€475,66|bank_transfer|DE|19%|€75,95
EU133420|19-01-2025|carlos.de_vries740@example.nl|WID185|5|€44,21|€265,24|bank_transfer|FR|20%|€44,21
EU137955|19-01-2025|lucia.de_vries3009@example.es|WID122|4|€136,25|€659,44|carte_bancaire|ES|21%|€114,45
EU138057|19-01-2025|sofia.schmidt8569@example.de|WID182|4|€243,49|€1168,77|bank_transfer|FR|20%|€194,80
EU132653|19-01-2025|hans.rossi463@example.de|WID181|5|€146,84|€888,38|credit_card|ES|21%|€154,18
EU137038|19-01-2025|lucia.rossi6296@example.de|WID186|3|€88,41|€315,61|paypal|DE|19%|€50,39
EU135750|19-01-2025|pierre.dupont5051@example.fr|WID160|1|€149,36|€182,21|paypal|IT|22%|€32,86
EU139636|19-01-2025|marie.garcia837@example.it|WID101|4|€202,90|€982,02|credit_card|ES|21%|€170,43
EU133559|19-01-2025|pierre.de_vries6429@example.de|WID177|2|€241,81|€585,19|carte_bancaire|NL|21%|€101,56
EU134124|19-01-2025|hans.schmidt4548@example.es|WID105|1|€53,77|€65,06|bank_transfer|ES|21%|€11,29
EU136965|19-01-2025|lucia.schmidt6287@example.fr|WID164|1|€98,25|€118,88|carte_bancaire|ES|21%|€20,63
EU136094|19-01-2025|carlos.de_vries7758@example.fr|WID146|3|€246,89|€888,82|bank_transfer|FR|20%|€148,14
EU136493|19-01-2025|lucia.garcia8350@example.fr|WID150|5|€147,93|€895,01|paypal|NL|21%|€155,33
EU136757|19-01-2025|lucia.rossi3876@example.it|WID153|2|€223,79|€537,09|bank_transfer|FR|20%|€89,52
EU133080|19-01-2025|pierre.rossi1841@example.es|WID158|1|€5,13|€6,26|credit_card|IT|22%|€1,13
EU133361|19-01-2025|lucia.garcia3689@example.de|WID143|1|€157,11|€191,67|credit_card|IT|22%|€34,56
EU139634|19-01-2025|carlos.dupont9197@example.nl|WID161|4|€239,50|€1159,18|carte_bancaire|ES|21%|€201,18
EU135832|19-01-2025|pierre.dupont8374@example.es|WID147|4|€176,95|€849,35|carte_bancaire|FR|20%|€141,56
EU136030|19-01-2025|pierre.dupont1518@example.fr|WID121|5|€77,04|€458,36|carte_bancaire|DE|19%|€73,18
EU138430|19-01-2025|sofia.rossi2166@example.it|WID151|4|€235,80|€1141,27|bank_transfer|NL|21%|€198,07
EU137338|19-01-2025|hans.garcia6644@example.fr|WID100|1|€137,92|€166,89|credit_card|NL|21%|€28,96
EU136281|19-01-2025|marie.rossi7742@example.fr|WID161|5|€50,53|€308,21|carte_bancaire|IT|22%|€55,58
EU137722|19-01-2025|hans.rossi2331@example.fr|WID144|2|€295,78|€721,71|bank_transfer|IT|22%|€130,14
EU134957|19-01-2025|marie.schmidt5923@example.nl|WID127|4|€91,37|€442,21|paypal|ES|21%|€76,75
EU138200|19-01-2025|jan.schmidt3473@example.fr|WID125|2|€82,16|€195,53|carte_bancaire|DE|19%|€31,22
EU134733|19-01-2025|carlos.dupont1660@example.nl|WID156|2|€209,22|€497,95|paypal|DE|19%|€79,51
EU137949|19-01-2025|anna.garcia6633@example.fr|WID164|3|€200,39|€727,41|carte_bancaire|NL|21%|€126,24
EU138607|19-01-2025|sofia.dupont7390@example.de|WID156|4|€141,64|€685,53|bank_transfer|NL|21%|€118,98
EU139297|19-01-2025|lucia.rossi2569@example.de|WID195|3|€193,58|€702,69|paypal|ES|21%|€121,95
EU137215|19-01-2025|hans.garcia615@example.nl|WID123|3|€117,75|€430,96|paypal|IT|22%|€77,71
EU135135|19-01-2025|jan.de_vries8318@example.nl|WID170|3|€249,78|€906,70|bank_transfer|ES|21%|€157,36
EU138782|19-01-2025|lucia.rossi100@example.it|WID114|2|€37,61|€91,01|paypal|NL|21%|€15,79
EU135869|19-01-2025|sofia.dupont7876@example.es|WID159|2|€79,34|€188,84|credit_card|DE|19%|€30,15
EU135455|19-01-2025|carlos.garcia9861@example.nl|WID171|5|€58,68|€354,99|bank_transfer|ES|21%|€61,61
EU133648|19-01-2025|sofia.schmidt9237@example.it|WID181|3|€252,62|€924,60|bank_transfer|IT|22%|€166,73
EU136681|19-01-2025|pierre.rossi2176@example.it|WID119|4|€131,87|€638,25|credit_card|ES|21%|€110,77
EU136466|19-01-2025|carlos.de_vries4764@example.de|WID129|5|€286,33|€1732,32|carte_bancaire|ES|21%|€300,65
EU138952|19-01-2025|carlos.dupont2009@example.de|WID115|5|€277,96|€1695,56|credit_card|IT|22%|€305,76
EU139357|19-01-2025|hans.dupont2334@example.nl|WID196|4|€7,61|€36,85|carte_bancaire|NL|21%|€6,40
EU133401|19-01-2025|carlos.garcia7632@example.nl|WID160|1|€295,75|€357,86|credit_card|NL|21%|€62,11
EU138384|19-01-2025|hans.rossi7359@example.fr|WID187|3|€132,02|€479,24|bank_transfer|NL|21%|€83,17
EU135741|19-01-2025|anna.rossi4993@example.it|WID122|4|€161,86|€783,40|bank_transfer|ES|21%|€135,96
EU135770|19-01-2025|sofia.rossi8462@example.de|WID143|4|€107,75|€521,50|paypal|ES|21%|€90,51
EU138243|19-01-2025|anna.schmidt8645@example.de|WID101|1|€135,20|€164,94|credit_card|IT|22%|€29,74
EU134492|19-01-2025|hans.de_vries8982@example.es|WID187|4|€41,23|€201,20|paypal|IT|22%|€36,28
EU136079|19-01-2025|carlos.de_vries7939@example.it|WID168|4|€123,48|€592,68|paypal|FR|20%|€98,78
EU136342|19-01-2025|hans.rossi5876@example.de|WID182|3|€223,60|€804,96|credit_card|FR|20%|€134,16
EU137258|19-01-2025|hans.de_vries9186@example.de|WID120|2|€28,00|€68,32|carte_bancaire|IT|22%|€12,32
EU136018|19-01-2025|hans.schmidt6540@example.nl|WID181|2|€181,10|€441,88|carte_bancaire|IT|22%|€79,68
EU136026|19-01-2025|hans.garcia851@example.nl|WID165|2|€293,12|€709,35|paypal|NL|21%|€123,11
EU137401|19-01-2025|marie.dupont3717@example.de|WID199|2|€269,67|€647,21|bank_transfer|FR|20%|€107,87
EU139667|19-01-2025|hans.schmidt4594@example.it|WID117|2|€232,59|€562,86|paypal|ES|21%|€97,69
EU133176|19-01-2025|hans.dupont9881@example.es|WID139|2|€199,50|€474,80|credit_card|DE|19%|€75,81
EU136266|19-01-2025|carlos.garcia776@example.de|WID176|3|€14,06|€51,03|credit_card|ES|21%|€8,86
EU132533|19-01-2025|anna.rossi2086@example.it|WID184|5|€188,50|€1130,97|bank_transfer|FR|20%|€188,50
EU139120|19-01-2025|lucia.dupont4815@example.de|WID107|4|€242,27|€1172,57|bank_transfer|ES|21%|€203,50
EU133014|19-01-2025|pierre.garcia8386@example.fr|WID177|5|€17,08|€102,51|credit_card|FR|20%|€17,08
EU135204|19-01-2025|lucia.dupont8421@example.nl|WID195|3|€252,83|€917,78|credit_card|ES|21%|€159,28
EU132935|19-01-2025|sofia.dupont3463@example.fr|WID110|5|€66,50|€402,32|carte_bancaire|NL|21%|€69,82
EU135752|19-01-2025|sofia.rossi6389@example.es|WID186|2|€292,11|€706,90|paypal|NL|21%|€122,68
EU136837|19-01-2025|anna.garcia4989@example.it|WID138|5|€29,67|€179,51|paypal|NL|21%|€31,15
EU132742|19-01-2025|jan.schmidt6496@example.de|WID191|4|€233,42|€1120,41|credit_card|FR|20%|€186,74
EU133227|19-01-2025|sofia.garcia1396@example.it|WID154|3|€155,74|€570,02|bank_transfer|IT|22%|€102,79
EU135630|19-01-2025|lucia.de_vries9409@example.it|WID188|5|€46,82|€278,56|bank_transfer|DE|19%|€44,48
EU138224|19-01-2025|hans.dupont4430@example.de|WID158|5|€164,11|€992,84|credit_card|ES|21%|€172,31
EU134987|19-01-2025|sofia.de_vries4034@example.it|WID155|3|€205,75|€734,51|credit_card|DE|19%|€117,28
EU139531|19-01-2025|pierre.rossi7126@example.nl|WID112|5|€35,16|€210,96|paypal|FR|20%|€35,16
EU134739|19-01-2025|jan.dupont8682@example.de|WID131|1|€287,31|€341,90|carte_bancaire|DE|19%|€54,59
EU135605|19-01-2025|jan.de_vries4853@example.nl|WID119|4|€85,60|€414,32|paypal|ES|21%|€71,91
EU133226|19-01-2025|hans.dupont9413@example.it|WID134|2|€204,53|€499,06|bank_transfer|IT|22%|€89,99
EU139338|19-01-2025|carlos.garcia4651@example.es|WID144|3|€202,75|€729,90|carte_bancaire|FR|20%|€121,65
EU135500|19-01-2025|carlos.schmidt3644@example.es|WID155|2|€38,62|€91,91|bank_transfer|DE|19%|€14,67
EU134375|19-01-2025|pierre.schmidt5668@example.fr|WID111|3|€76,14|€276,39|paypal|ES|21%|€47,97
EU135795|19-01-2025|pierre.rossi9053@example.es|WID130|4|€232,78|€1117,33|credit_card|FR|20%|€186,22
EU133434|19-01-2025|lucia.dupont242@example.it|WID103|4|€286,01|€1384,31|carte_bancaire|NL|21%|€240,25
EU139822|19-01-2025|hans.dupont4470@example.it|WID157|1|€250,27|€302,83|bank_transfer|ES|21%|€52,56
EU132770|19-01-2025|marie.rossi1477@example.it|WID155|5|€54,18|€322,39|paypal|DE|19%|€51,47
EU137294|19-01-2025|sofia.rossi8715@example.nl|WID125|2|€49,67|€120,20|carte_bancaire|NL|21%|€20,86
EU139701|19-01-2025|hans.de_vries4069@example.it|WID124|2|€288,27|€691,84|carte_bancaire|FR|20%|€115,31
EU136517|19-01-2025|marie.garcia8840@example.fr|WID190|2|€95,15|€232,17|credit_card|IT|22%|€41,87
EU136818|19-01-2025|marie.garcia881@example.it|WID148|4|€33,40|€161,64|paypal|NL|21%|€28,05
EU136355|19-01-2025|hans.garcia4754@example.it|WID139|4|€130,60|€632,10|paypal|NL|21%|€109,70
EU137839|19-01-2025|jan.garcia1121@example.es|WID199|5|€125,03|€756,45|credit_card|ES|21%|€131,28
EU137592|19-01-2025|marie.schmidt9964@example.fr|WID104|3|€258,72|€939,16|bank_transfer|NL|21%|€162,99
EU134806|19-01-2025|sofia.de_vries8592@example.es|WID125|1|€55,81|€68,09|credit_card|IT|22%|€12,28
EU137571|19-01-2025|marie.dupont8037@example.de|WID177|5|€168,30|€1018,22|carte_bancaire|NL|21%|€176,72
EU135335|19-01-2025|hans.dupont2281@example.de|WID107|3|€59,61|€218,17|bank_transfer|IT|22%|€39,34
EU138318|19-01-2025|pierre.rossi190@example.es|WID154|3|€181,12|€652,04|carte_bancaire|FR|20%|€108,67
EU133847|19-01-2025|sofia.garcia7848@example.nl|WID137|5|€17,28|€104,53|carte_bancaire|NL|21%|€18,14
EU138748|19-01-2025|sofia.schmidt236@example.fr|WID102|3|€202,83|€736,29|credit_card|ES|21%|€127,79
EU133069|19-01-2025|sofia.dupont3804@example.nl|WID113|5|€131,42|€781,96|carte_bancaire|DE|19%|€124,85
EU137121|19-01-2025|sofia.dupont9266@example.nl|WID134|5|€152,83|€916,95|carte_bancaire|FR|20%|€152,83
EU132573|19-01-2025|jan.rossi7188@example.it|WID172|1|€47,48|€57,46|carte_bancaire|ES|21%|€9,97
EU136800|19-01-2025|hans.dupont6014@example.es|WID142|4|€48,62|€231,44|carte_bancaire|DE|19%|€36,95
EU133839|19-01-2025|marie.dupont9560@example.nl|WID157|4|€73,87|€360,47|bank_transfer|IT|22%|€65,00
EU136328|19-01-2025|carlos.schmidt6272@example.fr|WID171|5|€256,09|€1562,15|paypal|IT|22%|€281,70
EU135233|19-01-2025|carlos.rossi4458@example.nl|WID106|1|€29,41|€35,88|bank_transfer|IT|22%|€6,47
EU136138|19-01-2025|sofia.schmidt5472@example.de|WID172|1|€266,13|€324,67|carte_bancaire|IT|22%|€58,55
EU136283|19-01-2025|marie.garcia2890@example.fr|WID108|3|€265,96|€965,44|bank_transfer|NL|21%|€167,56
EU136485|19-01-2025|pierre.rossi3895@example.fr|WID118|3|€82,91|€300,98|paypal|NL|21%|€52,24
EU134350|19-01-2025|anna.rossi8036@example.fr|WID198|3|€14,00|€50,80|paypal|ES|21%|€8,82
EU134121|19-01-2025|lucia.de_vries6010@example.es|WID159|3|€214,89|€786,48|bank_transfer|IT|22%|€141,82
EU135077|19-01-2025|carlos.dupont1931@example.es|WID180|1|€159,36|€194,42|carte_bancaire|IT|22%|€35,06
EU137353|19-01-2025|anna.de_vries8280@example.it|WID197|1|€33,32|€40,32|bank_transfer|ES|21%|€7,00
EU137927|19-01-2025|sofia.de_vries3703@example.fr|WID176|5|€81,40|€492,47|paypal|NL|21%|€85,47
EU138461|19-01-2025|marie.de_vries1256@example.de|WID180|1|€188,24|€225,89|credit_card|FR|20%|€37,65
EU138235|19-01-2025|marie.rossi1489@example.fr|WID199|4|€177,23|€857,78|bank_transfer|ES|21%|€148,87
EU136064|19-01-2025|anna.rossi4896@example.fr|WID165|3|€42,20|€150,65|bank_transfer|DE|19%|€24,05
EU134674|19-01-2025|pierre.rossi960@example.es|WID183|1|€294,62|€359,44|credit_card|IT|22%|€64,82
EU133209|19-01-2025|carlos.de_vries9405@example.es|WID174|3|€207,75|€754,15|credit_card|ES|21%|€130,89
EU135597|19-01-2025|carlos.rossi3100@example.it|WID186|2|€151,37|€363,30|carte_bancaire|FR|20%|€60,55
EU137517|19-01-2025|sofia.de_vries6089@example.es|WID185|2|€294,37|€718,26|credit_card|IT|22%|€129,52
EU135519|19-01-2025|carlos.dupont2217@example.es|WID149|2|€263,02|€625,98|paypal|DE|19%|€99,95
EU139045|19-01-2025|sofia.garcia4968@example.it|WID159|2|€129,55|€310,92|credit_card|FR|20%|€51,82
EU138031|19-01-2025|hans.rossi2460@example.es|WID134|4|€72,09|€351,80|credit_card|IT|22%|€63,44
EU138225|19-01-2025|lucia.schmidt900@example.fr|WID185|1|€267,74|€323,97|carte_bancaire|ES|21%|€56,23
EU136511|19-01-2025|lucia.rossi4704@example.fr|WID157|1|€20,62|€24,54|carte_bancaire|DE|19%|€3,92
EU132956|19-01-2025|carlos.rossi2347@example.fr|WID175|1|€243,67|€292,40|carte_bancaire|FR|20%|€48,73
EU135982|19-01-2025|pierre.rossi2599@example.nl|WID122|2|€240,08|€585,81|credit_card|IT|22%|€105,64
EU137508|19-01-2025|pierre.schmidt2068@example.fr|WID121|2|€161,93|€391,88|credit_card|NL|21%|€68,01
EU135874|19-01-2025|marie.schmidt5765@example.nl|WID100|5|€171,12|€1018,14|credit_card|DE|19%|€162,56
EU136473|19-01-2025|carlos.dupont2687@example.de|WID123|5|€16,59|€100,34|carte_bancaire|NL|21%|€17,41
EU133091|19-01-2025|pierre.de_vries1648@example.it|WID162|4|€199,09|€971,55|credit_card|IT|22%|€175,20
EU135353|19-01-2025|jan.garcia7073@example.es|WID140|2|€288,86|€704,82|bank_transfer|IT|22%|€127,10
EU133459|19-01-2025|lucia.dupont7086@example.fr|WID129|4|€52,19|€250,52|bank_transfer|FR|20%|€41,75
EU133827|19-01-2025|hans.rossi1786@example.de|WID114|5|€275,95|€1655,69|credit_card|FR|20%|€275,95
