order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314928|12-02-2025|pierre.dupont9720@example.it|WID182|3|€109,30|€390,22|paypal|DE|19%|€62,30
EU315396|12-02-2025|carlos.rossi639@example.fr|WID198|1|€92,63|€111,15|carte_bancaire|FR|20%|€18,53
EU314356|12-02-2025|hans.rossi919@example.es|WID151|5|€165,85|€1011,70|paypal|IT|22%|€182,44
EU311340|12-02-2025|hans.schmidt5980@example.es|WID154|3|€95,46|€349,37|carte_bancaire|IT|22%|€63,00
EU312902|12-02-2025|lucia.rossi8284@example.de|WID108|3|€44,43|€158,62|carte_bancaire|DE|19%|€25,33
EU309352|12-02-2025|marie.schmidt4644@example.it|WID119|1|€142,77|€171,33|carte_bancaire|FR|20%|€28,55
EU314152|12-02-2025|pierre.de_vries5036@example.fr|WID182|4|€149,31|€728,65|paypal|IT|22%|€131,40
EU315602|12-02-2025|marie.rossi9752@example.de|WID119|1|€85,88|€102,19|bank_transfer|DE|19%|€16,32
EU313718|12-02-2025|marie.rossi2389@example.it|WID184|2|€271,45|€656,91|carte_bancaire|ES|21%|€114,01
EU312014|12-02-2025|marie.rossi4972@example.fr|WID162|3|€197,80|€723,96|credit_card|IT|22%|€130,55
EU313271|12-02-2025|sofia.dupont7248@example.es|WID191|3|€181,55|€659,01|credit_card|NL|21%|€114,37
EU315747|12-02-2025|lucia.garcia208@example.de|WID160|5|€140,36|€849,16|credit_card|ES|21%|€147,38
EU310474|12-02-2025|anna.garcia660@example.fr|WID179|4|€223,34|€1089,92|bank_transfer|IT|22%|€196,54
EU312842|12-02-2025|hans.dupont1766@example.de|WID111|4|€205,18|€1001,29|paypal|IT|22%|€180,56
EU315585|12-02-2025|marie.schmidt5393@example.it|WID170|2|€133,75|€321,00|bank_transfer|FR|20%|€53,50
EU316423|12-02-2025|jan.dupont1581@example.it|WID155|4|€292,76|€1405,23|bank_transfer|FR|20%|€234,20
EU310933|12-02-2025|anna.dupont1468@example.de|WID147|5|€172,43|€1043,18|paypal|NL|21%|€181,05
EU314068|12-02-2025|sofia.dupont1658@example.es|WID132|5|€53,00|€323,29|bank_transfer|IT|22%|€58,30
EU309743|12-02-2025|hans.de_vries7594@example.it|WID163|1|€115,48|€138,57|carte_bancaire|FR|20%|€23,10
EU311588|12-02-2025|sofia.dupont5532@example.es|WID120|2|€247,78|€604,57|credit_card|IT|22%|€109,02
EU310689|12-02-2025|marie.garcia8668@example.es|WID164|3|€78,19|€281,48|carte_bancaire|FR|20%|€46,91
EU311553|12-02-2025|pierre.garcia6441@example.it|WID150|1|€193,03|€235,50|carte_bancaire|IT|22%|€42,47
EU316437|12-02-2025|sofia.schmidt7043@example.es|WID146|1|€168,48|€200,49|credit_card|DE|19%|€32,01
EU312822|12-02-2025|marie.schmidt6227@example.fr|WID143|3|€250,76|€917,78|paypal|IT|22%|€165,50
EU314027|12-02-2025|jan.schmidt6372@example.nl|WID191|4|€290,92|€1396,40|carte_bancaire|FR|20%|€232,73
EU311751|12-02-2025|sofia.schmidt7830@example.it|WID149|1|€127,74|€154,57|bank_transfer|ES|21%|€26,83
EU312832|12-02-2025|carlos.schmidt5186@example.de|WID122|1|€188,50|€226,20|paypal|FR|20%|€37,70
EU312553|12-02-2025|pierre.garcia2416@example.es|WID107|3|€211,83|€768,94|carte_bancaire|ES|21%|€133,45
EU313857|12-02-2025|jan.rossi9905@example.fr|WID160|2|€167,80|€406,08|paypal|ES|21%|€70,48
EU315433|12-02-2025|jan.rossi107@example.it|WID102|4|€27,14|€130,25|credit_card|FR|20%|€21,71
EU315826|12-02-2025|jan.garcia8157@example.es|WID117|1|€254,81|€310,87|paypal|IT|22%|€56,06
EU309890|12-02-2025|marie.garcia5418@example.de|WID127|5|€125,98|€755,87|paypal|FR|20%|€125,98
EU313513|12-02-2025|lucia.dupont7223@example.fr|WID190|2|€296,42|€717,35|bank_transfer|ES|21%|€124,50
EU310684|12-02-2025|pierre.garcia9357@example.de|WID104|3|€232,33|€836,40|paypal|FR|20%|€139,40
EU311446|12-02-2025|sofia.dupont7661@example.nl|WID158|5|€86,81|€520,85|paypal|FR|20%|€86,81
EU312421|12-02-2025|carlos.schmidt5490@example.es|WID192|3|€70,96|€257,57|credit_card|ES|21%|€44,70
EU313960|12-02-2025|marie.garcia53@example.es|WID131|3|€247,74|€884,43|carte_bancaire|DE|19%|€141,21
EU311708|12-02-2025|lucia.rossi5917@example.nl|WID160|2|€236,69|€577,54|carte_bancaire|IT|22%|€104,15
EU311639|12-02-2025|carlos.garcia4508@example.fr|WID125|3|€150,59|€542,13|bank_transfer|FR|20%|€90,35
EU309718|12-02-2025|lucia.de_vries8639@example.nl|WID160|3|€70,20|€254,81|credit_card|NL|21%|€44,22
EU316324|12-02-2025|sofia.de_vries1345@example.fr|WID147|1|€226,45|€276,27|paypal|IT|22%|€49,82
EU314003|12-02-2025|lucia.garcia852@example.fr|WID108|1|€261,60|€316,54|paypal|ES|21%|€54,94
EU314422|12-02-2025|jan.de_vries439@example.it|WID101|1|€108,58|€131,39|paypal|NL|21%|€22,80
EU310132|12-02-2025|sofia.garcia5265@example.it|WID195|2|€21,46|€51,08|paypal|DE|19%|€8,16
EU312463|12-02-2025|sofia.de_vries179@example.de|WID122|5|€113,43|€686,27|credit_card|ES|21%|€119,11
EU315717|12-02-2025|anna.garcia5800@example.de|WID146|2|€6,92|€16,75|credit_card|ES|21%|€2,91
EU315202|12-02-2025|carlos.dupont9937@example.it|WID141|4|€176,07|€852,17|paypal|NL|21%|€147,90
EU315970|12-02-2025|anna.de_vries9540@example.de|WID104|4|€294,41|€1424,97|credit_card|ES|21%|€247,31
EU311009|12-02-2025|hans.garcia8569@example.de|WID156|5|€93,09|€558,53|credit_card|FR|20%|€93,09
EU311110|12-02-2025|carlos.de_vries4779@example.es|WID112|4|€175,43|€835,06|credit_card|DE|19%|€133,33
EU314853|12-02-2025|marie.rossi8733@example.fr|WID187|1|€182,91|€221,32|carte_bancaire|ES|21%|€38,41
EU310326|12-02-2025|anna.rossi117@example.nl|WID180|1|€130,05|€154,76|bank_transfer|DE|19%|€24,71
EU312555|12-02-2025|sofia.dupont6445@example.fr|WID181|3|€164,56|€597,36|credit_card|NL|21%|€103,67
EU315461|12-02-2025|carlos.de_vries245@example.it|WID190|2|€234,48|€562,75|credit_card|FR|20%|€93,79
EU311538|12-02-2025|pierre.rossi5955@example.de|WID152|1|€108,10|€131,89|carte_bancaire|IT|22%|€23,78
EU314963|12-02-2025|pierre.de_vries1663@example.de|WID128|1|€276,18|€334,18|paypal|ES|21%|€58,00
EU310655|12-02-2025|carlos.de_vries1585@example.es|WID128|2|€131,42|€318,03|paypal|ES|21%|€55,20
EU312847|12-02-2025|jan.rossi1528@example.nl|WID140|2|€270,09|€642,80|bank_transfer|DE|19%|€102,63
EU314709|12-02-2025|carlos.garcia2198@example.de|WID137|2|€109,08|€266,17|bank_transfer|IT|22%|€48,00
EU316024|12-02-2025|lucia.schmidt7525@example.de|WID186|1|€293,89|€355,61|credit_card|ES|21%|€61,72
EU310836|12-02-2025|carlos.dupont3122@example.nl|WID127|3|€244,38|€887,10|credit_card|NL|21%|€153,96
EU312995|12-02-2025|carlos.schmidt3487@example.nl|WID110|5|€135,32|€811,89|carte_bancaire|FR|20%|€135,32
EU309315|12-02-2025|carlos.garcia686@example.it|WID125|5|€205,68|€1244,37|credit_card|ES|21%|€215,97
EU311070|12-02-2025|pierre.de_vries6235@example.nl|WID188|3|€220,72|€801,22|bank_transfer|NL|21%|€139,05
EU312651|12-02-2025|carlos.rossi7454@example.it|WID175|2|€41,52|€101,30|bank_transfer|IT|22%|€18,27
EU316085|12-02-2025|lucia.schmidt1397@example.de|WID182|2|€178,95|€433,06|carte_bancaire|NL|21%|€75,16
EU313104|12-02-2025|lucia.de_vries9721@example.es|WID161|4|€111,21|€538,27|carte_bancaire|NL|21%|€93,42
EU313589|12-02-2025|pierre.schmidt8711@example.es|WID165|3|€123,53|€448,42|credit_card|NL|21%|€77,83
EU314062|12-02-2025|hans.rossi6751@example.de|WID164|5|€80,81|€480,84|carte_bancaire|DE|19%|€76,77
EU312742|12-02-2025|pierre.schmidt735@example.nl|WID193|5|€242,90|€1457,38|bank_transfer|FR|20%|€242,90
EU311671|12-02-2025|lucia.garcia6421@example.it|WID110|4|€40,76|€197,29|bank_transfer|NL|21%|€34,24
EU315486|12-02-2025|anna.rossi4966@example.it|WID172|4|€21,50|€104,04|carte_bancaire|ES|21%|€18,06
EU316130|12-02-2025|pierre.garcia1876@example.fr|WID113|1|€204,47|€245,36|credit_card|FR|20%|€40,89
EU314677|12-02-2025|hans.garcia6317@example.es|WID111|4|€191,39|€918,68|carte_bancaire|FR|20%|€153,11
EU312928|12-02-2025|marie.dupont2130@example.es|WID148|2|€95,57|€229,37|paypal|FR|20%|€38,23
EU315156|12-02-2025|carlos.dupont7075@example.fr|WID197|4|€205,47|€994,46|credit_card|NL|21%|€172,59
EU311744|12-02-2025|carlos.garcia9735@example.de|WID162|3|€41,54|€152,02|paypal|IT|22%|€27,41
EU315436|12-02-2025|anna.rossi111@example.fr|WID131|1|€137,77|€166,70|bank_transfer|ES|21%|€28,93
EU314725|12-02-2025|marie.garcia4759@example.it|WID189|4|€204,40|€972,96|carte_bancaire|DE|19%|€155,35
EU315557|12-02-2025|jan.schmidt8219@example.nl|WID196|2|€86,75|€206,46|carte_bancaire|DE|19%|€32,96
EU312494|12-02-2025|sofia.de_vries3832@example.nl|WID142|4|€108,49|€525,10|credit_card|ES|21%|€91,13
EU310285|12-02-2025|marie.dupont8313@example.fr|WID173|3|€198,61|€720,95|credit_card|ES|21%|€125,12
EU310614|12-02-2025|jan.schmidt9312@example.it|WID196|1|€180,35|€214,61|bank_transfer|DE|19%|€34,27
EU309798|12-02-2025|carlos.dupont1331@example.de|WID172|5|€259,30|€1581,73|paypal|IT|22%|€285,23
EU315539|12-02-2025|jan.garcia7525@example.de|WID131|1|€41,17|€49,81|paypal|NL|21%|€8,64
EU315911|12-02-2025|anna.garcia6140@example.es|WID198|4|€56,56|€273,77|carte_bancaire|NL|21%|€47,51
EU310912|12-02-2025|jan.rossi2730@example.es|WID143|3|€39,06|€139,46|credit_card|DE|19%|€22,27
EU313411|12-02-2025|anna.de_vries9202@example.nl|WID182|1|€225,47|€268,30|carte_bancaire|DE|19%|€42,84
EU313806|12-02-2025|sofia.dupont8723@example.es|WID175|2|€75,43|€179,53|credit_card|DE|19%|€28,67
EU311134|12-02-2025|pierre.garcia2012@example.nl|WID144|5|€298,32|€1804,84|paypal|ES|21%|€313,24
EU316128|12-02-2025|jan.de_vries2491@example.nl|WID193|4|€106,42|€510,82|paypal|FR|20%|€85,14
EU314042|12-02-2025|marie.rossi3584@example.de|WID104|1|€44,92|€54,35|credit_card|NL|21%|€9,43
EU312792|12-02-2025|jan.dupont9203@example.nl|WID181|2|€108,07|€263,70|carte_bancaire|IT|22%|€47,55
EU313604|12-02-2025|pierre.de_vries6004@example.fr|WID128|5|€147,84|€887,05|carte_bancaire|FR|20%|€147,84
EU314772|12-02-2025|lucia.rossi6582@example.it|WID123|1|€199,59|€237,52|bank_transfer|DE|19%|€37,92
EU313216|12-02-2025|anna.garcia315@example.de|WID189|5|€47,02|€284,48|credit_card|NL|21%|€49,37
EU309861|12-02-2025|marie.rossi8859@example.fr|WID179|2|€192,23|€465,19|carte_bancaire|NL|21%|€80,74
EU313194|12-02-2025|sofia.de_vries6906@example.fr|WID147|1|€265,42|€318,51|bank_transfer|FR|20%|€53,08
EU310555|12-02-2025|carlos.garcia5199@example.es|WID156|2|€132,21|€317,31|credit_card|FR|20%|€52,89
EU314250|12-02-2025|lucia.dupont2018@example.de|WID183|5|€265,74|€1581,14|bank_transfer|DE|19%|€252,45
