order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59342|09-01-2025|anna.rossi6806@example.fr|WID141|5|€76,07|€456,43|credit_card|FR|20%|€76,07
EU59444|09-01-2025|anna.de_vries8120@example.es|WID164|4|€262,81|€1282,50|paypal|IT|22%|€231,27
EU63312|09-01-2025|hans.de_vries1416@example.de|WID169|3|€15,15|€55,44|credit_card|IT|22%|€10,00
EU63219|09-01-2025|lucia.garcia774@example.es|WID164|5|€198,20|€1199,09|paypal|ES|21%|€208,11
EU65687|09-01-2025|pierre.schmidt4538@example.es|WID162|3|€249,02|€896,48|credit_card|FR|20%|€149,41
EU63181|09-01-2025|pierre.de_vries2476@example.it|WID144|3|€258,80|€939,44|credit_card|ES|21%|€163,04
EU62037|09-01-2025|marie.dupont3520@example.fr|WID162|1|€35,17|€42,55|carte_bancaire|NL|21%|€7,38
EU59928|09-01-2025|carlos.garcia9663@example.de|WID101|3|€207,64|€753,74|credit_card|ES|21%|€130,81
EU66127|09-01-2025|hans.dupont9970@example.de|WID184|1|€208,14|€249,77|paypal|FR|20%|€41,63
EU63340|09-01-2025|pierre.garcia7353@example.es|WID149|2|€242,67|€582,41|carte_bancaire|FR|20%|€97,07
EU63982|09-01-2025|pierre.dupont8219@example.de|WID198|2|€269,96|€653,29|carte_bancaire|ES|21%|€113,38
EU64863|09-01-2025|carlos.garcia9556@example.nl|WID132|3|€216,69|€793,07|paypal|IT|22%|€143,01
EU62902|09-01-2025|pierre.garcia7712@example.es|WID154|3|€101,63|€362,82|paypal|DE|19%|€57,93
EU59514|09-01-2025|jan.rossi518@example.fr|WID170|1|€81,15|€99,01|carte_bancaire|IT|22%|€17,85
EU59949|09-01-2025|anna.schmidt1430@example.fr|WID117|2|€177,43|€429,38|bank_transfer|NL|21%|€74,52
EU62588|09-01-2025|sofia.de_vries2777@example.it|WID104|3|€161,33|€580,77|credit_card|FR|20%|€96,80
EU61897|09-01-2025|carlos.de_vries1867@example.nl|WID133|3|€19,06|€68,06|paypal|DE|19%|€10,87
EU64546|09-01-2025|jan.rossi246@example.de|WID174|5|€118,82|€718,89|paypal|NL|21%|€124,77
EU64460|09-01-2025|lucia.schmidt2252@example.nl|WID190|1|€274,15|€334,46|credit_card|IT|22%|€60,31
EU60653|09-01-2025|sofia.de_vries9571@example.it|WID150|3|€95,27|€340,13|paypal|DE|19%|€54,31
EU64996|09-01-2025|hans.rossi5990@example.es|WID147|5|€87,80|€522,40|bank_transfer|DE|19%|€83,41
EU65417|09-01-2025|anna.rossi8393@example.it|WID147|2|€206,82|€492,23|paypal|DE|19%|€78,59
EU60645|09-01-2025|carlos.de_vries5193@example.de|WID193|4|€117,84|€570,34|carte_bancaire|NL|21%|€98,99
EU63973|09-01-2025|carlos.garcia8464@example.es|WID175|5|€103,21|€619,24|carte_bancaire|FR|20%|€103,21
EU66057|09-01-2025|anna.de_vries7153@example.fr|WID153|1|€294,02|€358,71|paypal|IT|22%|€64,68
EU63803|09-01-2025|lucia.rossi1935@example.it|WID197|2|€216,91|€529,27|carte_bancaire|IT|22%|€95,44
EU61928|09-01-2025|sofia.garcia1217@example.fr|WID106|1|€39,37|€47,63|credit_card|ES|21%|€8,27
EU66067|09-01-2025|anna.dupont6414@example.es|WID174|4|€240,23|€1162,72|bank_transfer|ES|21%|€201,79
EU62034|09-01-2025|pierre.de_vries7618@example.fr|WID156|3|€43,29|€157,14|credit_card|ES|21%|€27,27
EU59991|09-01-2025|sofia.dupont4218@example.es|WID132|3|€28,02|€101,71|paypal|NL|21%|€17,65
EU60826|09-01-2025|carlos.de_vries3130@example.de|WID185|1|€295,49|€357,54|bank_transfer|ES|21%|€62,05
EU59797|09-01-2025|hans.garcia3578@example.de|WID107|2|€125,59|€306,44|bank_transfer|IT|22%|€55,26
EU65087|09-01-2025|carlos.schmidt6065@example.de|WID179|1|€123,44|€146,89|paypal|DE|19%|€23,45
EU62138|09-01-2025|carlos.schmidt9024@example.it|WID118|5|€216,20|€1307,99|carte_bancaire|NL|21%|€227,01
EU65914|09-01-2025|anna.de_vries3499@example.nl|WID149|4|€216,45|€1038,95|carte_bancaire|FR|20%|€173,16
EU64465|09-01-2025|sofia.garcia2279@example.it|WID135|3|€249,87|€914,51|carte_bancaire|IT|22%|€164,91
EU63300|09-01-2025|marie.schmidt2100@example.nl|WID192|5|€260,01|€1560,04|carte_bancaire|FR|20%|€260,01
EU62751|09-01-2025|marie.dupont7826@example.fr|WID148|3|€235,20|€853,77|credit_card|NL|21%|€148,18
EU64056|09-01-2025|hans.de_vries5765@example.nl|WID182|4|€233,29|€1138,48|credit_card|IT|22%|€205,30
EU65193|09-01-2025|sofia.schmidt8110@example.fr|WID161|1|€216,10|€263,64|carte_bancaire|IT|22%|€47,54
EU63984|09-01-2025|jan.dupont3008@example.es|WID115|4|€215,66|€1043,82|bank_transfer|NL|21%|€181,16
EU58998|09-01-2025|hans.dupont2993@example.fr|WID195|4|€167,74|€811,85|credit_card|ES|21%|€140,90
EU65737|09-01-2025|lucia.garcia9802@example.fr|WID160|1|€256,22|€312,59|paypal|IT|22%|€56,37
EU62927|09-01-2025|sofia.de_vries7368@example.it|WID151|2|€279,51|€682,01|bank_transfer|IT|22%|€122,99
EU62042|09-01-2025|hans.garcia5271@example.it|WID103|3|€188,95|€685,87|bank_transfer|ES|21%|€119,04
EU59304|09-01-2025|marie.schmidt546@example.es|WID116|1|€256,99|€313,53|paypal|IT|22%|€56,54
EU65098|09-01-2025|lucia.garcia2949@example.de|WID179|2|€165,13|€399,61|bank_transfer|NL|21%|€69,35
EU62085|09-01-2025|lucia.garcia3291@example.nl|WID194|5|€291,36|€1762,74|carte_bancaire|NL|21%|€305,93
EU65692|09-01-2025|marie.garcia5763@example.fr|WID168|3|€255,31|€911,46|credit_card|DE|19%|€145,53
EU62113|09-01-2025|hans.garcia6251@example.fr|WID177|1|€166,87|€200,24|bank_transfer|FR|20%|€33,37
EU62557|09-01-2025|anna.rossi925@example.de|WID126|1|€114,60|€139,81|carte_bancaire|IT|22%|€25,21
EU65490|09-01-2025|jan.dupont327@example.de|WID107|2|€25,81|€62,98|paypal|IT|22%|€11,36
EU60953|09-01-2025|carlos.de_vries7285@example.it|WID146|2|€16,84|€40,75|paypal|ES|21%|€7,07
EU65462|09-01-2025|carlos.garcia5372@example.es|WID144|2|€85,51|€208,64|carte_bancaire|IT|22%|€37,62
EU61399|09-01-2025|sofia.rossi9222@example.it|WID136|5|€151,92|€911,50|credit_card|FR|20%|€151,92
EU59336|09-01-2025|lucia.rossi151@example.fr|WID185|4|€217,25|€1051,47|paypal|NL|21%|€182,49
EU58884|09-01-2025|pierre.garcia2371@example.de|WID187|3|€276,12|€985,73|paypal|DE|19%|€157,39
EU61063|09-01-2025|marie.dupont6035@example.de|WID183|4|€183,84|€897,13|bank_transfer|IT|22%|€161,78
EU62213|09-01-2025|sofia.schmidt8114@example.de|WID123|3|€214,63|€779,11|carte_bancaire|ES|21%|€135,22
EU65340|09-01-2025|carlos.dupont1981@example.fr|WID193|5|€70,34|€429,07|credit_card|IT|22%|€77,37
EU60962|09-01-2025|pierre.de_vries41@example.it|WID185|3|€34,17|€123,00|credit_card|FR|20%|€20,50
EU62423|09-01-2025|hans.de_vries9379@example.it|WID192|2|€21,95|€52,24|bank_transfer|DE|19%|€8,34
EU62772|09-01-2025|carlos.de_vries8830@example.fr|WID102|2|€52,66|€128,48|bank_transfer|IT|22%|€23,17
EU59243|09-01-2025|sofia.rossi8501@example.nl|WID172|3|€143,43|€520,65|paypal|ES|21%|€90,36
EU63148|09-01-2025|sofia.rossi5682@example.it|WID103|4|€33,21|€160,74|paypal|ES|21%|€27,90
EU62994|09-01-2025|jan.rossi765@example.it|WID195|2|€278,20|€673,26|paypal|ES|21%|€116,85
EU61838|09-01-2025|marie.dupont5674@example.nl|WID161|4|€184,27|€877,12|carte_bancaire|DE|19%|€140,04
EU65889|09-01-2025|lucia.dupont8983@example.de|WID164|4|€147,78|€709,34|carte_bancaire|FR|20%|€118,22
EU59913|09-01-2025|anna.garcia1846@example.de|WID190|4|€296,70|€1424,16|credit_card|FR|20%|€237,36
EU63496|09-01-2025|carlos.dupont9091@example.it|WID192|4|€51,97|€251,54|carte_bancaire|NL|21%|€43,66
EU64380|09-01-2025|jan.garcia466@example.it|WID149|5|€103,66|€627,11|credit_card|ES|21%|€108,84
EU64306|09-01-2025|pierre.garcia3819@example.it|WID102|5|€136,40|€825,25|paypal|NL|21%|€143,23
EU61685|09-01-2025|jan.rossi9639@example.de|WID168|3|€119,75|€431,08|carte_bancaire|FR|20%|€71,85
EU59748|09-01-2025|pierre.dupont1462@example.it|WID152|4|€242,47|€1173,58|credit_card|NL|21%|€203,68
EU64481|09-01-2025|lucia.schmidt9476@example.it|WID105|1|€171,27|€203,81|bank_transfer|DE|19%|€32,54
EU65153|09-01-2025|jan.dupont6886@example.nl|WID198|5|€80,15|€476,88|carte_bancaire|DE|19%|€76,14
EU62881|09-01-2025|anna.garcia3601@example.de|WID122|5|€53,00|€318,00|credit_card|FR|20%|€53,00
EU64656|09-01-2025|marie.de_vries2719@example.fr|WID176|4|€14,88|€71,43|bank_transfer|FR|20%|€11,90
EU59561|09-01-2025|lucia.rossi6750@example.nl|WID173|2|€127,83|€306,80|credit_card|FR|20%|€51,13
EU59486|09-01-2025|sofia.garcia2419@example.nl|WID135|4|€154,68|€748,64|credit_card|NL|21%|€129,93
EU66184|09-01-2025|sofia.garcia597@example.nl|WID178|5|€275,12|€1636,94|credit_card|DE|19%|€261,36
EU60773|09-01-2025|jan.dupont4192@example.fr|WID151|5|€220,96|€1336,79|paypal|ES|21%|€232,01
EU62614|09-01-2025|lucia.rossi9896@example.nl|WID111|4|€143,41|€682,65|carte_bancaire|DE|19%|€108,99
EU62634|09-01-2025|sofia.garcia3707@example.fr|WID196|1|€267,28|€323,41|paypal|ES|21%|€56,13
EU60395|09-01-2025|marie.garcia7341@example.nl|WID122|1|€285,58|€345,55|credit_card|ES|21%|€59,97
EU65503|09-01-2025|hans.dupont1229@example.de|WID180|4|€33,07|€157,43|credit_card|DE|19%|€25,14
EU65493|09-01-2025|lucia.dupont7864@example.it|WID111|4|€35,31|€170,92|carte_bancaire|NL|21%|€29,66
EU64051|09-01-2025|carlos.rossi8571@example.it|WID128|1|€65,46|€79,87|bank_transfer|IT|22%|€14,40
EU64776|09-01-2025|pierre.schmidt4232@example.fr|WID174|3|€265,55|€963,93|credit_card|NL|21%|€167,29
EU60425|09-01-2025|hans.schmidt8940@example.es|WID103|2|€141,81|€346,02|credit_card|IT|22%|€62,40
EU63859|09-01-2025|anna.dupont6258@example.it|WID196|1|€258,73|€307,89|bank_transfer|DE|19%|€49,16
EU59087|09-01-2025|hans.garcia5463@example.it|WID109|5|€152,74|€908,83|paypal|DE|19%|€145,11
EU59574|09-01-2025|jan.schmidt815@example.de|WID179|1|€196,42|€237,67|bank_transfer|ES|21%|€41,25
EU65260|09-01-2025|jan.schmidt6907@example.nl|WID153|1|€63,42|€76,74|carte_bancaire|NL|21%|€13,32
EU62723|09-01-2025|hans.rossi1127@example.fr|WID145|3|€23,70|€84,61|bank_transfer|DE|19%|€13,51
EU64800|09-01-2025|pierre.rossi4670@example.es|WID161|5|€132,72|€802,94|carte_bancaire|NL|21%|€139,35
EU60688|09-01-2025|jan.schmidt252@example.de|WID173|5|€64,75|€385,29|bank_transfer|DE|19%|€61,52
EU60828|09-01-2025|sofia.rossi1443@example.es|WID144|2|€216,95|€529,37|paypal|IT|22%|€95,46
EU63512|09-01-2025|carlos.rossi3174@example.it|WID127|3|€282,31|€1024,78|carte_bancaire|NL|21%|€177,85
EU64677|09-01-2025|sofia.schmidt8076@example.it|WID159|4|€256,85|€1222,62|credit_card|DE|19%|€195,21
EU61769|09-01-2025|jan.dupont6680@example.nl|WID108|4|€234,16|€1114,61|bank_transfer|DE|19%|€177,96
EU61577|09-01-2025|sofia.garcia9275@example.es|WID125|5|€170,15|€1029,39|bank_transfer|NL|21%|€178,65
EU65213|09-01-2025|sofia.schmidt9826@example.es|WID142|3|€145,40|€523,44|bank_transfer|FR|20%|€87,24
EU63733|09-01-2025|lucia.schmidt1733@example.es|WID123|3|€157,14|€565,69|paypal|FR|20%|€94,28
EU59138|09-01-2025|anna.schmidt1738@example.es|WID152|5|€189,08|€1125,05|bank_transfer|DE|19%|€179,63
EU59114|09-01-2025|sofia.garcia8535@example.nl|WID154|5|€129,82|€791,92|paypal|IT|22%|€142,80
EU62766|09-01-2025|jan.garcia1870@example.es|WID164|3|€85,60|€305,57|bank_transfer|DE|19%|€48,79
EU65968|09-01-2025|carlos.dupont5128@example.de|WID131|1|€27,65|€33,73|bank_transfer|IT|22%|€6,08
EU62716|09-01-2025|pierre.rossi7851@example.fr|WID105|2|€140,86|€340,89|credit_card|NL|21%|€59,16
EU60725|09-01-2025|pierre.garcia1993@example.fr|WID159|2|€243,18|€588,50|credit_card|NL|21%|€102,14
EU63906|09-01-2025|marie.de_vries6798@example.de|WID154|2|€279,06|€675,32|credit_card|ES|21%|€117,20
EU62624|09-01-2025|hans.schmidt5554@example.de|WID116|1|€212,91|€253,36|paypal|DE|19%|€40,45
EU65523|09-01-2025|carlos.de_vries3829@example.fr|WID148|5|€206,67|€1229,66|paypal|DE|19%|€196,33
EU63153|09-01-2025|jan.dupont1934@example.fr|WID169|4|€109,63|€530,63|bank_transfer|NL|21%|€92,09
EU61983|09-01-2025|sofia.dupont8086@example.es|WID103|5|€50,90|€302,86|bank_transfer|DE|19%|€48,36
EU65245|09-01-2025|marie.de_vries2572@example.it|WID158|4|€295,20|€1428,77|credit_card|NL|21%|€247,97
EU64315|09-01-2025|sofia.garcia2050@example.es|WID189|1|€12,05|€14,70|bank_transfer|IT|22%|€2,65
EU63925|09-01-2025|lucia.dupont9558@example.es|WID132|2|€97,93|€235,03|carte_bancaire|FR|20%|€39,17
EU63283|09-01-2025|pierre.dupont2562@example.de|WID145|5|€294,61|€1797,13|carte_bancaire|IT|22%|€324,07
EU64529|09-01-2025|pierre.schmidt2131@example.de|WID188|4|€135,81|€662,76|credit_card|IT|22%|€119,51
EU60752|09-01-2025|carlos.dupont8680@example.fr|WID171|4|€195,00|€943,79|credit_card|ES|21%|€163,80
EU61825|09-01-2025|hans.dupont7756@example.de|WID121|3|€189,96|€695,27|credit_card|IT|22%|€125,38
EU64713|09-01-2025|sofia.rossi2201@example.de|WID123|5|€198,03|€1198,08|carte_bancaire|ES|21%|€207,93
EU64705|09-01-2025|marie.rossi8993@example.it|WID184|4|€177,37|€865,57|credit_card|IT|22%|€156,09
EU64587|09-01-2025|pierre.schmidt3684@example.es|WID119|1|€60,77|€72,31|credit_card|DE|19%|€11,55
EU66114|09-01-2025|jan.schmidt6042@example.it|WID145|5|€38,56|€235,23|bank_transfer|IT|22%|€42,42
EU65842|09-01-2025|sofia.rossi2562@example.nl|WID186|5|€133,37|€813,53|carte_bancaire|IT|22%|€146,70
EU62581|09-01-2025|jan.schmidt3245@example.it|WID147|5|€274,83|€1648,97|credit_card|FR|20%|€274,83
EU62701|09-01-2025|anna.rossi6938@example.de|WID133|4|€54,62|€260,01|paypal|DE|19%|€41,51
EU60463|09-01-2025|lucia.rossi2451@example.nl|WID119|1|€148,90|€180,16|bank_transfer|ES|21%|€31,27
EU64327|09-01-2025|sofia.rossi2006@example.nl|WID171|2|€229,77|€551,44|bank_transfer|FR|20%|€91,91
EU60235|09-01-2025|jan.dupont8083@example.fr|WID125|3|€104,06|€380,87|carte_bancaire|IT|22%|€68,68
EU62674|09-01-2025|hans.garcia7926@example.de|WID190|3|€138,95|€500,22|carte_bancaire|FR|20%|€83,37
EU59382|09-01-2025|lucia.rossi3512@example.es|WID112|4|€33,49|€162,11|carte_bancaire|NL|21%|€28,13
EU61984|09-01-2025|carlos.rossi7744@example.es|WID157|4|€221,59|€1072,47|paypal|NL|21%|€186,13
EU65294|09-01-2025|hans.dupont2313@example.de|WID118|2|€140,41|€342,60|credit_card|IT|22%|€61,78
EU66226|09-01-2025|anna.garcia4124@example.nl|WID103|5|€194,29|€1165,76|paypal|FR|20%|€194,29
EU59040|09-01-2025|hans.dupont879@example.nl|WID160|3|€286,28|€1022,01|carte_bancaire|DE|19%|€163,18
EU61987|09-01-2025|hans.garcia8579@example.it|WID184|1|€24,73|€29,43|bank_transfer|DE|19%|€4,70
EU62632|09-01-2025|hans.rossi6429@example.fr|WID105|3|€249,39|€912,76|paypal|IT|22%|€164,60
EU62253|09-01-2025|carlos.dupont6045@example.es|WID177|3|€247,29|€897,65|paypal|NL|21%|€155,79
EU62424|09-01-2025|carlos.rossi1457@example.it|WID117|3|€148,45|€529,95|carte_bancaire|DE|19%|€84,61
EU61096|09-01-2025|jan.de_vries5630@example.es|WID196|1|€206,36|€249,69|credit_card|NL|21%|€43,34
EU60863|09-01-2025|jan.garcia1910@example.it|WID109|2|€251,55|€613,78|carte_bancaire|IT|22%|€110,68
EU61767|09-01-2025|pierre.garcia5776@example.es|WID114|2|€167,67|€409,12|carte_bancaire|IT|22%|€73,78
EU61412|09-01-2025|pierre.schmidt335@example.it|WID132|4|€9,68|€46,87|credit_card|ES|21%|€8,13
EU66136|09-01-2025|anna.garcia3584@example.it|WID102|2|€142,33|€347,28|paypal|IT|22%|€62,62
EU62889|09-01-2025|pierre.garcia6232@example.de|WID158|3|€90,38|€328,08|credit_card|NL|21%|€56,94
EU66020|09-01-2025|carlos.rossi7464@example.fr|WID185|3|€257,15|€925,74|credit_card|FR|20%|€154,29
EU64219|09-01-2025|sofia.rossi8625@example.es|WID197|4|€11,98|€57,97|credit_card|ES|21%|€10,06
EU63314|09-01-2025|sofia.de_vries9891@example.de|WID191|2|€141,84|€337,58|carte_bancaire|DE|19%|€53,90
EU62870|09-01-2025|lucia.schmidt6630@example.de|WID178|5|€71,15|€430,46|bank_transfer|NL|21%|€74,71
EU63630|09-01-2025|anna.de_vries4050@example.es|WID123|4|€75,07|€357,31|bank_transfer|DE|19%|€57,05
EU62871|09-01-2025|anna.dupont4190@example.es|WID159|2|€164,47|€394,73|credit_card|FR|20%|€65,79
EU65251|09-01-2025|hans.dupont5318@example.fr|WID141|2|€281,56|€687,02|paypal|IT|22%|€123,89
EU61998|09-01-2025|anna.dupont2539@example.de|WID123|4|€298,24|€1443,46|bank_transfer|NL|21%|€250,52
EU65170|09-01-2025|jan.garcia2326@example.it|WID161|1|€161,04|€194,86|bank_transfer|NL|21%|€33,82
EU65972|09-01-2025|jan.de_vries9459@example.de|WID146|3|€73,32|€268,35|credit_card|IT|22%|€48,39
EU66190|09-01-2025|jan.de_vries5875@example.it|WID127|1|€102,74|€125,34|paypal|IT|22%|€22,60
EU64085|09-01-2025|carlos.dupont7206@example.it|WID161|5|€286,16|€1731,25|paypal|ES|21%|€300,46
EU60146|09-01-2025|marie.schmidt8240@example.es|WID170|1|€122,46|€146,96|paypal|FR|20%|€24,49
EU63898|09-01-2025|anna.garcia1909@example.fr|WID168|5|€194,75|€1178,22|carte_bancaire|ES|21%|€204,49
EU60309|09-01-2025|sofia.rossi2735@example.es|WID162|4|€45,07|€214,52|credit_card|DE|19%|€34,25
EU61818|09-01-2025|pierre.rossi164@example.fr|WID140|3|€225,23|€810,83|paypal|FR|20%|€135,14
EU61726|09-01-2025|anna.garcia1325@example.nl|WID184|3|€35,35|€128,32|paypal|NL|21%|€22,27
EU64798|09-01-2025|sofia.schmidt8996@example.de|WID118|1|€21,49|€26,00|paypal|NL|21%|€4,51
EU59122|09-01-2025|anna.de_vries3140@example.es|WID105|5|€166,83|€1000,97|paypal|FR|20%|€166,83
EU63461|09-01-2025|marie.rossi4257@example.it|WID199|1|€189,87|€231,65|carte_bancaire|IT|22%|€41,77
EU60536|09-01-2025|hans.garcia5419@example.es|WID181|2|€293,04|€709,15|bank_transfer|NL|21%|€123,08
EU63157|09-01-2025|anna.de_vries855@example.nl|WID132|1|€87,11|€105,40|bank_transfer|ES|21%|€18,29
EU66052|09-01-2025|marie.garcia3950@example.it|WID173|5|€294,04|€1778,95|paypal|ES|21%|€308,74
EU63869|09-01-2025|pierre.dupont3177@example.it|WID122|2|€150,97|€362,33|bank_transfer|FR|20%|€60,39
EU61817|09-01-2025|hans.de_vries3727@example.it|WID179|3|€132,89|€486,38|credit_card|IT|22%|€87,71
EU59249|09-01-2025|anna.dupont7715@example.es|WID143|2|€46,99|€114,65|credit_card|IT|22%|€20,67
EU64345|09-01-2025|anna.schmidt5253@example.nl|WID191|2|€294,89|€719,53|paypal|IT|22%|€129,75
EU64679|09-01-2025|marie.de_vries6558@example.es|WID166|3|€64,83|€237,28|paypal|IT|22%|€42,79
EU59339|09-01-2025|hans.rossi3005@example.nl|WID125|4|€248,86|€1204,50|carte_bancaire|NL|21%|€209,05
EU64391|09-01-2025|pierre.garcia3326@example.de|WID187|3|€127,38|€462,40|carte_bancaire|NL|21%|€80,25
EU63307|09-01-2025|sofia.garcia4070@example.nl|WID152|1|€289,65|€350,48|carte_bancaire|NL|21%|€60,83
EU63250|09-01-2025|jan.rossi5183@example.es|WID185|4|€40,33|€195,19|paypal|ES|21%|€33,88
EU59500|09-01-2025|anna.rossi4131@example.fr|WID158|3|€114,74|€413,06|credit_card|FR|20%|€68,84
EU63950|09-01-2025|pierre.de_vries8868@example.de|WID165|2|€126,22|€305,45|carte_bancaire|NL|21%|€53,01
EU61240|09-01-2025|anna.garcia2636@example.fr|WID135|2|€157,83|€381,94|paypal|ES|21%|€66,29
EU66103|09-01-2025|pierre.de_vries7958@example.fr|WID191|5|€183,97|€1103,81|carte_bancaire|FR|20%|€183,97
EU63725|09-01-2025|anna.rossi1335@example.nl|WID125|4|€218,43|€1048,44|paypal|FR|20%|€174,74
EU66054|09-01-2025|marie.garcia9956@example.fr|WID171|4|€290,48|€1394,29|carte_bancaire|FR|20%|€232,38
EU64522|09-01-2025|jan.garcia4431@example.it|WID154|4|€237,95|€1151,70|bank_transfer|NL|21%|€199,88
EU61612|09-01-2025|sofia.dupont702@example.fr|WID172|2|€299,39|€730,52|paypal|IT|22%|€131,73
EU63819|09-01-2025|pierre.dupont3203@example.nl|WID142|4|€213,98|€1027,11|paypal|FR|20%|€171,18
EU61461|09-01-2025|lucia.rossi5184@example.es|WID119|3|€163,96|€585,33|bank_transfer|DE|19%|€93,46
EU60793|09-01-2025|sofia.schmidt1158@example.nl|WID115|4|€149,46|€723,39|paypal|ES|21%|€125,55
EU64814|09-01-2025|carlos.schmidt8097@example.de|WID197|5|€167,03|€1010,54|bank_transfer|ES|21%|€175,38
EU60871|09-01-2025|carlos.schmidt5545@example.es|WID167|3|€103,74|€376,59|bank_transfer|ES|21%|€65,36
EU64596|09-01-2025|hans.de_vries1741@example.nl|WID105|3|€81,52|€298,35|carte_bancaire|IT|22%|€53,80
EU65460|09-01-2025|marie.dupont4025@example.de|WID135|2|€79,32|€191,96|bank_transfer|ES|21%|€33,32
EU60584|09-01-2025|pierre.garcia2774@example.it|WID180|5|€245,83|€1474,96|credit_card|FR|20%|€245,83
EU60566|09-01-2025|jan.dupont1973@example.it|WID109|3|€164,66|€592,77|bank_transfer|FR|20%|€98,80
EU59491|09-01-2025|carlos.de_vries4627@example.nl|WID148|3|€155,28|€568,32|credit_card|IT|22%|€102,48
EU65480|09-01-2025|pierre.de_vries8760@example.nl|WID127|4|€291,63|€1399,84|carte_bancaire|FR|20%|€233,31
EU59735|09-01-2025|anna.schmidt2462@example.it|WID105|1|€39,84|€48,21|credit_card|NL|21%|€8,37
EU64878|09-01-2025|marie.dupont9480@example.es|WID148|5|€158,85|€953,10|credit_card|FR|20%|€158,85
EU62645|09-01-2025|anna.schmidt4757@example.de|WID172|1|€114,57|€137,49|carte_bancaire|FR|20%|€22,91
EU62709|09-01-2025|sofia.dupont6354@example.de|WID172|3|€214,66|€785,65|carte_bancaire|IT|22%|€141,68
EU62401|09-01-2025|pierre.schmidt5618@example.fr|WID116|4|€45,93|€220,47|credit_card|FR|20%|€36,75
EU59215|09-01-2025|sofia.garcia4070@example.it|WID140|3|€288,63|€1047,72|bank_transfer|NL|21%|€181,84
EU62666|09-01-2025|lucia.dupont6882@example.it|WID178|1|€28,78|€34,83|paypal|ES|21%|€6,04
EU65128|09-01-2025|anna.schmidt4048@example.it|WID104|2|€77,33|€188,70|bank_transfer|IT|22%|€34,03
EU64889|09-01-2025|hans.garcia6632@example.de|WID190|3|€139,08|€500,70|paypal|FR|20%|€83,45
EU65266|09-01-2025|jan.schmidt6988@example.de|WID191|5|€272,81|€1636,88|carte_bancaire|FR|20%|€272,81
EU59525|09-01-2025|lucia.dupont4620@example.es|WID117|3|€277,08|€1014,10|credit_card|IT|22%|€182,87
EU61006|09-01-2025|sofia.dupont8748@example.es|WID113|5|€230,75|€1396,04|credit_card|ES|21%|€242,29
EU61838|09-01-2025|marie.dupont5674@example.nl|WID161|4|€184,27|€877,12|carte_bancaire|DE|19%|€140,04
EU61139|09-01-2025|marie.rossi9540@example.de|WID106|2|€28,07|€67,93|paypal|ES|21%|€11,79
EU65987|09-01-2025|hans.garcia8047@example.it|WID107|3|€233,07|€832,05|bank_transfer|DE|19%|€132,85
EU63517|09-01-2025|jan.schmidt9881@example.es|WID135|3|€213,43|€774,77|credit_card|NL|21%|€134,46
EU64664|09-01-2025|sofia.garcia6812@example.nl|WID105|4|€65,72|€320,71|credit_card|IT|22%|€57,83
EU62529|09-01-2025|hans.schmidt6396@example.nl|WID132|1|€81,79|€98,97|credit_card|ES|21%|€17,18
EU59482|09-01-2025|carlos.schmidt8171@example.it|WID145|5|€13,66|€81,96|credit_card|FR|20%|€13,66
