order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113233|16-01-2025|marie.de_vries8061@example.de|WID191|2|€146,86|€352,46|paypal|FR|20%|€58,74
EU113521|16-01-2025|sofia.de_vries9919@example.es|WID111|5|€185,87|€1124,49|credit_card|ES|21%|€195,16
EU114561|16-01-2025|marie.de_vries2810@example.es|WID123|1|€118,65|€141,19|credit_card|DE|19%|€22,54
EU114327|16-01-2025|jan.schmidt8517@example.it|WID128|1|€123,79|€148,55|carte_bancaire|FR|20%|€24,76
EU112756|16-01-2025|jan.rossi1163@example.es|WID162|4|€41,18|€196,02|bank_transfer|DE|19%|€31,30
EU111232|16-01-2025|hans.garcia1807@example.de|WID163|4|€266,99|€1292,25|bank_transfer|ES|21%|€224,28
EU112563|16-01-2025|sofia.dupont1176@example.it|WID149|4|€39,54|€192,96|credit_card|IT|22%|€34,80
EU115246|16-01-2025|marie.rossi3914@example.es|WID160|3|€182,73|€663,33|paypal|NL|21%|€115,12
EU114392|16-01-2025|sofia.rossi4479@example.de|WID144|4|€189,53|€917,32|carte_bancaire|ES|21%|€159,20
EU114455|16-01-2025|hans.dupont660@example.fr|WID164|2|€123,46|€296,31|carte_bancaire|FR|20%|€49,39
EU117648|16-01-2025|anna.dupont5613@example.es|WID187|2|€77,28|€187,03|paypal|NL|21%|€32,46
EU112496|16-01-2025|jan.dupont7560@example.de|WID119|5|€122,17|€739,16|bank_transfer|NL|21%|€128,28
EU117186|16-01-2025|hans.schmidt9330@example.it|WID176|4|€93,98|€447,33|bank_transfer|DE|19%|€71,42
EU113779|16-01-2025|sofia.dupont9736@example.it|WID147|5|€5,61|€33,92|bank_transfer|ES|21%|€5,89
EU112039|16-01-2025|anna.dupont3491@example.fr|WID147|1|€181,97|€216,54|bank_transfer|DE|19%|€34,57
EU113066|16-01-2025|pierre.de_vries6160@example.es|WID172|4|€132,35|€640,56|credit_card|NL|21%|€111,17
EU116521|16-01-2025|hans.rossi253@example.nl|WID176|5|€198,80|€1212,67|credit_card|IT|22%|€218,68
EU112260|16-01-2025|lucia.dupont9331@example.de|WID154|1|€181,18|€221,03|bank_transfer|IT|22%|€39,86
EU111420|16-01-2025|marie.de_vries8504@example.fr|WID143|3|€256,84|€932,33|carte_bancaire|ES|21%|€161,81
EU110784|16-01-2025|pierre.schmidt4233@example.fr|WID133|4|€5,20|€24,76|credit_card|DE|19%|€3,95
EU114403|16-01-2025|marie.garcia710@example.it|WID162|2|€12,28|€29,46|carte_bancaire|FR|20%|€4,91
EU113865|16-01-2025|sofia.schmidt7059@example.it|WID196|5|€278,78|€1700,56|bank_transfer|IT|22%|€306,66
EU117145|16-01-2025|jan.garcia2975@example.nl|WID132|2|€156,38|€375,30|credit_card|FR|20%|€62,55
EU110498|16-01-2025|jan.garcia8891@example.fr|WID194|3|€274,44|€996,23|credit_card|NL|21%|€172,90
EU115226|16-01-2025|jan.dupont8608@example.it|WID181|5|€131,59|€802,72|credit_card|IT|22%|€144,75
EU114331|16-01-2025|carlos.dupont1087@example.fr|WID158|1|€207,50|€246,93|bank_transfer|DE|19%|€39,43
EU116412|16-01-2025|lucia.de_vries3249@example.it|WID122|2|€97,73|€236,50|carte_bancaire|NL|21%|€41,05
EU111190|16-01-2025|marie.schmidt7295@example.nl|WID172|1|€284,33|€338,36|carte_bancaire|DE|19%|€54,02
EU113915|16-01-2025|jan.rossi7137@example.it|WID162|5|€151,26|€907,58|paypal|FR|20%|€151,26
EU115033|16-01-2025|sofia.rossi9272@example.de|WID164|5|€47,74|€291,20|paypal|IT|22%|€52,51
EU112519|16-01-2025|pierre.schmidt1723@example.de|WID176|4|€206,59|€1008,15|paypal|IT|22%|€181,80
EU115997|16-01-2025|carlos.rossi969@example.nl|WID186|3|€95,88|€342,29|carte_bancaire|DE|19%|€54,65
EU116371|16-01-2025|anna.garcia9714@example.de|WID179|3|€248,75|€888,04|carte_bancaire|DE|19%|€141,79
EU116527|16-01-2025|jan.rossi5182@example.de|WID179|1|€12,69|€15,35|paypal|NL|21%|€2,66
EU115565|16-01-2025|anna.rossi4892@example.fr|WID157|2|€129,57|€313,55|credit_card|ES|21%|€54,42
EU112693|16-01-2025|carlos.schmidt4656@example.nl|WID106|4|€115,63|€559,66|credit_card|ES|21%|€97,13
EU115594|16-01-2025|jan.schmidt2041@example.nl|WID179|3|€211,73|€768,58|credit_card|NL|21%|€133,39
EU117215|16-01-2025|jan.schmidt3008@example.es|WID142|1|€27,32|€33,06|bank_transfer|ES|21%|€5,74
EU116197|16-01-2025|lucia.schmidt5110@example.nl|WID147|5|€101,67|€609,99|carte_bancaire|FR|20%|€101,67
EU113197|16-01-2025|carlos.schmidt2285@example.nl|WID166|1|€298,55|€358,26|carte_bancaire|FR|20%|€59,71
EU114186|16-01-2025|marie.garcia5909@example.nl|WID195|4|€294,28|€1412,52|paypal|FR|20%|€235,42
EU115102|16-01-2025|anna.rossi4464@example.es|WID172|3|€138,32|€506,26|bank_transfer|IT|22%|€91,29
EU111248|16-01-2025|hans.dupont1019@example.es|WID119|2|€117,69|€284,82|carte_bancaire|ES|21%|€49,43
EU117690|16-01-2025|sofia.de_vries4489@example.fr|WID129|3|€40,58|€146,08|paypal|FR|20%|€24,35
EU114304|16-01-2025|pierre.garcia8733@example.nl|WID153|3|€76,75|€278,62|carte_bancaire|ES|21%|€48,36
EU117034|16-01-2025|pierre.schmidt3966@example.it|WID172|4|€154,68|€736,27|paypal|DE|19%|€117,56
EU115694|16-01-2025|sofia.schmidt1478@example.es|WID141|1|€144,68|€173,62|credit_card|FR|20%|€28,94
EU116624|16-01-2025|marie.dupont9632@example.fr|WID140|4|€231,16|€1109,57|bank_transfer|FR|20%|€184,93
EU111113|16-01-2025|carlos.rossi3382@example.it|WID146|4|€219,83|€1063,98|paypal|ES|21%|€184,66
EU110876|16-01-2025|anna.garcia4589@example.nl|WID164|3|€127,07|€461,26|paypal|NL|21%|€80,05
EU111619|16-01-2025|hans.rossi1695@example.nl|WID118|4|€230,15|€1113,91|credit_card|ES|21%|€193,32
EU115546|16-01-2025|anna.garcia518@example.fr|WID115|5|€264,95|€1602,94|paypal|NL|21%|€278,20
EU113022|16-01-2025|hans.schmidt9790@example.fr|WID114|1|€205,51|€248,67|credit_card|ES|21%|€43,16
EU114498|16-01-2025|carlos.garcia3875@example.es|WID115|1|€150,92|€182,61|paypal|ES|21%|€31,69
EU114435|16-01-2025|sofia.garcia9090@example.fr|WID196|3|€32,11|€115,58|paypal|FR|20%|€19,26
EU116212|16-01-2025|pierre.de_vries2452@example.nl|WID151|5|€110,29|€667,26|paypal|NL|21%|€115,81
EU113677|16-01-2025|anna.garcia9321@example.es|WID138|4|€140,63|€680,64|carte_bancaire|ES|21%|€118,13
EU115286|16-01-2025|marie.dupont4672@example.fr|WID120|2|€220,33|€537,60|credit_card|IT|22%|€96,94
EU112048|16-01-2025|pierre.dupont4517@example.fr|WID130|4|€199,03|€947,39|bank_transfer|DE|19%|€151,26
EU111155|16-01-2025|marie.dupont7484@example.fr|WID157|5|€35,07|€208,69|bank_transfer|DE|19%|€33,32
EU111800|16-01-2025|carlos.de_vries8221@example.es|WID185|5|€160,53|€955,16|paypal|DE|19%|€152,50
EU111098|16-01-2025|carlos.schmidt6169@example.de|WID161|2|€16,79|€39,96|credit_card|DE|19%|€6,38
EU111300|16-01-2025|carlos.dupont5170@example.es|WID109|1|€254,95|€305,94|carte_bancaire|FR|20%|€50,99
EU113901|16-01-2025|hans.garcia7342@example.es|WID101|1|€181,58|€217,89|credit_card|FR|20%|€36,32
EU113688|16-01-2025|marie.dupont9273@example.nl|WID127|2|€78,19|€189,22|carte_bancaire|ES|21%|€32,84
EU111303|16-01-2025|lucia.schmidt8281@example.it|WID144|1|€144,44|€173,33|carte_bancaire|FR|20%|€28,89
EU116217|16-01-2025|jan.schmidt7015@example.de|WID197|1|€99,00|€119,79|carte_bancaire|ES|21%|€20,79
EU111024|16-01-2025|pierre.dupont9878@example.fr|WID117|4|€212,20|€1018,58|credit_card|FR|20%|€169,76
EU115409|16-01-2025|anna.de_vries9178@example.es|WID111|2|€25,33|€60,29|bank_transfer|DE|19%|€9,63
EU116695|16-01-2025|jan.de_vries4786@example.es|WID188|3|€148,24|€529,21|credit_card|DE|19%|€84,50
EU116390|16-01-2025|carlos.schmidt4878@example.it|WID134|3|€174,70|€623,69|carte_bancaire|DE|19%|€99,58
EU114920|16-01-2025|hans.garcia2602@example.fr|WID181|3|€257,08|€940,91|carte_bancaire|IT|22%|€169,67
EU115516|16-01-2025|jan.rossi6339@example.de|WID139|3|€9,59|€34,82|bank_transfer|ES|21%|€6,04
EU116918|16-01-2025|pierre.de_vries8913@example.nl|WID178|1|€35,50|€42,96|bank_transfer|NL|21%|€7,46
EU116471|16-01-2025|pierre.de_vries8514@example.it|WID173|5|€248,88|€1505,73|paypal|NL|21%|€261,32
EU113014|16-01-2025|lucia.schmidt8250@example.de|WID137|1|€259,30|€313,75|carte_bancaire|NL|21%|€54,45
EU110567|16-01-2025|hans.rossi287@example.nl|WID138|2|€22,24|€53,83|paypal|ES|21%|€9,34
EU114283|16-01-2025|anna.dupont2052@example.de|WID120|1|€248,78|€296,05|bank_transfer|DE|19%|€47,27
EU114845|16-01-2025|hans.de_vries4340@example.es|WID188|2|€6,67|€16,27|paypal|IT|22%|€2,93
EU114568|16-01-2025|anna.dupont9105@example.it|WID114|5|€107,50|€650,35|bank_transfer|ES|21%|€112,87
EU110444|16-01-2025|carlos.de_vries7297@example.it|WID197|4|€80,55|€393,09|carte_bancaire|IT|22%|€70,89
EU113994|16-01-2025|lucia.garcia7276@example.nl|WID142|1|€90,57|€109,59|carte_bancaire|NL|21%|€19,02
EU111193|16-01-2025|hans.schmidt6175@example.es|WID100|4|€112,95|€537,66|bank_transfer|DE|19%|€85,85
EU115100|16-01-2025|marie.schmidt6496@example.nl|WID135|5|€110,81|€675,92|credit_card|IT|22%|€121,89
EU112310|16-01-2025|marie.schmidt7476@example.de|WID128|1|€298,46|€355,17|bank_transfer|DE|19%|€56,71
EU116185|16-01-2025|pierre.schmidt8770@example.nl|WID160|4|€108,31|€515,56|carte_bancaire|DE|19%|€82,32
EU110574|16-01-2025|jan.de_vries3907@example.de|WID124|5|€256,57|€1565,09|credit_card|IT|22%|€282,23
EU114896|16-01-2025|lucia.rossi5938@example.it|WID129|3|€103,76|€376,64|bank_transfer|ES|21%|€65,37
EU113748|16-01-2025|anna.de_vries8703@example.fr|WID193|5|€82,00|€487,90|paypal|DE|19%|€77,90
EU116129|16-01-2025|lucia.schmidt2900@example.fr|WID181|5|€130,41|€795,50|paypal|IT|22%|€143,45
EU112837|16-01-2025|jan.rossi3987@example.de|WID198|3|€199,84|€719,43|paypal|FR|20%|€119,90
EU117707|16-01-2025|anna.garcia5624@example.it|WID161|2|€284,68|€677,54|carte_bancaire|DE|19%|€108,18
EU110923|16-01-2025|lucia.de_vries310@example.fr|WID182|4|€186,71|€911,12|bank_transfer|IT|22%|€164,30
EU115894|16-01-2025|pierre.dupont5845@example.fr|WID103|3|€64,59|€236,41|bank_transfer|IT|22%|€42,63
EU110422|16-01-2025|jan.rossi8266@example.fr|WID101|2|€164,74|€398,67|carte_bancaire|NL|21%|€69,19
EU111084|16-01-2025|sofia.dupont2750@example.it|WID118|3|€281,87|€1031,63|credit_card|IT|22%|€186,03
EU110718|16-01-2025|carlos.rossi9748@example.es|WID170|3|€278,29|€1001,86|credit_card|FR|20%|€166,98
EU114907|16-01-2025|lucia.schmidt3636@example.es|WID128|4|€223,27|€1071,71|credit_card|FR|20%|€178,62
EU113193|16-01-2025|pierre.schmidt2222@example.de|WID157|5|€259,15|€1567,85|bank_transfer|NL|21%|€272,11
EU114751|16-01-2025|pierre.dupont3899@example.fr|WID187|5|€56,30|€343,40|credit_card|IT|22%|€61,92
