order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU395174|23-02-2025|lucia.rossi2173@example.it|WID178|5|€12,82|€76,31|bank_transfer|DE|19%|€12,18
EU395184|23-02-2025|marie.schmidt5442@example.it|WID182|5|€172,52|€1026,50|paypal|DE|19%|€163,89
EU392689|23-02-2025|pierre.de_vries8507@example.de|WID185|5|€54,97|€332,58|paypal|ES|21%|€57,72
EU397086|23-02-2025|anna.rossi1691@example.es|WID124|4|€238,35|€1153,62|bank_transfer|ES|21%|€200,22
EU391129|23-02-2025|pierre.schmidt7141@example.it|WID196|5|€85,54|€521,78|paypal|IT|22%|€94,09
EU392310|23-02-2025|carlos.dupont9767@example.it|WID127|5|€127,86|€773,56|bank_transfer|NL|21%|€134,25
EU391970|23-02-2025|anna.rossi7669@example.it|WID112|2|€59,56|€142,94|bank_transfer|FR|20%|€23,82
EU392980|23-02-2025|jan.schmidt7902@example.nl|WID166|4|€170,17|€816,79|bank_transfer|FR|20%|€136,13
EU391187|23-02-2025|marie.garcia7636@example.nl|WID180|3|€249,29|€912,38|bank_transfer|IT|22%|€164,53
EU395177|23-02-2025|anna.garcia1737@example.it|WID155|1|€51,20|€61,95|paypal|NL|21%|€10,75
EU391932|23-02-2025|hans.rossi9516@example.es|WID153|1|€225,48|€270,57|carte_bancaire|FR|20%|€45,10
EU392442|23-02-2025|jan.dupont9207@example.it|WID176|2|€110,86|€268,28|bank_transfer|ES|21%|€46,56
EU394825|23-02-2025|lucia.garcia2806@example.it|WID105|2|€274,08|€663,27|paypal|ES|21%|€115,11
EU396274|23-02-2025|lucia.rossi2365@example.it|WID123|2|€254,02|€609,66|paypal|FR|20%|€101,61
EU390819|23-02-2025|jan.de_vries2062@example.it|WID122|2|€132,49|€320,63|bank_transfer|ES|21%|€55,65
EU397164|23-02-2025|pierre.rossi8758@example.it|WID186|1|€47,82|€57,38|bank_transfer|FR|20%|€9,56
EU390363|23-02-2025|hans.dupont5507@example.es|WID141|5|€193,46|€1160,79|paypal|FR|20%|€193,46
EU393829|23-02-2025|pierre.rossi325@example.fr|WID199|5|€187,49|€1115,55|bank_transfer|DE|19%|€178,11
EU396890|23-02-2025|lucia.dupont6644@example.it|WID142|4|€115,12|€552,57|carte_bancaire|FR|20%|€92,09
EU392696|23-02-2025|marie.garcia3297@example.it|WID108|1|€131,89|€159,59|credit_card|ES|21%|€27,70
EU397363|23-02-2025|anna.schmidt1335@example.es|WID156|2|€286,14|€692,47|bank_transfer|NL|21%|€120,18
EU392334|23-02-2025|pierre.schmidt6583@example.nl|WID141|2|€297,04|€718,83|paypal|NL|21%|€124,76
EU390322|23-02-2025|anna.dupont6787@example.it|WID178|3|€150,79|€547,38|carte_bancaire|ES|21%|€95,00
EU395783|23-02-2025|marie.de_vries2636@example.fr|WID199|2|€201,16|€478,75|credit_card|DE|19%|€76,44
EU396446|23-02-2025|lucia.schmidt2529@example.fr|WID109|3|€211,24|€754,13|paypal|DE|19%|€120,41
EU394119|23-02-2025|jan.rossi6473@example.de|WID176|3|€200,69|€728,49|credit_card|ES|21%|€126,43
EU390741|23-02-2025|carlos.garcia8652@example.es|WID197|5|€68,84|€419,90|credit_card|IT|22%|€75,72
EU391171|23-02-2025|hans.schmidt995@example.nl|WID184|5|€287,35|€1738,48|credit_card|ES|21%|€301,72
EU396311|23-02-2025|pierre.garcia2644@example.it|WID156|1|€112,47|€133,83|paypal|DE|19%|€21,37
EU392171|23-02-2025|marie.garcia5957@example.nl|WID118|3|€239,74|€877,45|bank_transfer|IT|22%|€158,23
EU391713|23-02-2025|carlos.schmidt2799@example.fr|WID164|2|€286,23|€698,40|paypal|IT|22%|€125,94
EU392644|23-02-2025|hans.garcia9728@example.nl|WID115|5|€129,88|€792,25|paypal|IT|22%|€142,86
EU395976|23-02-2025|lucia.dupont2402@example.nl|WID195|4|€236,22|€1143,28|bank_transfer|NL|21%|€198,42
EU394078|23-02-2025|hans.schmidt8865@example.it|WID120|5|€285,49|€1741,51|paypal|IT|22%|€314,04
EU390625|23-02-2025|pierre.schmidt7078@example.it|WID140|2|€91,98|€220,76|bank_transfer|FR|20%|€36,79
EU394869|23-02-2025|hans.de_vries8829@example.fr|WID187|4|€111,83|€545,75|credit_card|IT|22%|€98,41
EU392319|23-02-2025|jan.schmidt4218@example.de|WID141|1|€120,81|€146,18|carte_bancaire|NL|21%|€25,37
EU391746|23-02-2025|lucia.dupont7681@example.it|WID145|2|€161,45|€390,71|carte_bancaire|ES|21%|€67,81
EU394986|23-02-2025|sofia.rossi2710@example.nl|WID155|2|€248,11|€590,51|bank_transfer|DE|19%|€94,28
EU392792|23-02-2025|pierre.rossi655@example.it|WID150|3|€38,98|€141,49|paypal|ES|21%|€24,56
EU396312|23-02-2025|marie.de_vries557@example.es|WID100|2|€262,42|€640,30|credit_card|IT|22%|€115,46
EU397053|23-02-2025|carlos.de_vries2281@example.de|WID149|3|€114,12|€407,41|bank_transfer|DE|19%|€65,05
EU393431|23-02-2025|jan.schmidt3737@example.es|WID125|3|€74,58|€270,72|carte_bancaire|ES|21%|€46,99
EU393641|23-02-2025|carlos.garcia1626@example.it|WID136|1|€129,33|€156,48|credit_card|NL|21%|€27,16
EU393790|23-02-2025|sofia.schmidt1823@example.nl|WID125|2|€99,12|€239,87|credit_card|ES|21%|€41,63
EU392224|23-02-2025|marie.de_vries2405@example.nl|WID193|4|€170,34|€817,64|paypal|FR|20%|€136,27
EU393953|23-02-2025|anna.garcia3497@example.fr|WID158|1|€75,57|€90,68|bank_transfer|FR|20%|€15,11
EU394985|23-02-2025|sofia.rossi3938@example.it|WID156|4|€249,68|€1218,46|credit_card|IT|22%|€219,72
EU392660|23-02-2025|hans.de_vries3815@example.nl|WID118|2|€178,93|€433,01|credit_card|ES|21%|€75,15
EU391094|23-02-2025|hans.garcia6102@example.de|WID182|2|€236,14|€566,73|carte_bancaire|FR|20%|€94,45
EU396625|23-02-2025|lucia.rossi2985@example.de|WID120|2|€202,30|€489,57|carte_bancaire|ES|21%|€84,97
EU390740|23-02-2025|pierre.de_vries7831@example.nl|WID180|3|€41,53|€150,74|carte_bancaire|NL|21%|€26,16
EU391362|23-02-2025|sofia.schmidt4493@example.fr|WID110|5|€133,56|€808,02|carte_bancaire|ES|21%|€140,24
EU395997|23-02-2025|sofia.dupont4971@example.nl|WID155|3|€38,32|€139,09|credit_card|ES|21%|€24,14
EU393733|23-02-2025|lucia.garcia5633@example.es|WID190|2|€210,71|€509,92|paypal|ES|21%|€88,50
EU394662|23-02-2025|anna.dupont8731@example.it|WID108|5|€284,69|€1722,39|carte_bancaire|NL|21%|€298,93
EU397063|23-02-2025|carlos.de_vries1533@example.nl|WID182|4|€281,65|€1374,43|carte_bancaire|IT|22%|€247,85
EU395372|23-02-2025|pierre.rossi2100@example.it|WID189|1|€200,38|€238,45|carte_bancaire|DE|19%|€38,07
EU393948|23-02-2025|carlos.schmidt2121@example.it|WID126|2|€161,07|€389,80|bank_transfer|ES|21%|€67,65
EU395735|23-02-2025|hans.schmidt6151@example.fr|WID106|4|€242,37|€1173,08|paypal|NL|21%|€203,59
EU393360|23-02-2025|anna.rossi7128@example.fr|WID107|1|€57,27|€68,16|credit_card|DE|19%|€10,88
EU393699|23-02-2025|carlos.garcia4255@example.es|WID186|5|€58,35|€353,04|carte_bancaire|ES|21%|€61,27
EU390223|23-02-2025|carlos.de_vries8149@example.fr|WID125|3|€243,52|€883,97|credit_card|NL|21%|€153,42
EU396143|23-02-2025|anna.dupont4163@example.de|WID180|1|€287,89|€348,34|carte_bancaire|NL|21%|€60,46
EU392012|23-02-2025|pierre.garcia7581@example.fr|WID167|4|€177,67|€852,83|bank_transfer|FR|20%|€142,14
EU395682|23-02-2025|pierre.dupont6793@example.nl|WID150|3|€298,29|€1082,79|paypal|NL|21%|€187,92
EU395465|23-02-2025|carlos.rossi4588@example.de|WID175|3|€31,07|€110,91|bank_transfer|DE|19%|€17,71
EU391716|23-02-2025|pierre.schmidt673@example.it|WID175|2|€171,12|€414,11|carte_bancaire|NL|21%|€71,87
EU392424|23-02-2025|marie.rossi4729@example.de|WID152|5|€177,07|€1053,56|carte_bancaire|DE|19%|€168,22
EU390269|23-02-2025|sofia.de_vries334@example.fr|WID152|1|€225,01|€272,26|carte_bancaire|ES|21%|€47,25
EU392456|23-02-2025|lucia.dupont8482@example.de|WID169|3|€134,12|€490,87|bank_transfer|IT|22%|€88,52
EU393151|23-02-2025|marie.rossi7622@example.de|WID160|5|€276,30|€1685,43|carte_bancaire|IT|22%|€303,93
EU395546|23-02-2025|lucia.schmidt4946@example.it|WID114|4|€236,22|€1143,31|paypal|NL|21%|€198,43
EU390471|23-02-2025|anna.schmidt6245@example.nl|WID136|4|€227,61|€1083,42|credit_card|DE|19%|€172,98
EU392978|23-02-2025|jan.dupont5366@example.nl|WID144|2|€289,46|€694,69|bank_transfer|FR|20%|€115,78
EU394269|23-02-2025|marie.schmidt3872@example.de|WID153|1|€221,45|€270,17|carte_bancaire|IT|22%|€48,72
EU393182|23-02-2025|anna.de_vries1654@example.es|WID119|5|€267,21|€1616,61|paypal|ES|21%|€280,57
EU394075|23-02-2025|marie.de_vries8421@example.nl|WID151|1|€127,90|€154,76|carte_bancaire|ES|21%|€26,86
EU394525|23-02-2025|carlos.garcia3737@example.es|WID141|4|€6,72|€32,24|bank_transfer|FR|20%|€5,37
EU393343|23-02-2025|carlos.dupont8731@example.de|WID172|5|€140,03|€840,21|paypal|FR|20%|€140,03
EU391955|23-02-2025|hans.garcia4856@example.es|WID134|1|€72,95|€88,26|bank_transfer|ES|21%|€15,32
EU394012|23-02-2025|anna.garcia141@example.fr|WID147|2|€176,53|€420,14|bank_transfer|DE|19%|€67,08
EU394852|23-02-2025|hans.garcia6477@example.it|WID130|2|€46,10|€109,73|credit_card|DE|19%|€17,52
EU395834|23-02-2025|marie.dupont9098@example.es|WID141|2|€50,94|€123,28|credit_card|NL|21%|€21,40
EU394067|23-02-2025|lucia.rossi1224@example.es|WID116|1|€39,72|€48,06|carte_bancaire|NL|21%|€8,34
EU393111|23-02-2025|anna.de_vries4838@example.es|WID140|4|€241,77|€1170,15|paypal|NL|21%|€203,08
EU390789|23-02-2025|hans.de_vries5342@example.es|WID188|3|€191,18|€688,25|credit_card|FR|20%|€114,71
EU395010|23-02-2025|marie.de_vries7545@example.fr|WID173|1|€147,13|€178,03|bank_transfer|NL|21%|€30,90
EU395898|23-02-2025|jan.rossi2623@example.fr|WID129|2|€79,43|€193,81|bank_transfer|IT|22%|€34,95
EU394806|23-02-2025|carlos.garcia1658@example.es|WID109|2|€68,19|€165,01|carte_bancaire|ES|21%|€28,64
EU395302|23-02-2025|carlos.rossi4699@example.fr|WID135|2|€153,06|€370,40|bank_transfer|NL|21%|€64,28
EU390582|23-02-2025|marie.dupont5807@example.fr|WID168|4|€282,67|€1345,50|carte_bancaire|DE|19%|€214,83
EU397076|23-02-2025|marie.garcia185@example.it|WID180|5|€279,38|€1662,29|carte_bancaire|DE|19%|€265,41
EU394476|23-02-2025|carlos.schmidt5617@example.it|WID178|1|€234,20|€283,39|paypal|NL|21%|€49,18
EU393868|23-02-2025|carlos.dupont7935@example.de|WID118|1|€145,91|€178,01|carte_bancaire|IT|22%|€32,10
EU394843|23-02-2025|sofia.garcia4224@example.de|WID115|5|€279,28|€1675,65|credit_card|FR|20%|€279,28
EU391116|23-02-2025|pierre.garcia4470@example.nl|WID104|4|€240,22|€1172,29|credit_card|IT|22%|€211,40
EU390277|23-02-2025|pierre.garcia6011@example.de|WID194|2|€139,33|€337,17|credit_card|NL|21%|€58,52
