order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU484340|07-03-2025|pierre.schmidt9742@example.de|WID158|1|€255,50|€306,60|carte_bancaire|FR|20%|€51,10
EU478759|07-03-2025|jan.rossi3546@example.fr|WID192|5|€251,87|€1511,25|paypal|FR|20%|€251,87
EU482174|07-03-2025|pierre.garcia3664@example.it|WID110|1|€72,15|€85,86|credit_card|DE|19%|€13,71
EU482379|07-03-2025|lucia.rossi6029@example.de|WID175|3|€157,70|€562,97|carte_bancaire|DE|19%|€89,89
EU480548|07-03-2025|marie.de_vries9255@example.fr|WID101|1|€232,38|€281,18|bank_transfer|ES|21%|€48,80
EU482086|07-03-2025|sofia.schmidt680@example.es|WID125|4|€188,96|€907,03|credit_card|FR|20%|€151,17
EU480707|07-03-2025|carlos.garcia4632@example.it|WID105|2|€80,83|€195,61|paypal|ES|21%|€33,95
EU480308|07-03-2025|carlos.rossi8727@example.nl|WID194|4|€12,36|€59,83|paypal|NL|21%|€10,38
EU483204|07-03-2025|carlos.garcia3792@example.nl|WID182|5|€34,49|€206,93|paypal|FR|20%|€34,49
EU484422|07-03-2025|sofia.dupont9065@example.nl|WID174|3|€235,75|€855,78|carte_bancaire|NL|21%|€148,52
EU485047|07-03-2025|anna.de_vries7396@example.it|WID198|5|€11,32|€69,04|credit_card|IT|22%|€12,45
EU483893|07-03-2025|carlos.garcia5362@example.nl|WID153|2|€128,14|€310,10|paypal|ES|21%|€53,82
EU480175|07-03-2025|anna.garcia4095@example.nl|WID151|3|€152,66|€554,14|paypal|NL|21%|€96,17
EU481163|07-03-2025|anna.garcia7642@example.nl|WID161|2|€11,97|€28,49|credit_card|DE|19%|€4,55
EU479052|07-03-2025|pierre.dupont7287@example.fr|WID115|4|€215,67|€1035,22|bank_transfer|FR|20%|€172,54
EU479024|07-03-2025|anna.dupont3873@example.fr|WID164|1|€98,31|€118,95|carte_bancaire|NL|21%|€20,64
EU481877|07-03-2025|pierre.garcia1875@example.es|WID134|5|€294,00|€1778,73|carte_bancaire|ES|21%|€308,70
EU479876|07-03-2025|marie.rossi6246@example.es|WID181|1|€162,95|€193,91|carte_bancaire|DE|19%|€30,96
EU479602|07-03-2025|pierre.dupont4965@example.de|WID181|2|€282,74|€678,58|bank_transfer|FR|20%|€113,10
EU481055|07-03-2025|marie.schmidt6718@example.it|WID122|1|€229,04|€277,14|credit_card|ES|21%|€48,10
EU479316|07-03-2025|anna.schmidt509@example.es|WID132|4|€250,65|€1193,08|paypal|DE|19%|€190,49
EU483212|07-03-2025|pierre.de_vries2111@example.fr|WID178|1|€133,42|€158,77|paypal|DE|19%|€25,35
EU481023|07-03-2025|sofia.schmidt425@example.nl|WID120|4|€99,21|€484,16|carte_bancaire|IT|22%|€87,31
EU479092|07-03-2025|hans.garcia1053@example.es|WID199|4|€63,52|€307,42|credit_card|ES|21%|€53,35
EU483007|07-03-2025|jan.rossi3920@example.de|WID171|1|€159,14|€189,38|carte_bancaire|DE|19%|€30,24
EU478444|07-03-2025|sofia.garcia1955@example.de|WID178|2|€23,34|€56,49|carte_bancaire|ES|21%|€9,80
EU479581|07-03-2025|pierre.schmidt2784@example.fr|WID105|4|€104,85|€507,49|credit_card|ES|21%|€88,08
EU479774|07-03-2025|pierre.garcia8881@example.de|WID102|3|€40,09|€143,12|credit_card|DE|19%|€22,85
EU482895|07-03-2025|carlos.rossi1473@example.es|WID189|4|€121,87|€589,84|carte_bancaire|NL|21%|€102,37
EU484030|07-03-2025|marie.de_vries8067@example.fr|WID164|2|€89,52|€218,44|paypal|IT|22%|€39,39
EU482876|07-03-2025|anna.garcia7803@example.nl|WID131|2|€126,23|€305,48|carte_bancaire|NL|21%|€53,02
EU483978|07-03-2025|carlos.schmidt1079@example.es|WID185|5|€11,92|€71,52|bank_transfer|FR|20%|€11,92
EU484050|07-03-2025|marie.dupont5295@example.es|WID146|2|€17,76|€42,26|bank_transfer|DE|19%|€6,75
EU478585|07-03-2025|sofia.de_vries6550@example.es|WID135|3|€95,61|€349,95|carte_bancaire|IT|22%|€63,11
EU484242|07-03-2025|carlos.garcia2489@example.es|WID196|1|€35,51|€42,97|carte_bancaire|ES|21%|€7,46
EU484667|07-03-2025|anna.de_vries6276@example.fr|WID150|5|€179,75|€1069,49|carte_bancaire|DE|19%|€170,76
EU484627|07-03-2025|lucia.garcia1589@example.es|WID172|2|€207,12|€497,10|paypal|FR|20%|€82,85
EU479605|07-03-2025|jan.rossi1715@example.fr|WID111|5|€159,93|€967,61|carte_bancaire|ES|21%|€167,93
EU483207|07-03-2025|lucia.rossi706@example.nl|WID166|2|€223,84|€537,21|carte_bancaire|FR|20%|€89,54
EU482671|07-03-2025|marie.rossi6235@example.nl|WID143|5|€110,61|€674,75|bank_transfer|IT|22%|€121,68
EU485542|07-03-2025|hans.dupont4821@example.de|WID172|3|€83,09|€299,14|credit_card|FR|20%|€49,86
EU482393|07-03-2025|sofia.de_vries1021@example.fr|WID159|5|€237,47|€1448,57|bank_transfer|IT|22%|€261,22
EU485398|07-03-2025|carlos.dupont1872@example.fr|WID181|5|€145,49|€872,93|paypal|FR|20%|€145,49
EU484678|07-03-2025|pierre.dupont5346@example.de|WID188|4|€233,18|€1119,25|bank_transfer|FR|20%|€186,54
EU479096|07-03-2025|marie.dupont921@example.nl|WID117|4|€221,11|€1079,04|bank_transfer|IT|22%|€194,58
EU483113|07-03-2025|lucia.garcia4646@example.it|WID122|4|€133,48|€651,39|paypal|IT|22%|€117,46
EU484401|07-03-2025|pierre.de_vries2206@example.it|WID156|3|€82,01|€295,25|carte_bancaire|FR|20%|€49,21
EU479930|07-03-2025|sofia.schmidt1675@example.fr|WID109|4|€101,02|€484,90|paypal|FR|20%|€80,82
EU478638|07-03-2025|marie.garcia208@example.fr|WID122|1|€83,00|€100,43|paypal|NL|21%|€17,43
EU483640|07-03-2025|pierre.schmidt994@example.it|WID162|3|€77,06|€275,10|credit_card|DE|19%|€43,92
EU484691|07-03-2025|jan.garcia4603@example.fr|WID135|2|€171,17|€414,23|bank_transfer|NL|21%|€71,89
EU484306|07-03-2025|hans.de_vries5732@example.es|WID160|2|€165,77|€397,84|credit_card|FR|20%|€66,31
EU482877|07-03-2025|jan.dupont8420@example.it|WID144|2|€261,86|€638,93|paypal|IT|22%|€115,22
EU479035|07-03-2025|pierre.schmidt8836@example.fr|WID117|1|€146,59|€177,37|paypal|NL|21%|€30,78
EU480071|07-03-2025|anna.schmidt2649@example.de|WID101|1|€154,34|€185,21|credit_card|FR|20%|€30,87
EU482345|07-03-2025|jan.de_vries14@example.de|WID118|5|€124,51|€759,54|carte_bancaire|IT|22%|€136,97
EU481823|07-03-2025|carlos.rossi9316@example.es|WID176|4|€85,62|€410,98|credit_card|FR|20%|€68,50
EU479626|07-03-2025|hans.rossi1970@example.fr|WID118|5|€132,82|€803,57|credit_card|ES|21%|€139,46
EU479576|07-03-2025|hans.garcia9647@example.de|WID188|4|€193,55|€944,50|bank_transfer|IT|22%|€170,32
EU485036|07-03-2025|pierre.garcia4564@example.es|WID176|5|€272,75|€1636,47|carte_bancaire|FR|20%|€272,75
EU483414|07-03-2025|sofia.schmidt5234@example.es|WID182|2|€170,86|€413,49|bank_transfer|ES|21%|€71,76
EU480179|07-03-2025|marie.dupont4884@example.nl|WID134|4|€127,53|€622,37|carte_bancaire|IT|22%|€112,23
EU481236|07-03-2025|marie.de_vries4352@example.fr|WID169|3|€262,92|€954,40|carte_bancaire|NL|21%|€165,64
EU480827|07-03-2025|jan.rossi6020@example.it|WID168|3|€90,23|€322,14|credit_card|DE|19%|€51,43
EU479716|07-03-2025|hans.garcia2754@example.nl|WID176|3|€126,35|€458,63|carte_bancaire|NL|21%|€79,60
EU480328|07-03-2025|anna.schmidt4760@example.nl|WID118|2|€24,83|€60,59|credit_card|IT|22%|€10,93
EU485366|07-03-2025|jan.rossi8432@example.it|WID187|2|€295,97|€716,26|carte_bancaire|ES|21%|€124,31
EU481525|07-03-2025|carlos.dupont385@example.fr|WID187|4|€234,30|€1143,39|credit_card|IT|22%|€206,18
EU478698|07-03-2025|marie.dupont5128@example.es|WID105|1|€151,18|€182,93|bank_transfer|ES|21%|€31,75
EU483008|07-03-2025|lucia.schmidt8854@example.nl|WID179|2|€54,12|€130,97|paypal|NL|21%|€22,73
EU483579|07-03-2025|anna.dupont7023@example.es|WID126|5|€131,52|€789,09|carte_bancaire|FR|20%|€131,52
EU479532|07-03-2025|carlos.rossi7659@example.es|WID128|1|€275,80|€333,72|bank_transfer|ES|21%|€57,92
EU479601|07-03-2025|anna.dupont3598@example.fr|WID199|4|€69,73|€337,51|carte_bancaire|NL|21%|€58,58
EU483563|07-03-2025|lucia.dupont8638@example.es|WID189|3|€74,48|€270,35|credit_card|ES|21%|€46,92
EU480555|07-03-2025|marie.schmidt7514@example.es|WID132|3|€112,97|€410,07|bank_transfer|ES|21%|€71,17
EU478861|07-03-2025|lucia.dupont8895@example.it|WID163|3|€140,56|€506,01|paypal|FR|20%|€84,34
EU480252|07-03-2025|carlos.de_vries8055@example.es|WID187|4|€101,95|€497,52|paypal|IT|22%|€89,72
EU484860|07-03-2025|pierre.de_vries9202@example.de|WID175|1|€38,43|€46,12|paypal|FR|20%|€7,69
EU482171|07-03-2025|pierre.rossi3782@example.fr|WID161|4|€220,13|€1047,84|carte_bancaire|DE|19%|€167,30
EU479515|07-03-2025|hans.dupont6746@example.it|WID164|3|€170,23|€612,82|paypal|FR|20%|€102,14
EU484043|07-03-2025|jan.de_vries3236@example.fr|WID167|1|€127,60|€155,67|carte_bancaire|IT|22%|€28,07
EU479289|07-03-2025|sofia.dupont9305@example.it|WID104|3|€247,57|€898,68|paypal|NL|21%|€155,97
EU481071|07-03-2025|hans.rossi3389@example.es|WID115|4|€90,33|€437,21|bank_transfer|ES|21%|€75,88
EU484951|07-03-2025|hans.rossi7592@example.it|WID194|3|€19,12|€68,26|credit_card|DE|19%|€10,90
EU480251|07-03-2025|jan.garcia7977@example.nl|WID129|3|€173,09|€628,32|carte_bancaire|ES|21%|€109,05
EU478494|07-03-2025|sofia.rossi3875@example.fr|WID159|5|€39,16|€236,90|carte_bancaire|NL|21%|€41,12
EU479720|07-03-2025|sofia.rossi9538@example.fr|WID137|1|€162,46|€193,33|carte_bancaire|DE|19%|€30,87
EU484283|07-03-2025|hans.de_vries3133@example.es|WID134|1|€70,06|€84,08|carte_bancaire|FR|20%|€14,01
EU480935|07-03-2025|marie.rossi7121@example.it|WID100|3|€291,21|€1057,08|paypal|NL|21%|€183,46
EU485172|07-03-2025|hans.dupont1079@example.it|WID184|2|€157,32|€380,71|paypal|ES|21%|€66,07
EU484476|07-03-2025|sofia.rossi7189@example.de|WID174|4|€242,12|€1152,49|carte_bancaire|DE|19%|€184,01
EU484550|07-03-2025|carlos.dupont8056@example.nl|WID194|4|€191,58|€919,60|bank_transfer|FR|20%|€153,27
EU482360|07-03-2025|hans.schmidt4935@example.fr|WID176|5|€26,66|€159,97|paypal|FR|20%|€26,66
EU482369|07-03-2025|marie.garcia9344@example.es|WID191|2|€11,74|€28,17|bank_transfer|FR|20%|€4,69
EU478515|07-03-2025|hans.dupont4453@example.es|WID126|5|€255,03|€1517,42|carte_bancaire|DE|19%|€242,28
EU481987|07-03-2025|jan.dupont631@example.es|WID135|5|€198,12|€1198,60|carte_bancaire|ES|21%|€208,02
EU483323|07-03-2025|carlos.de_vries360@example.es|WID161|5|€86,38|€513,96|credit_card|DE|19%|€82,06
EU483091|07-03-2025|marie.de_vries7642@example.es|WID168|3|€129,52|€470,17|carte_bancaire|ES|21%|€81,60
EU481527|07-03-2025|hans.dupont8998@example.de|WID137|3|€152,20|€557,06|credit_card|IT|22%|€100,45
EU481504|07-03-2025|sofia.rossi8580@example.it|WID114|1|€39,26|€47,12|bank_transfer|FR|20%|€7,85
EU481606|07-03-2025|anna.rossi7754@example.de|WID161|3|€11,63|€42,57|credit_card|IT|22%|€7,68
EU481169|07-03-2025|carlos.rossi6697@example.es|WID180|5|€99,02|€604,00|carte_bancaire|IT|22%|€108,92
EU484385|07-03-2025|lucia.rossi1708@example.it|WID184|3|€176,25|€639,78|carte_bancaire|ES|21%|€111,04
EU483422|07-03-2025|lucia.dupont8156@example.fr|WID135|5|€283,73|€1716,58|paypal|ES|21%|€297,92
EU483959|07-03-2025|hans.de_vries6011@example.de|WID129|1|€8,68|€10,59|credit_card|IT|22%|€1,91
EU483205|07-03-2025|lucia.schmidt6072@example.fr|WID166|1|€57,42|€70,06|carte_bancaire|IT|22%|€12,63
EU480259|07-03-2025|sofia.rossi7889@example.es|WID170|1|€290,03|€348,04|bank_transfer|FR|20%|€58,01
EU479202|07-03-2025|marie.dupont6554@example.fr|WID126|4|€9,55|€46,61|bank_transfer|IT|22%|€8,41
EU485108|07-03-2025|sofia.rossi1702@example.es|WID187|1|€42,95|€51,54|carte_bancaire|FR|20%|€8,59
EU482362|07-03-2025|lucia.rossi5814@example.es|WID162|5|€84,85|€504,84|paypal|DE|19%|€80,61
EU480170|07-03-2025|lucia.rossi9844@example.nl|WID192|1|€130,40|€157,79|bank_transfer|ES|21%|€27,38
EU479516|07-03-2025|jan.garcia5806@example.nl|WID166|4|€47,96|€234,05|paypal|IT|22%|€42,21
EU484356|07-03-2025|jan.dupont3709@example.de|WID167|1|€105,29|€127,41|paypal|NL|21%|€22,11
EU480670|07-03-2025|jan.dupont1488@example.nl|WID169|4|€33,73|€160,55|paypal|DE|19%|€25,63
EU483359|07-03-2025|jan.garcia1274@example.de|WID182|4|€224,27|€1094,42|carte_bancaire|IT|22%|€197,35
EU484569|07-03-2025|pierre.garcia5323@example.fr|WID106|1|€247,93|€297,52|carte_bancaire|FR|20%|€49,59
EU480760|07-03-2025|carlos.dupont1674@example.nl|WID155|4|€92,82|€449,23|bank_transfer|ES|21%|€77,97
EU484222|07-03-2025|anna.schmidt6094@example.fr|WID196|1|€252,10|€307,56|credit_card|IT|22%|€55,46
EU483448|07-03-2025|jan.rossi5469@example.fr|WID125|5|€259,59|€1570,51|credit_card|NL|21%|€272,57
EU478488|07-03-2025|anna.schmidt9660@example.nl|WID101|1|€292,10|€353,44|bank_transfer|NL|21%|€61,34
EU481957|07-03-2025|pierre.dupont6808@example.nl|WID114|4|€74,76|€358,84|bank_transfer|FR|20%|€59,81
EU478649|07-03-2025|hans.dupont6362@example.fr|WID105|2|€245,59|€599,23|paypal|IT|22%|€108,06
EU478825|07-03-2025|lucia.rossi6397@example.de|WID111|5|€282,80|€1696,83|credit_card|FR|20%|€282,80
EU483509|07-03-2025|jan.garcia3147@example.fr|WID110|1|€145,69|€177,74|carte_bancaire|IT|22%|€32,05
EU482450|07-03-2025|lucia.de_vries7321@example.nl|WID106|1|€257,24|€313,83|carte_bancaire|IT|22%|€56,59
EU484607|07-03-2025|jan.dupont2960@example.fr|WID185|3|€92,38|€332,56|carte_bancaire|FR|20%|€55,43
EU480231|07-03-2025|jan.de_vries5979@example.nl|WID137|1|€123,36|€149,27|credit_card|ES|21%|€25,91
EU481793|07-03-2025|anna.de_vries2576@example.es|WID145|5|€208,39|€1260,78|credit_card|NL|21%|€218,81
EU481334|07-03-2025|sofia.dupont9702@example.nl|WID118|2|€143,03|€340,41|paypal|DE|19%|€54,35
EU481613|07-03-2025|hans.dupont1589@example.nl|WID146|5|€289,89|€1753,85|carte_bancaire|NL|21%|€304,39
EU482176|07-03-2025|jan.garcia5563@example.es|WID134|1|€298,43|€355,13|credit_card|DE|19%|€56,70
EU485314|07-03-2025|anna.de_vries5243@example.it|WID164|3|€138,23|€505,94|carte_bancaire|IT|22%|€91,24
EU481483|07-03-2025|hans.dupont3467@example.es|WID154|3|€98,12|€356,16|credit_card|ES|21%|€61,81
EU483106|07-03-2025|pierre.schmidt7582@example.fr|WID164|3|€150,25|€545,42|credit_card|NL|21%|€94,66
EU479908|07-03-2025|sofia.dupont5241@example.nl|WID150|4|€230,78|€1107,76|carte_bancaire|FR|20%|€184,63
EU480106|07-03-2025|carlos.schmidt1428@example.it|WID167|4|€177,40|€858,60|bank_transfer|ES|21%|€149,01
EU482402|07-03-2025|lucia.dupont8906@example.es|WID193|4|€20,26|€98,05|bank_transfer|ES|21%|€17,02
EU482583|07-03-2025|anna.rossi6253@example.nl|WID114|1|€33,12|€40,07|credit_card|ES|21%|€6,95
EU483329|07-03-2025|pierre.garcia1097@example.es|WID181|2|€178,52|€432,02|paypal|ES|21%|€74,98
EU484594|07-03-2025|anna.schmidt8570@example.de|WID105|5|€273,58|€1641,47|paypal|FR|20%|€273,58
EU482288|07-03-2025|sofia.de_vries5740@example.fr|WID166|2|€108,49|€262,55|credit_card|NL|21%|€45,57
EU479614|07-03-2025|jan.garcia9975@example.it|WID122|3|€124,36|€447,71|carte_bancaire|FR|20%|€74,62
EU485494|07-03-2025|lucia.schmidt2812@example.de|WID184|3|€289,14|€1032,23|paypal|DE|19%|€164,81
EU482398|07-03-2025|jan.dupont1477@example.nl|WID102|4|€272,66|€1297,87|paypal|DE|19%|€207,22
EU480474|07-03-2025|jan.schmidt5211@example.nl|WID175|3|€253,42|€919,91|carte_bancaire|ES|21%|€159,65
EU485503|07-03-2025|hans.rossi9048@example.it|WID184|5|€164,09|€1000,94|credit_card|IT|22%|€180,50
EU482558|07-03-2025|hans.dupont2697@example.nl|WID150|2|€146,22|€350,93|carte_bancaire|FR|20%|€58,49
EU480182|07-03-2025|carlos.schmidt1381@example.nl|WID138|2|€186,79|€452,03|carte_bancaire|ES|21%|€78,45
EU479159|07-03-2025|pierre.schmidt6720@example.nl|WID174|5|€205,18|€1241,34|credit_card|ES|21%|€215,44
EU479770|07-03-2025|carlos.garcia1935@example.fr|WID172|4|€17,68|€84,86|bank_transfer|FR|20%|€14,14
EU479916|07-03-2025|pierre.de_vries8731@example.de|WID160|1|€176,78|€213,91|bank_transfer|NL|21%|€37,12
EU481405|07-03-2025|marie.schmidt4175@example.it|WID132|3|€105,47|€382,86|bank_transfer|NL|21%|€66,45
EU484269|07-03-2025|lucia.rossi9274@example.it|WID149|2|€271,78|€646,83|credit_card|DE|19%|€103,28
EU480073|07-03-2025|sofia.schmidt1890@example.it|WID104|3|€135,09|€490,38|paypal|NL|21%|€85,11
EU481458|07-03-2025|marie.dupont9063@example.de|WID116|5|€233,93|€1426,95|bank_transfer|IT|22%|€257,32
EU478460|07-03-2025|marie.rossi5175@example.nl|WID120|5|€13,10|€78,57|credit_card|FR|20%|€13,10
EU482420|07-03-2025|sofia.dupont1729@example.nl|WID125|4|€55,81|€267,87|carte_bancaire|FR|20%|€44,65
EU483730|07-03-2025|sofia.dupont5785@example.it|WID137|5|€40,47|€244,84|paypal|NL|21%|€42,49
EU482826|07-03-2025|hans.de_vries613@example.nl|WID152|5|€150,66|€911,49|credit_card|NL|21%|€158,19
EU480745|07-03-2025|marie.rossi1555@example.it|WID182|2|€282,16|€682,82|carte_bancaire|NL|21%|€118,51
EU480349|07-03-2025|carlos.de_vries9612@example.it|WID111|5|€31,00|€184,44|credit_card|DE|19%|€29,45
EU485232|07-03-2025|sofia.dupont8327@example.es|WID112|4|€231,59|€1120,88|carte_bancaire|ES|21%|€194,53
EU482836|07-03-2025|carlos.dupont2941@example.nl|WID144|3|€282,90|€1009,96|carte_bancaire|DE|19%|€161,25
EU479097|07-03-2025|marie.schmidt5252@example.de|WID170|3|€142,39|€521,15|paypal|IT|22%|€93,98
EU483377|07-03-2025|hans.garcia8038@example.nl|WID184|1|€156,11|€188,90|paypal|NL|21%|€32,78
EU479587|07-03-2025|marie.garcia9925@example.nl|WID102|1|€298,65|€355,40|carte_bancaire|DE|19%|€56,74
EU479498|07-03-2025|jan.de_vries5227@example.de|WID145|4|€17,92|€87,47|credit_card|IT|22%|€15,77
EU480033|07-03-2025|anna.rossi3126@example.nl|WID141|2|€134,99|€329,38|credit_card|IT|22%|€59,40
EU482394|07-03-2025|hans.rossi846@example.it|WID178|4|€277,68|€1343,96|carte_bancaire|ES|21%|€233,25
EU483651|07-03-2025|marie.de_vries7226@example.de|WID114|2|€241,67|€584,84|carte_bancaire|ES|21%|€101,50
EU479532|07-03-2025|carlos.rossi7659@example.es|WID128|1|€275,80|€333,72|bank_transfer|ES|21%|€57,92
EU484017|07-03-2025|marie.dupont9060@example.it|WID137|1|€171,18|€203,71|carte_bancaire|DE|19%|€32,52
EU484267|07-03-2025|anna.schmidt646@example.it|WID185|5|€118,46|€716,65|bank_transfer|ES|21%|€124,38
EU478467|07-03-2025|jan.dupont5002@example.fr|WID169|1|€208,27|€249,92|bank_transfer|FR|20%|€41,65
EU481244|07-03-2025|lucia.rossi1287@example.it|WID174|4|€175,68|€843,27|paypal|FR|20%|€140,54
EU479074|07-03-2025|anna.de_vries976@example.fr|WID141|1|€197,23|€240,62|bank_transfer|IT|22%|€43,39
EU481491|07-03-2025|anna.dupont213@example.de|WID135|1|€121,01|€144,00|credit_card|DE|19%|€22,99
EU478798|07-03-2025|carlos.rossi2238@example.de|WID143|4|€268,51|€1299,57|paypal|NL|21%|€225,55
EU478796|07-03-2025|anna.de_vries7336@example.it|WID173|2|€93,67|€222,93|credit_card|DE|19%|€35,59
EU480445|07-03-2025|anna.rossi4262@example.de|WID172|1|€88,74|€105,61|carte_bancaire|DE|19%|€16,86
EU484026|07-03-2025|pierre.garcia8161@example.de|WID102|1|€136,83|€165,57|bank_transfer|NL|21%|€28,73
EU480163|07-03-2025|sofia.de_vries3130@example.it|WID111|4|€78,90|€381,89|credit_card|NL|21%|€66,28
EU482131|07-03-2025|carlos.garcia4812@example.de|WID100|1|€171,68|€204,30|bank_transfer|DE|19%|€32,62
EU479177|07-03-2025|hans.de_vries6765@example.es|WID147|1|€134,23|€163,76|credit_card|IT|22%|€29,53
EU484649|07-03-2025|marie.garcia7382@example.nl|WID115|3|€156,34|€567,50|bank_transfer|ES|21%|€98,49
EU481291|07-03-2025|jan.garcia7561@example.it|WID165|1|€42,25|€50,69|bank_transfer|FR|20%|€8,45
EU479915|07-03-2025|sofia.garcia1874@example.de|WID143|3|€220,10|€798,97|carte_bancaire|NL|21%|€138,67
EU478784|07-03-2025|hans.schmidt8910@example.es|WID149|4|€259,82|€1257,51|paypal|NL|21%|€218,25
EU479755|07-03-2025|carlos.dupont2003@example.it|WID142|3|€282,28|€1016,22|bank_transfer|FR|20%|€169,37
EU484160|07-03-2025|lucia.schmidt676@example.fr|WID155|3|€45,61|€165,58|paypal|ES|21%|€28,74
EU483456|07-03-2025|carlos.rossi832@example.it|WID129|4|€59,42|€285,20|credit_card|FR|20%|€47,53
EU481994|07-03-2025|anna.schmidt5008@example.nl|WID152|2|€148,85|€360,21|credit_card|NL|21%|€62,52
EU480332|07-03-2025|anna.schmidt1565@example.it|WID117|4|€127,70|€612,94|credit_card|FR|20%|€102,16
EU481049|07-03-2025|sofia.rossi5752@example.de|WID109|5|€170,67|€1024,04|credit_card|FR|20%|€170,67
