order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208339|29-01-2025|carlos.rossi2182@example.it|WID187|4|€216,08|€1037,18|carte_bancaire|FR|20%|€172,86
EU213395|29-01-2025|carlos.garcia9094@example.nl|WID149|5|€34,46|€208,50|bank_transfer|NL|21%|€36,19
EU210296|29-01-2025|anna.de_vries5045@example.it|WID198|2|€186,11|€454,12|paypal|IT|22%|€81,89
EU212678|29-01-2025|anna.schmidt2490@example.fr|WID167|5|€7,03|€42,51|carte_bancaire|ES|21%|€7,38
EU206768|29-01-2025|jan.schmidt6382@example.it|WID165|1|€78,39|€94,85|bank_transfer|NL|21%|€16,46
EU212529|29-01-2025|jan.garcia17@example.fr|WID136|4|€78,53|€383,21|paypal|IT|22%|€69,10
EU209202|29-01-2025|hans.rossi4540@example.it|WID191|2|€61,18|€149,27|credit_card|IT|22%|€26,92
EU209642|29-01-2025|anna.garcia4662@example.it|WID105|2|€299,39|€730,52|paypal|IT|22%|€131,73
EU210101|29-01-2025|lucia.rossi8457@example.de|WID171|5|€146,66|€887,28|bank_transfer|NL|21%|€153,99
EU212461|29-01-2025|hans.dupont9084@example.de|WID175|3|€256,97|€932,79|bank_transfer|NL|21%|€161,89
EU212056|29-01-2025|pierre.de_vries9389@example.fr|WID106|3|€83,54|€300,76|bank_transfer|FR|20%|€50,13
EU209481|29-01-2025|sofia.dupont7266@example.nl|WID145|1|€118,60|€144,69|paypal|IT|22%|€26,09
EU209182|29-01-2025|anna.rossi3621@example.fr|WID195|1|€267,16|€320,59|carte_bancaire|FR|20%|€53,43
EU206515|29-01-2025|marie.rossi3979@example.es|WID108|4|€189,94|€904,13|carte_bancaire|DE|19%|€144,36
EU209223|29-01-2025|carlos.de_vries1047@example.de|WID197|5|€227,52|€1376,49|credit_card|ES|21%|€238,90
EU211468|29-01-2025|marie.garcia1591@example.nl|WID100|4|€96,69|€464,09|bank_transfer|FR|20%|€77,35
EU208241|29-01-2025|pierre.garcia6416@example.es|WID169|1|€184,65|€223,43|carte_bancaire|ES|21%|€38,78
EU206935|29-01-2025|pierre.de_vries9347@example.it|WID110|2|€253,74|€608,99|paypal|FR|20%|€101,50
EU208594|29-01-2025|sofia.garcia7710@example.nl|WID150|1|€239,51|€287,42|paypal|FR|20%|€47,90
EU206875|29-01-2025|anna.garcia7089@example.nl|WID179|2|€17,96|€43,11|bank_transfer|FR|20%|€7,19
EU206778|29-01-2025|hans.dupont7638@example.es|WID140|4|€6,89|€33,33|carte_bancaire|NL|21%|€5,78
EU209240|29-01-2025|pierre.dupont2930@example.nl|WID145|3|€187,76|€687,19|credit_card|IT|22%|€123,92
EU208943|29-01-2025|hans.de_vries8876@example.de|WID151|3|€123,59|€448,63|credit_card|NL|21%|€77,86
EU212193|29-01-2025|carlos.dupont4084@example.de|WID104|5|€77,22|€467,16|paypal|NL|21%|€81,08
EU206928|29-01-2025|anna.rossi409@example.de|WID119|2|€206,16|€498,91|bank_transfer|ES|21%|€86,59
EU210556|29-01-2025|sofia.schmidt3521@example.fr|WID176|1|€63,66|€75,76|bank_transfer|DE|19%|€12,10
EU206270|29-01-2025|anna.schmidt6632@example.de|WID142|4|€127,13|€605,13|paypal|DE|19%|€96,62
EU208555|29-01-2025|pierre.schmidt1306@example.de|WID110|5|€60,96|€368,78|bank_transfer|NL|21%|€64,00
EU207556|29-01-2025|sofia.de_vries2842@example.it|WID106|5|€288,08|€1742,87|paypal|NL|21%|€302,48
EU210498|29-01-2025|marie.de_vries1344@example.de|WID198|5|€48,70|€294,62|bank_transfer|NL|21%|€51,13
EU207291|29-01-2025|pierre.garcia8618@example.it|WID169|1|€188,83|€228,49|paypal|NL|21%|€39,65
EU207004|29-01-2025|pierre.rossi7038@example.es|WID175|2|€32,25|€78,04|bank_transfer|ES|21%|€13,54
EU209620|29-01-2025|carlos.schmidt8078@example.fr|WID183|1|€98,98|€119,76|paypal|NL|21%|€20,79
EU212035|29-01-2025|pierre.rossi1636@example.de|WID124|5|€120,94|€731,70|bank_transfer|NL|21%|€126,99
EU211712|29-01-2025|carlos.garcia1273@example.it|WID180|1|€133,50|€158,86|credit_card|DE|19%|€25,36
EU210525|29-01-2025|sofia.rossi5593@example.it|WID110|5|€65,31|€388,59|carte_bancaire|DE|19%|€62,04
EU208804|29-01-2025|jan.garcia3039@example.de|WID168|3|€7,85|€28,27|bank_transfer|FR|20%|€4,71
EU208140|29-01-2025|hans.schmidt1007@example.fr|WID128|3|€277,13|€1005,99|carte_bancaire|ES|21%|€174,59
EU209186|29-01-2025|marie.dupont3891@example.fr|WID125|1|€228,94|€272,44|bank_transfer|DE|19%|€43,50
EU212729|29-01-2025|jan.schmidt5722@example.es|WID196|5|€50,29|€306,75|bank_transfer|IT|22%|€55,32
EU209920|29-01-2025|marie.schmidt2142@example.fr|WID152|5|€190,90|€1164,50|carte_bancaire|IT|22%|€209,99
EU207130|29-01-2025|hans.rossi7612@example.es|WID173|1|€187,44|€226,80|credit_card|ES|21%|€39,36
EU211880|29-01-2025|pierre.de_vries6183@example.fr|WID127|5|€124,85|€755,32|carte_bancaire|NL|21%|€131,09
EU210342|29-01-2025|marie.de_vries8271@example.nl|WID116|2|€270,50|€654,60|paypal|NL|21%|€113,61
EU210500|29-01-2025|pierre.schmidt7718@example.fr|WID137|5|€78,93|€469,65|carte_bancaire|DE|19%|€74,99
EU210017|29-01-2025|carlos.dupont701@example.nl|WID174|4|€23,93|€116,77|carte_bancaire|IT|22%|€21,06
EU209842|29-01-2025|anna.de_vries584@example.es|WID105|4|€207,14|€1002,57|bank_transfer|ES|21%|€174,00
EU208584|29-01-2025|carlos.schmidt726@example.fr|WID166|2|€46,35|€113,08|carte_bancaire|IT|22%|€20,39
EU207302|29-01-2025|marie.schmidt81@example.fr|WID166|1|€103,98|€125,82|credit_card|ES|21%|€21,84
EU209270|29-01-2025|carlos.de_vries3780@example.de|WID102|2|€140,53|€340,08|bank_transfer|NL|21%|€59,02
EU208641|29-01-2025|marie.schmidt9321@example.nl|WID188|4|€89,73|€430,69|carte_bancaire|FR|20%|€71,78
EU208682|29-01-2025|sofia.rossi5138@example.fr|WID131|1|€109,76|€130,61|paypal|DE|19%|€20,85
EU210534|29-01-2025|jan.rossi9025@example.de|WID143|5|€52,97|€317,85|paypal|FR|20%|€52,97
EU211569|29-01-2025|jan.schmidt9503@example.fr|WID107|3|€217,11|€781,59|bank_transfer|FR|20%|€130,26
EU211846|29-01-2025|lucia.schmidt4386@example.de|WID125|5|€170,29|€1013,21|carte_bancaire|DE|19%|€161,77
EU210829|29-01-2025|pierre.dupont7812@example.fr|WID128|3|€117,33|€429,42|bank_transfer|IT|22%|€77,44
EU209060|29-01-2025|lucia.de_vries6061@example.fr|WID145|4|€20,69|€98,48|carte_bancaire|DE|19%|€15,72
EU206224|29-01-2025|jan.schmidt9384@example.de|WID168|4|€162,39|€792,48|paypal|IT|22%|€142,91
EU207011|29-01-2025|carlos.dupont1279@example.nl|WID105|4|€264,76|€1292,04|bank_transfer|IT|22%|€232,99
EU207483|29-01-2025|jan.rossi1519@example.fr|WID176|5|€32,01|€193,64|paypal|NL|21%|€33,61
EU208617|29-01-2025|pierre.dupont1266@example.de|WID143|2|€108,73|€263,13|credit_card|ES|21%|€45,67
EU212770|29-01-2025|lucia.de_vries2847@example.fr|WID102|4|€222,89|€1060,97|carte_bancaire|DE|19%|€169,40
EU208497|29-01-2025|anna.de_vries9471@example.fr|WID124|5|€142,81|€849,75|credit_card|DE|19%|€135,67
EU209475|29-01-2025|hans.dupont7775@example.it|WID183|4|€5,67|€26,99|bank_transfer|DE|19%|€4,31
EU213212|29-01-2025|lucia.dupont2910@example.nl|WID138|5|€283,09|€1712,68|paypal|NL|21%|€297,24
EU212665|29-01-2025|jan.garcia507@example.es|WID169|3|€183,33|€670,99|bank_transfer|IT|22%|€121,00
EU206865|29-01-2025|pierre.schmidt6085@example.es|WID136|1|€146,12|€176,81|bank_transfer|NL|21%|€30,69
EU210209|29-01-2025|pierre.garcia2905@example.fr|WID197|3|€15,19|€54,23|paypal|DE|19%|€8,66
EU212520|29-01-2025|lucia.de_vries5094@example.fr|WID157|4|€6,59|€31,63|paypal|FR|20%|€5,27
EU213151|29-01-2025|jan.dupont6756@example.nl|WID123|5|€86,06|€524,99|paypal|IT|22%|€94,67
EU206756|29-01-2025|anna.de_vries9516@example.fr|WID133|1|€244,87|€293,85|paypal|FR|20%|€48,97
EU208110|29-01-2025|sofia.garcia9545@example.de|WID121|2|€7,03|€16,88|paypal|FR|20%|€2,81
EU211308|29-01-2025|sofia.rossi822@example.de|WID125|2|€209,52|€498,65|carte_bancaire|DE|19%|€79,62
EU211929|29-01-2025|carlos.de_vries1506@example.fr|WID124|4|€172,53|€835,06|paypal|NL|21%|€144,93
EU208142|29-01-2025|anna.schmidt3259@example.fr|WID120|1|€279,07|€337,67|carte_bancaire|ES|21%|€58,60
EU211844|29-01-2025|anna.dupont1246@example.fr|WID181|5|€42,38|€256,42|bank_transfer|ES|21%|€44,50
EU206895|29-01-2025|jan.de_vries8862@example.de|WID125|4|€287,73|€1392,61|bank_transfer|ES|21%|€241,69
EU209357|29-01-2025|hans.rossi4407@example.fr|WID164|1|€272,86|€324,71|bank_transfer|DE|19%|€51,84
EU211010|29-01-2025|pierre.garcia4585@example.it|WID102|5|€280,19|€1695,13|carte_bancaire|ES|21%|€294,20
EU209523|29-01-2025|marie.dupont7659@example.nl|WID171|1|€255,15|€303,63|carte_bancaire|DE|19%|€48,48
EU211232|29-01-2025|anna.rossi2525@example.nl|WID161|3|€211,68|€755,68|credit_card|DE|19%|€120,66
EU212628|29-01-2025|marie.de_vries6639@example.nl|WID107|4|€38,76|€189,15|credit_card|IT|22%|€34,11
EU210170|29-01-2025|pierre.de_vries1358@example.es|WID148|5|€11,73|€71,55|carte_bancaire|IT|22%|€12,90
EU206452|29-01-2025|sofia.de_vries399@example.es|WID128|4|€299,91|€1451,55|carte_bancaire|ES|21%|€251,92
EU207246|29-01-2025|jan.schmidt9314@example.it|WID108|1|€290,57|€354,50|carte_bancaire|IT|22%|€63,93
EU211734|29-01-2025|marie.rossi7235@example.es|WID119|4|€71,01|€346,51|bank_transfer|IT|22%|€62,49
EU207399|29-01-2025|anna.dupont731@example.fr|WID161|4|€224,46|€1068,43|bank_transfer|DE|19%|€170,59
EU210568|29-01-2025|sofia.rossi4984@example.nl|WID194|3|€29,41|€106,75|credit_card|ES|21%|€18,53
EU209394|29-01-2025|carlos.de_vries8755@example.de|WID192|5|€5,10|€30,87|paypal|NL|21%|€5,36
EU207247|29-01-2025|sofia.rossi8755@example.de|WID137|2|€143,76|€350,78|credit_card|IT|22%|€63,26
EU212460|29-01-2025|lucia.de_vries2970@example.fr|WID175|1|€86,36|€105,36|carte_bancaire|IT|22%|€19,00
EU207476|29-01-2025|carlos.schmidt6064@example.nl|WID147|1|€237,76|€287,69|carte_bancaire|NL|21%|€49,93
EU206143|29-01-2025|anna.schmidt792@example.es|WID111|2|€221,34|€540,07|bank_transfer|IT|22%|€97,39
EU213097|29-01-2025|lucia.garcia818@example.de|WID150|1|€208,18|€249,81|credit_card|FR|20%|€41,64
EU209628|29-01-2025|anna.rossi1653@example.de|WID152|2|€207,97|€503,28|carte_bancaire|NL|21%|€87,35
EU207778|29-01-2025|sofia.garcia4986@example.nl|WID114|3|€29,57|€107,35|bank_transfer|ES|21%|€18,63
EU209818|29-01-2025|marie.dupont2187@example.fr|WID190|4|€118,27|€567,72|paypal|FR|20%|€94,62
EU207096|29-01-2025|pierre.garcia3001@example.fr|WID176|2|€48,09|€115,41|carte_bancaire|FR|20%|€19,24
EU211015|29-01-2025|hans.de_vries2450@example.it|WID168|5|€72,19|€440,38|credit_card|IT|22%|€79,41
EU212922|29-01-2025|carlos.dupont2583@example.nl|WID102|2|€72,86|€176,31|paypal|ES|21%|€30,60
EU208833|29-01-2025|lucia.schmidt7920@example.es|WID133|1|€141,08|€170,71|bank_transfer|ES|21%|€29,63
