order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU265070|06-02-2025|jan.schmidt3955@example.fr|WID110|1|€104,43|€125,32|carte_bancaire|FR|20%|€20,89
EU267231|06-02-2025|hans.schmidt1132@example.fr|WID104|2|€214,24|€522,74|credit_card|IT|22%|€94,27
EU266922|06-02-2025|pierre.dupont7374@example.it|WID143|1|€231,78|€282,77|paypal|IT|22%|€50,99
EU267448|06-02-2025|anna.rossi3913@example.it|WID148|1|€277,43|€335,69|credit_card|NL|21%|€58,26
EU270264|06-02-2025|marie.rossi986@example.fr|WID128|2|€188,12|€451,49|paypal|FR|20%|€75,25
EU268456|06-02-2025|marie.dupont6478@example.fr|WID104|2|€159,99|€387,18|carte_bancaire|NL|21%|€67,20
EU266208|06-02-2025|pierre.de_vries7424@example.fr|WID104|4|€130,60|€632,12|credit_card|ES|21%|€109,71
EU272124|06-02-2025|pierre.garcia6615@example.fr|WID119|5|€86,83|€529,67|carte_bancaire|IT|22%|€95,51
EU270486|06-02-2025|hans.rossi8468@example.fr|WID156|5|€109,61|€652,19|bank_transfer|DE|19%|€104,13
EU272315|06-02-2025|pierre.garcia9579@example.nl|WID120|4|€104,89|€507,67|paypal|NL|21%|€88,11
EU266860|06-02-2025|carlos.dupont7268@example.fr|WID120|5|€227,47|€1353,42|carte_bancaire|DE|19%|€216,09
EU269082|06-02-2025|anna.dupont3960@example.es|WID117|1|€53,95|€65,29|credit_card|NL|21%|€11,33
EU266259|06-02-2025|lucia.dupont2342@example.it|WID170|1|€179,19|€218,61|paypal|IT|22%|€39,42
EU265535|06-02-2025|jan.rossi9839@example.de|WID146|3|€125,12|€454,20|paypal|ES|21%|€78,83
EU269599|06-02-2025|jan.rossi5602@example.de|WID109|5|€236,19|€1440,78|credit_card|IT|22%|€259,81
EU265275|06-02-2025|carlos.de_vries9963@example.it|WID181|3|€191,09|€693,65|paypal|NL|21%|€120,39
EU268478|06-02-2025|anna.dupont9215@example.nl|WID127|1|€259,53|€314,04|carte_bancaire|NL|21%|€54,50
EU272087|06-02-2025|jan.dupont6399@example.es|WID142|4|€163,61|€785,31|bank_transfer|FR|20%|€130,89
EU268233|06-02-2025|hans.de_vries9418@example.fr|WID151|3|€37,04|€134,45|credit_card|NL|21%|€23,33
EU270688|06-02-2025|anna.dupont574@example.fr|WID125|3|€245,93|€885,36|carte_bancaire|FR|20%|€147,56
EU269186|06-02-2025|carlos.rossi8231@example.de|WID117|4|€124,52|€597,70|paypal|FR|20%|€99,62
EU272238|06-02-2025|jan.schmidt2565@example.de|WID133|3|€157,37|€566,54|credit_card|FR|20%|€94,42
EU271868|06-02-2025|jan.de_vries3186@example.de|WID181|4|€257,37|€1255,94|bank_transfer|IT|22%|€226,48
EU268553|06-02-2025|carlos.de_vries8047@example.de|WID113|4|€154,71|€736,42|carte_bancaire|DE|19%|€117,58
EU267568|06-02-2025|marie.schmidt6933@example.de|WID110|5|€206,12|€1247,02|credit_card|ES|21%|€216,42
EU271990|06-02-2025|jan.garcia2493@example.fr|WID120|5|€53,73|€319,71|carte_bancaire|DE|19%|€51,05
EU265325|06-02-2025|sofia.rossi9806@example.it|WID123|1|€218,29|€264,13|paypal|ES|21%|€45,84
EU270220|06-02-2025|anna.schmidt2478@example.it|WID197|2|€24,90|€60,25|carte_bancaire|ES|21%|€10,46
EU269784|06-02-2025|pierre.rossi5859@example.it|WID182|4|€29,29|€139,43|bank_transfer|DE|19%|€22,26
EU265820|06-02-2025|hans.de_vries4846@example.fr|WID116|1|€27,43|€33,19|credit_card|NL|21%|€5,76
EU267173|06-02-2025|marie.de_vries2534@example.es|WID195|5|€186,77|€1139,32|credit_card|IT|22%|€205,45
EU267383|06-02-2025|lucia.dupont7764@example.es|WID146|5|€68,91|€410,01|carte_bancaire|DE|19%|€65,46
EU268905|06-02-2025|carlos.de_vries4048@example.nl|WID114|5|€294,28|€1750,94|carte_bancaire|DE|19%|€279,56
EU268881|06-02-2025|pierre.rossi8738@example.nl|WID104|1|€60,19|€71,63|credit_card|DE|19%|€11,44
EU270081|06-02-2025|marie.dupont4066@example.nl|WID137|1|€216,76|€262,28|bank_transfer|NL|21%|€45,52
EU269341|06-02-2025|pierre.garcia5923@example.de|WID165|3|€9,48|€33,84|bank_transfer|DE|19%|€5,40
EU269818|06-02-2025|lucia.de_vries6824@example.it|WID153|3|€178,32|€647,31|bank_transfer|ES|21%|€112,34
EU266087|06-02-2025|carlos.schmidt6868@example.es|WID110|5|€231,12|€1398,27|bank_transfer|NL|21%|€242,68
EU272295|06-02-2025|lucia.rossi9506@example.nl|WID181|1|€62,93|€75,52|bank_transfer|FR|20%|€12,59
EU265345|06-02-2025|hans.garcia359@example.nl|WID133|3|€55,06|€198,22|credit_card|FR|20%|€33,04
EU271926|06-02-2025|carlos.de_vries352@example.nl|WID145|4|€139,39|€680,21|paypal|IT|22%|€122,66
EU270815|06-02-2025|marie.de_vries1482@example.it|WID123|5|€97,69|€586,16|paypal|FR|20%|€97,69
EU269612|06-02-2025|pierre.rossi8633@example.fr|WID119|1|€162,18|€196,24|carte_bancaire|NL|21%|€34,06
EU265436|06-02-2025|marie.de_vries618@example.es|WID165|2|€106,84|€256,43|credit_card|FR|20%|€42,74
EU268679|06-02-2025|hans.rossi3159@example.nl|WID131|4|€122,96|€600,07|carte_bancaire|IT|22%|€108,21
EU265789|06-02-2025|carlos.dupont80@example.nl|WID151|3|€43,10|€155,15|bank_transfer|FR|20%|€25,86
EU271886|06-02-2025|anna.schmidt8842@example.nl|WID119|3|€236,32|€857,83|credit_card|NL|21%|€148,88
EU271413|06-02-2025|anna.garcia120@example.de|WID172|3|€213,42|€781,11|paypal|IT|22%|€140,86
EU270918|06-02-2025|hans.schmidt9820@example.de|WID185|2|€121,97|€290,29|paypal|DE|19%|€46,35
EU265607|06-02-2025|hans.schmidt946@example.de|WID105|5|€32,24|€191,85|carte_bancaire|DE|19%|€30,63
EU265142|06-02-2025|anna.rossi9052@example.nl|WID163|4|€194,10|€947,22|bank_transfer|IT|22%|€170,81
EU265924|06-02-2025|carlos.schmidt1342@example.fr|WID114|3|€134,97|€489,95|carte_bancaire|NL|21%|€85,03
EU270932|06-02-2025|sofia.garcia7036@example.de|WID197|2|€231,16|€564,03|carte_bancaire|IT|22%|€101,71
EU271260|06-02-2025|pierre.garcia9177@example.es|WID134|1|€125,35|€151,67|carte_bancaire|ES|21%|€26,32
EU266611|06-02-2025|anna.garcia4310@example.fr|WID147|4|€228,33|€1114,24|carte_bancaire|IT|22%|€200,93
EU267831|06-02-2025|jan.dupont9120@example.de|WID162|2|€139,52|€332,06|paypal|DE|19%|€53,02
EU266987|06-02-2025|jan.rossi5665@example.nl|WID191|4|€58,92|€280,44|paypal|DE|19%|€44,78
EU271104|06-02-2025|lucia.rossi4493@example.fr|WID188|1|€12,20|€14,76|credit_card|ES|21%|€2,56
EU267614|06-02-2025|hans.rossi2417@example.de|WID136|5|€101,60|€614,65|bank_transfer|ES|21%|€106,68
EU266906|06-02-2025|marie.garcia4709@example.de|WID174|4|€21,69|€103,22|paypal|DE|19%|€16,48
EU269674|06-02-2025|lucia.dupont7432@example.it|WID144|4|€298,46|€1444,56|carte_bancaire|NL|21%|€250,71
EU272127|06-02-2025|lucia.garcia3015@example.nl|WID106|1|€253,22|€301,33|bank_transfer|DE|19%|€48,11
EU271262|06-02-2025|sofia.dupont2424@example.de|WID159|5|€92,82|€561,58|bank_transfer|NL|21%|€97,46
EU267938|06-02-2025|jan.de_vries2680@example.nl|WID139|2|€246,29|€586,17|bank_transfer|DE|19%|€93,59
EU268025|06-02-2025|hans.rossi7143@example.de|WID157|4|€275,09|€1331,43|paypal|ES|21%|€231,08
EU269089|06-02-2025|jan.de_vries3537@example.it|WID192|3|€95,63|€350,01|bank_transfer|IT|22%|€63,12
EU271075|06-02-2025|anna.rossi8398@example.es|WID193|1|€190,82|€230,89|carte_bancaire|ES|21%|€40,07
EU267793|06-02-2025|jan.de_vries5791@example.it|WID152|5|€108,34|€655,47|bank_transfer|ES|21%|€113,76
EU271718|06-02-2025|lucia.garcia7010@example.it|WID196|1|€18,66|€22,58|paypal|NL|21%|€3,92
EU271520|06-02-2025|jan.schmidt8389@example.de|WID183|3|€284,09|€1022,71|carte_bancaire|FR|20%|€170,45
EU266991|06-02-2025|anna.schmidt8618@example.es|WID188|3|€138,08|€492,95|carte_bancaire|DE|19%|€78,71
EU271664|06-02-2025|marie.garcia604@example.it|WID192|1|€263,68|€321,69|paypal|IT|22%|€58,01
EU271666|06-02-2025|lucia.dupont3727@example.es|WID183|2|€185,61|€441,74|bank_transfer|DE|19%|€70,53
EU265516|06-02-2025|hans.rossi6198@example.es|WID155|5|€256,19|€1549,96|credit_card|NL|21%|€269,00
EU267336|06-02-2025|pierre.schmidt2010@example.de|WID159|1|€296,63|€358,92|carte_bancaire|NL|21%|€62,29
EU270547|06-02-2025|jan.dupont4032@example.nl|WID122|5|€186,46|€1137,38|carte_bancaire|IT|22%|€205,10
EU268548|06-02-2025|carlos.dupont2051@example.de|WID183|5|€152,50|€915,02|paypal|FR|20%|€152,50
EU269017|06-02-2025|sofia.dupont2657@example.it|WID196|5|€220,63|€1345,83|bank_transfer|IT|22%|€242,69
EU267165|06-02-2025|jan.dupont6162@example.fr|WID127|1|€247,23|€294,21|paypal|DE|19%|€46,97
EU266960|06-02-2025|pierre.schmidt4758@example.it|WID104|3|€175,37|€626,08|paypal|DE|19%|€99,96
EU270243|06-02-2025|hans.de_vries920@example.nl|WID169|2|€19,66|€47,96|carte_bancaire|IT|22%|€8,65
EU265276|06-02-2025|marie.rossi8234@example.de|WID123|4|€15,48|€73,67|carte_bancaire|DE|19%|€11,76
EU268586|06-02-2025|marie.garcia4258@example.es|WID104|3|€26,58|€96,50|bank_transfer|ES|21%|€16,75
EU266710|06-02-2025|lucia.schmidt4345@example.es|WID149|3|€192,87|€700,13|credit_card|ES|21%|€121,51
EU268126|06-02-2025|hans.dupont8159@example.fr|WID126|3|€166,65|€599,95|bank_transfer|FR|20%|€99,99
EU269368|06-02-2025|hans.dupont3901@example.it|WID114|5|€23,83|€141,76|paypal|DE|19%|€22,63
EU271639|06-02-2025|sofia.garcia8101@example.fr|WID164|2|€150,18|€363,43|credit_card|ES|21%|€63,07
EU269051|06-02-2025|lucia.garcia126@example.es|WID145|1|€259,66|€316,79|credit_card|IT|22%|€57,13
EU267714|06-02-2025|hans.schmidt5072@example.nl|WID102|3|€289,25|€1049,99|bank_transfer|ES|21%|€182,23
EU269030|06-02-2025|sofia.garcia1618@example.es|WID191|2|€35,22|€83,81|bank_transfer|DE|19%|€13,38
EU271221|06-02-2025|anna.dupont9459@example.es|WID127|4|€75,25|€364,21|bank_transfer|NL|21%|€63,21
EU266573|06-02-2025|carlos.garcia5857@example.it|WID118|1|€275,87|€328,28|bank_transfer|DE|19%|€52,41
EU268809|06-02-2025|pierre.de_vries1898@example.it|WID188|2|€180,94|€437,88|bank_transfer|ES|21%|€76,00
EU268772|06-02-2025|lucia.rossi3549@example.de|WID167|1|€55,45|€66,54|bank_transfer|FR|20%|€11,09
EU267592|06-02-2025|jan.rossi2544@example.nl|WID183|3|€72,65|€263,72|bank_transfer|ES|21%|€45,77
EU268093|06-02-2025|carlos.schmidt3851@example.es|WID101|3|€6,35|€22,86|paypal|FR|20%|€3,81
EU270941|06-02-2025|pierre.schmidt4788@example.es|WID181|5|€249,28|€1495,68|carte_bancaire|FR|20%|€249,28
EU266060|06-02-2025|hans.garcia1035@example.nl|WID146|4|€205,03|€992,36|credit_card|NL|21%|€172,23
EU267497|06-02-2025|marie.dupont5574@example.nl|WID161|2|€225,43|€550,05|paypal|IT|22%|€99,19
