order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU235937|02-02-2025|anna.dupont3131@example.es|WID153|3|€260,51|€930,01|paypal|DE|19%|€148,49
EU241133|02-02-2025|pierre.dupont8018@example.nl|WID150|3|€136,30|€486,60|paypal|DE|19%|€77,69
EU242573|02-02-2025|pierre.garcia842@example.fr|WID181|4|€131,21|€635,05|paypal|NL|21%|€110,22
EU238450|02-02-2025|hans.garcia2319@example.es|WID144|3|€242,61|€880,66|carte_bancaire|ES|21%|€152,84
EU237547|02-02-2025|anna.de_vries6551@example.nl|WID103|5|€299,81|€1798,88|carte_bancaire|FR|20%|€299,81
EU239186|02-02-2025|hans.dupont8087@example.fr|WID185|1|€122,72|€147,27|carte_bancaire|FR|20%|€24,54
EU240955|02-02-2025|hans.de_vries6365@example.nl|WID159|5|€92,33|€558,57|credit_card|NL|21%|€96,94
EU241921|02-02-2025|carlos.dupont6088@example.es|WID171|5|€84,17|€504,99|bank_transfer|FR|20%|€84,17
EU242819|02-02-2025|jan.garcia6642@example.de|WID101|4|€128,49|€611,59|credit_card|DE|19%|€97,65
EU237784|02-02-2025|carlos.garcia5332@example.es|WID199|2|€271,69|€657,49|credit_card|NL|21%|€114,11
EU237144|02-02-2025|lucia.garcia2445@example.es|WID169|2|€95,83|€229,98|bank_transfer|FR|20%|€38,33
EU240629|02-02-2025|anna.garcia8804@example.it|WID138|2|€292,23|€707,21|paypal|NL|21%|€122,74
EU241770|02-02-2025|jan.rossi8600@example.es|WID120|5|€26,44|€159,94|carte_bancaire|ES|21%|€27,76
EU236051|02-02-2025|hans.rossi3484@example.es|WID115|5|€217,61|€1316,52|credit_card|ES|21%|€228,49
EU238888|02-02-2025|lucia.dupont4655@example.fr|WID196|4|€56,79|€274,85|carte_bancaire|NL|21%|€47,70
EU237251|02-02-2025|marie.de_vries8948@example.fr|WID164|2|€29,58|€72,18|bank_transfer|IT|22%|€13,02
EU242756|02-02-2025|sofia.schmidt7408@example.es|WID122|4|€203,38|€976,21|credit_card|FR|20%|€162,70
EU238186|02-02-2025|lucia.garcia5789@example.fr|WID102|5|€68,07|€411,83|credit_card|NL|21%|€71,47
EU242165|02-02-2025|hans.garcia3200@example.it|WID101|4|€109,30|€533,40|bank_transfer|IT|22%|€96,19
EU236935|02-02-2025|hans.schmidt6814@example.es|WID161|3|€30,68|€112,30|bank_transfer|IT|22%|€20,25
EU241387|02-02-2025|anna.rossi1701@example.it|WID103|2|€22,55|€54,58|credit_card|NL|21%|€9,47
EU242868|02-02-2025|anna.garcia5062@example.nl|WID157|4|€105,50|€502,17|carte_bancaire|DE|19%|€80,18
EU239409|02-02-2025|carlos.dupont907@example.it|WID187|2|€41,83|€101,22|credit_card|NL|21%|€17,57
EU238603|02-02-2025|anna.de_vries9922@example.de|WID144|4|€216,06|€1037,10|carte_bancaire|FR|20%|€172,85
EU239668|02-02-2025|carlos.dupont3174@example.fr|WID103|1|€103,23|€122,84|credit_card|DE|19%|€19,61
EU239713|02-02-2025|sofia.dupont3723@example.fr|WID158|3|€258,24|€921,92|paypal|DE|19%|€147,20
EU239174|02-02-2025|jan.rossi540@example.fr|WID135|4|€124,33|€606,73|credit_card|IT|22%|€109,41
EU235673|02-02-2025|sofia.de_vries2622@example.it|WID102|4|€264,85|€1281,87|carte_bancaire|NL|21%|€222,47
EU239369|02-02-2025|hans.dupont8060@example.fr|WID110|3|€197,39|€716,54|bank_transfer|NL|21%|€124,36
EU236906|02-02-2025|jan.schmidt5488@example.es|WID144|1|€80,24|€95,48|credit_card|DE|19%|€15,25
EU235639|02-02-2025|sofia.rossi3183@example.es|WID189|5|€184,69|€1117,39|bank_transfer|ES|21%|€193,93
EU239074|02-02-2025|jan.de_vries8374@example.it|WID166|1|€18,48|€22,36|credit_card|NL|21%|€3,88
EU236622|02-02-2025|sofia.dupont5007@example.fr|WID177|5|€293,32|€1759,92|carte_bancaire|FR|20%|€293,32
EU242506|02-02-2025|jan.dupont8013@example.it|WID108|4|€247,09|€1195,92|bank_transfer|ES|21%|€207,56
EU241231|02-02-2025|marie.de_vries8934@example.es|WID100|4|€26,70|€129,21|paypal|ES|21%|€22,43
EU238874|02-02-2025|hans.dupont2031@example.nl|WID165|1|€9,91|€11,79|paypal|DE|19%|€1,88
EU239554|02-02-2025|hans.garcia3421@example.it|WID109|4|€26,42|€128,95|credit_card|IT|22%|€23,25
EU236639|02-02-2025|jan.dupont5688@example.it|WID152|3|€210,58|€764,39|carte_bancaire|NL|21%|€132,66
EU239941|02-02-2025|hans.de_vries1036@example.fr|WID103|1|€201,90|€244,30|bank_transfer|ES|21%|€42,40
EU239542|02-02-2025|marie.de_vries4874@example.fr|WID157|5|€16,08|€96,48|carte_bancaire|FR|20%|€16,08
EU242607|02-02-2025|marie.garcia6748@example.fr|WID149|2|€87,05|€210,65|bank_transfer|ES|21%|€36,56
EU236547|02-02-2025|anna.schmidt4544@example.nl|WID171|2|€145,07|€348,16|carte_bancaire|FR|20%|€58,03
EU238333|02-02-2025|carlos.garcia7146@example.nl|WID177|5|€30,08|€181,96|credit_card|NL|21%|€31,58
EU239916|02-02-2025|pierre.garcia5541@example.es|WID199|2|€253,40|€603,08|paypal|DE|19%|€96,29
EU238933|02-02-2025|jan.garcia5032@example.es|WID104|5|€42,31|€258,09|carte_bancaire|IT|22%|€46,54
EU241381|02-02-2025|lucia.rossi5282@example.de|WID199|3|€81,46|€290,81|carte_bancaire|DE|19%|€46,43
EU238680|02-02-2025|lucia.garcia4178@example.es|WID114|2|€188,16|€447,83|bank_transfer|DE|19%|€71,50
EU239255|02-02-2025|carlos.garcia9019@example.de|WID104|2|€138,08|€334,16|carte_bancaire|ES|21%|€57,99
EU237348|02-02-2025|sofia.schmidt6202@example.nl|WID120|1|€131,59|€160,54|paypal|IT|22%|€28,95
EU239211|02-02-2025|lucia.de_vries8263@example.nl|WID148|1|€91,38|€111,48|carte_bancaire|IT|22%|€20,10
EU241376|02-02-2025|marie.dupont6819@example.nl|WID166|2|€229,65|€546,56|carte_bancaire|DE|19%|€87,27
EU239862|02-02-2025|anna.garcia4689@example.nl|WID115|5|€215,46|€1314,28|bank_transfer|IT|22%|€237,00
EU241948|02-02-2025|anna.schmidt9412@example.es|WID128|4|€142,95|€697,58|paypal|IT|22%|€125,79
EU242553|02-02-2025|lucia.schmidt9477@example.de|WID168|1|€212,96|€257,68|paypal|NL|21%|€44,72
EU238641|02-02-2025|marie.schmidt7151@example.es|WID142|4|€124,15|€600,86|bank_transfer|ES|21%|€104,28
EU239282|02-02-2025|hans.garcia8325@example.de|WID185|1|€170,15|€204,18|bank_transfer|FR|20%|€34,03
EU239459|02-02-2025|pierre.schmidt9015@example.it|WID111|5|€41,82|€253,02|carte_bancaire|NL|21%|€43,91
EU241463|02-02-2025|pierre.schmidt7751@example.de|WID173|1|€175,90|€211,08|paypal|FR|20%|€35,18
EU241859|02-02-2025|anna.dupont7038@example.fr|WID124|3|€119,09|€425,15|credit_card|DE|19%|€67,88
EU235619|02-02-2025|marie.dupont8356@example.it|WID121|1|€267,28|€323,40|paypal|NL|21%|€56,13
EU236414|02-02-2025|carlos.rossi5180@example.es|WID102|4|€9,55|€46,59|bank_transfer|IT|22%|€8,40
EU241437|02-02-2025|pierre.rossi7892@example.es|WID135|3|€252,14|€915,25|credit_card|NL|21%|€158,85
EU238650|02-02-2025|pierre.de_vries5939@example.de|WID187|2|€17,27|€41,44|carte_bancaire|FR|20%|€6,91
EU238830|02-02-2025|lucia.schmidt8293@example.de|WID184|2|€98,56|€238,52|carte_bancaire|ES|21%|€41,40
EU240790|02-02-2025|lucia.garcia9893@example.nl|WID110|5|€59,80|€361,82|credit_card|NL|21%|€62,80
EU241552|02-02-2025|hans.schmidt6916@example.nl|WID143|1|€87,76|€107,06|credit_card|IT|22%|€19,31
EU238239|02-02-2025|anna.garcia417@example.fr|WID120|5|€206,58|€1260,13|credit_card|IT|22%|€227,24
EU238942|02-02-2025|jan.garcia8044@example.fr|WID114|1|€216,47|€261,93|carte_bancaire|ES|21%|€45,46
EU236524|02-02-2025|marie.schmidt6889@example.nl|WID133|5|€180,80|€1075,78|bank_transfer|DE|19%|€171,76
EU242733|02-02-2025|carlos.schmidt2891@example.it|WID146|3|€167,17|€611,85|credit_card|IT|22%|€110,33
EU242225|02-02-2025|jan.dupont4645@example.es|WID189|2|€274,62|€664,59|bank_transfer|NL|21%|€115,34
EU241270|02-02-2025|pierre.garcia6810@example.nl|WID122|5|€71,42|€428,52|bank_transfer|FR|20%|€71,42
EU235568|02-02-2025|hans.dupont4806@example.nl|WID148|2|€52,74|€125,53|paypal|DE|19%|€20,04
EU235949|02-02-2025|pierre.de_vries8401@example.fr|WID154|5|€81,10|€486,60|bank_transfer|FR|20%|€81,10
EU238271|02-02-2025|pierre.garcia7812@example.fr|WID121|1|€243,45|€294,57|credit_card|ES|21%|€51,12
EU241212|02-02-2025|lucia.rossi5481@example.de|WID111|2|€266,14|€633,41|credit_card|DE|19%|€101,13
EU238535|02-02-2025|pierre.rossi4931@example.de|WID100|2|€279,80|€677,11|paypal|NL|21%|€117,51
EU238638|02-02-2025|carlos.dupont7713@example.it|WID195|2|€277,65|€671,92|paypal|NL|21%|€116,61
EU236721|02-02-2025|jan.de_vries39@example.it|WID140|4|€265,86|€1286,76|bank_transfer|NL|21%|€223,32
EU239989|02-02-2025|marie.de_vries3074@example.de|WID167|1|€244,09|€295,35|paypal|ES|21%|€51,26
EU239110|02-02-2025|anna.de_vries7743@example.it|WID144|1|€164,97|€199,61|credit_card|NL|21%|€34,64
EU241598|02-02-2025|marie.garcia1731@example.fr|WID194|4|€265,68|€1285,89|paypal|NL|21%|€223,17
EU235536|02-02-2025|anna.schmidt6207@example.es|WID114|5|€227,99|€1379,35|carte_bancaire|ES|21%|€239,39
EU236300|02-02-2025|lucia.de_vries7470@example.fr|WID149|3|€158,29|€565,10|carte_bancaire|DE|19%|€90,23
EU242702|02-02-2025|sofia.rossi9258@example.nl|WID119|3|€51,54|€185,55|carte_bancaire|FR|20%|€30,93
EU236709|02-02-2025|lucia.garcia8813@example.fr|WID109|4|€88,49|€428,28|carte_bancaire|ES|21%|€74,33
EU235748|02-02-2025|marie.dupont6194@example.it|WID159|1|€15,51|€18,77|credit_card|NL|21%|€3,26
EU240774|02-02-2025|jan.de_vries9484@example.it|WID101|4|€169,55|€820,63|bank_transfer|ES|21%|€142,42
EU235979|02-02-2025|lucia.rossi8413@example.fr|WID146|4|€257,66|€1247,08|carte_bancaire|ES|21%|€216,44
EU237822|02-02-2025|lucia.rossi615@example.nl|WID134|1|€97,72|€117,27|bank_transfer|FR|20%|€19,54
EU241389|02-02-2025|jan.dupont2191@example.fr|WID136|2|€174,49|€415,28|paypal|DE|19%|€66,31
EU240132|02-02-2025|anna.schmidt8918@example.it|WID198|4|€80,73|€390,72|bank_transfer|NL|21%|€67,81
EU238013|02-02-2025|sofia.schmidt2879@example.fr|WID112|1|€76,29|€92,30|paypal|ES|21%|€16,02
EU236697|02-02-2025|jan.garcia3603@example.nl|WID166|2|€89,11|€212,08|credit_card|DE|19%|€33,86
EU238694|02-02-2025|jan.garcia3076@example.es|WID151|2|€167,26|€401,42|credit_card|FR|20%|€66,90
EU236531|02-02-2025|marie.schmidt4932@example.es|WID130|5|€260,78|€1577,70|carte_bancaire|NL|21%|€273,82
EU240130|02-02-2025|sofia.dupont1127@example.nl|WID180|4|€135,21|€654,44|bank_transfer|ES|21%|€113,58
EU242649|02-02-2025|jan.dupont9895@example.es|WID123|1|€271,54|€328,56|credit_card|ES|21%|€57,02
EU235660|02-02-2025|carlos.garcia196@example.it|WID199|1|€81,08|€98,92|paypal|IT|22%|€17,84
EU242474|02-02-2025|anna.de_vries9519@example.de|WID156|2|€143,58|€347,45|carte_bancaire|NL|21%|€60,30
EU241471|02-02-2025|anna.dupont6801@example.es|WID155|1|€91,02|€110,13|credit_card|NL|21%|€19,11
EU240144|02-02-2025|hans.dupont2696@example.fr|WID183|5|€235,33|€1435,48|bank_transfer|IT|22%|€258,86
EU236865|02-02-2025|sofia.de_vries1630@example.fr|WID126|3|€270,23|€989,04|carte_bancaire|IT|22%|€178,35
EU235521|02-02-2025|lucia.garcia306@example.de|WID177|2|€112,14|€273,63|paypal|IT|22%|€49,34
EU239604|02-02-2025|lucia.schmidt2886@example.it|WID180|4|€77,38|€374,54|carte_bancaire|NL|21%|€65,00
EU240043|02-02-2025|carlos.dupont1569@example.de|WID128|2|€223,67|€545,75|paypal|IT|22%|€98,41
EU241700|02-02-2025|sofia.schmidt6223@example.it|WID135|1|€51,61|€62,44|bank_transfer|NL|21%|€10,84
EU239756|02-02-2025|hans.garcia4808@example.nl|WID164|1|€101,04|€121,24|carte_bancaire|FR|20%|€20,21
EU237886|02-02-2025|sofia.dupont3592@example.es|WID111|5|€123,66|€748,16|bank_transfer|ES|21%|€129,85
EU239523|02-02-2025|jan.de_vries4649@example.de|WID149|1|€39,92|€48,31|carte_bancaire|ES|21%|€8,38
EU242630|02-02-2025|marie.schmidt7086@example.de|WID142|1|€162,02|€194,42|credit_card|FR|20%|€32,40
EU241228|02-02-2025|hans.dupont7371@example.de|WID189|2|€202,11|€489,10|credit_card|ES|21%|€84,89
EU240160|02-02-2025|carlos.dupont636@example.it|WID103|2|€271,09|€645,20|paypal|DE|19%|€103,02
EU237034|02-02-2025|lucia.schmidt3372@example.de|WID106|3|€143,78|€517,59|carte_bancaire|FR|20%|€86,27
EU236718|02-02-2025|pierre.schmidt9781@example.de|WID154|5|€293,50|€1746,32|bank_transfer|DE|19%|€278,82
EU235570|02-02-2025|lucia.dupont1047@example.es|WID142|3|€201,55|€719,54|credit_card|DE|19%|€114,89
EU240585|02-02-2025|anna.rossi3324@example.it|WID156|3|€292,21|€1060,71|carte_bancaire|ES|21%|€184,09
EU239222|02-02-2025|jan.rossi8999@example.de|WID172|2|€69,58|€169,77|bank_transfer|IT|22%|€30,61
EU241940|02-02-2025|lucia.schmidt201@example.de|WID154|3|€267,22|€970,03|bank_transfer|NL|21%|€168,35
EU242837|02-02-2025|pierre.garcia1808@example.de|WID149|1|€33,46|€39,81|carte_bancaire|DE|19%|€6,36
EU239283|02-02-2025|jan.rossi3649@example.es|WID158|4|€121,17|€591,30|paypal|IT|22%|€106,63
EU235815|02-02-2025|carlos.dupont3205@example.it|WID160|3|€246,74|€880,88|credit_card|DE|19%|€140,64
EU237108|02-02-2025|marie.dupont1640@example.es|WID135|1|€273,89|€331,40|carte_bancaire|ES|21%|€57,52
EU241782|02-02-2025|carlos.de_vries9928@example.fr|WID180|3|€250,24|€908,35|paypal|NL|21%|€157,65
EU238826|02-02-2025|carlos.rossi7862@example.de|WID164|4|€57,66|€279,07|bank_transfer|ES|21%|€48,43
EU239608|02-02-2025|anna.rossi6122@example.de|WID130|3|€86,41|€308,48|paypal|DE|19%|€49,25
EU237270|02-02-2025|anna.schmidt1889@example.nl|WID153|3|€152,59|€544,73|bank_transfer|DE|19%|€86,97
EU241344|02-02-2025|anna.de_vries9840@example.fr|WID153|3|€83,51|€300,65|credit_card|FR|20%|€50,11
EU237320|02-02-2025|sofia.de_vries9588@example.es|WID104|1|€216,48|€259,77|credit_card|FR|20%|€43,30
EU242041|02-02-2025|hans.dupont9560@example.de|WID176|1|€144,55|€176,36|bank_transfer|IT|22%|€31,80
EU242508|02-02-2025|sofia.dupont8572@example.it|WID117|2|€273,08|€649,93|paypal|DE|19%|€103,77
EU238148|02-02-2025|hans.rossi6355@example.es|WID169|2|€209,39|€506,73|bank_transfer|NL|21%|€87,94
EU239353|02-02-2025|anna.de_vries9250@example.it|WID129|4|€100,10|€488,51|bank_transfer|IT|22%|€88,09
EU236378|02-02-2025|pierre.schmidt933@example.fr|WID105|4|€129,30|€625,80|carte_bancaire|NL|21%|€108,61
EU239601|02-02-2025|hans.schmidt2337@example.nl|WID110|4|€66,90|€321,13|carte_bancaire|FR|20%|€53,52
EU240518|02-02-2025|lucia.rossi2158@example.it|WID193|2|€285,74|€680,07|paypal|DE|19%|€108,58
EU240210|02-02-2025|carlos.rossi5177@example.it|WID172|5|€257,64|€1545,85|carte_bancaire|FR|20%|€257,64
EU239495|02-02-2025|marie.rossi4981@example.nl|WID167|1|€147,18|€179,56|credit_card|IT|22%|€32,38
EU240708|02-02-2025|sofia.de_vries9843@example.nl|WID136|5|€56,90|€344,26|bank_transfer|NL|21%|€59,75
EU238798|02-02-2025|sofia.schmidt3430@example.es|WID187|5|€177,41|€1073,31|paypal|NL|21%|€186,28
EU242076|02-02-2025|jan.schmidt217@example.it|WID122|1|€56,59|€68,47|carte_bancaire|NL|21%|€11,88
EU236419|02-02-2025|jan.rossi9724@example.es|WID120|1|€240,48|€290,98|carte_bancaire|NL|21%|€50,50
EU241331|02-02-2025|marie.rossi3060@example.it|WID155|3|€26,58|€96,49|carte_bancaire|NL|21%|€16,75
EU241129|02-02-2025|hans.de_vries7900@example.es|WID162|2|€11,52|€27,42|paypal|DE|19%|€4,38
EU239821|02-02-2025|marie.garcia3546@example.de|WID169|4|€137,19|€663,98|credit_card|NL|21%|€115,24
EU240791|02-02-2025|hans.rossi4505@example.fr|WID176|5|€43,81|€265,03|bank_transfer|ES|21%|€46,00
EU238529|02-02-2025|hans.schmidt4609@example.it|WID131|1|€262,72|€315,26|carte_bancaire|FR|20%|€52,54
EU236226|02-02-2025|carlos.schmidt4869@example.fr|WID124|3|€135,98|€493,63|paypal|ES|21%|€85,67
EU241923|02-02-2025|carlos.schmidt4932@example.it|WID163|2|€52,63|€128,43|carte_bancaire|IT|22%|€23,16
EU240066|02-02-2025|carlos.rossi7519@example.fr|WID152|4|€35,12|€169,99|paypal|ES|21%|€29,50
EU235546|02-02-2025|carlos.de_vries7680@example.es|WID143|1|€156,87|€188,24|carte_bancaire|FR|20%|€31,37
EU240966|02-02-2025|lucia.schmidt117@example.de|WID131|1|€268,86|€322,63|carte_bancaire|FR|20%|€53,77
EU240251|02-02-2025|jan.dupont4447@example.de|WID199|4|€178,27|€869,95|carte_bancaire|IT|22%|€156,88
EU239252|02-02-2025|pierre.rossi1050@example.fr|WID195|1|€296,12|€358,31|paypal|NL|21%|€62,19
EU239583|02-02-2025|lucia.de_vries1563@example.fr|WID166|1|€51,86|€63,27|paypal|IT|22%|€11,41
EU237465|02-02-2025|carlos.dupont2431@example.de|WID104|4|€241,50|€1159,18|credit_card|FR|20%|€193,20
EU242839|02-02-2025|jan.dupont1975@example.de|WID148|4|€187,88|€909,32|paypal|ES|21%|€157,82
EU238518|02-02-2025|carlos.dupont5285@example.nl|WID182|5|€84,35|€510,29|paypal|NL|21%|€88,56
EU237735|02-02-2025|anna.schmidt4936@example.nl|WID169|5|€71,45|€432,30|carte_bancaire|ES|21%|€75,03
EU242245|02-02-2025|pierre.rossi9648@example.es|WID153|4|€224,17|€1067,05|carte_bancaire|DE|19%|€170,37
EU238505|02-02-2025|pierre.garcia4997@example.de|WID130|4|€43,27|€207,71|bank_transfer|FR|20%|€34,62
EU236071|02-02-2025|sofia.dupont5078@example.es|WID110|1|€193,59|€230,38|paypal|DE|19%|€36,78
EU241359|02-02-2025|pierre.schmidt653@example.fr|WID101|2|€125,08|€302,70|credit_card|NL|21%|€52,53
EU238721|02-02-2025|sofia.de_vries7742@example.de|WID150|3|€70,92|€255,31|paypal|FR|20%|€42,55
EU240840|02-02-2025|sofia.garcia6301@example.fr|WID118|1|€277,39|€330,10|bank_transfer|DE|19%|€52,70
EU241771|02-02-2025|lucia.garcia8870@example.nl|WID187|5|€233,85|€1426,46|credit_card|IT|22%|€257,23
EU238619|02-02-2025|marie.de_vries1801@example.fr|WID144|2|€24,73|€59,85|paypal|ES|21%|€10,39
EU236144|02-02-2025|anna.rossi9299@example.it|WID104|2|€32,79|€79,36|credit_card|ES|21%|€13,77
EU241054|02-02-2025|lucia.rossi9527@example.fr|WID133|1|€277,23|€335,44|carte_bancaire|ES|21%|€58,22
EU235578|02-02-2025|hans.garcia7683@example.es|WID106|4|€258,25|€1249,91|credit_card|NL|21%|€216,93
EU241073|02-02-2025|marie.dupont558@example.it|WID166|5|€242,14|€1440,76|credit_card|DE|19%|€230,04
EU239529|02-02-2025|jan.schmidt6782@example.de|WID111|2|€213,57|€516,83|paypal|NL|21%|€89,70
EU241624|02-02-2025|hans.schmidt3740@example.fr|WID138|4|€172,56|€828,30|paypal|FR|20%|€138,05
EU238891|02-02-2025|anna.rossi1224@example.it|WID107|4|€238,23|€1153,03|paypal|ES|21%|€200,11
EU241980|02-02-2025|sofia.de_vries4266@example.it|WID176|4|€154,09|€739,62|paypal|FR|20%|€123,27
EU236859|02-02-2025|anna.garcia3438@example.fr|WID147|3|€5,13|€18,78|paypal|IT|22%|€3,39
EU236628|02-02-2025|pierre.schmidt249@example.es|WID150|4|€200,49|€954,33|paypal|DE|19%|€152,37
EU240385|02-02-2025|carlos.de_vries1634@example.nl|WID197|4|€142,72|€696,46|carte_bancaire|IT|22%|€125,59
EU242695|02-02-2025|lucia.rossi6431@example.fr|WID101|2|€199,47|€486,72|paypal|IT|22%|€87,77
EU238155|02-02-2025|lucia.schmidt3882@example.de|WID107|4|€145,29|€703,22|paypal|NL|21%|€122,05
EU238853|02-02-2025|lucia.garcia258@example.es|WID197|3|€36,28|€131,70|bank_transfer|ES|21%|€22,86
EU241984|02-02-2025|marie.rossi3581@example.de|WID183|5|€132,98|€797,88|paypal|FR|20%|€132,98
EU242238|02-02-2025|anna.rossi4144@example.nl|WID188|2|€132,74|€321,23|paypal|ES|21%|€55,75
EU240080|02-02-2025|carlos.de_vries9532@example.nl|WID118|5|€69,72|€421,78|carte_bancaire|ES|21%|€73,20
EU240775|02-02-2025|sofia.de_vries2577@example.nl|WID186|1|€288,28|€351,70|paypal|IT|22%|€63,42
EU238297|02-02-2025|sofia.dupont7219@example.it|WID165|1|€173,69|€208,43|bank_transfer|FR|20%|€34,74
EU240067|02-02-2025|carlos.rossi5177@example.de|WID176|3|€148,86|€535,91|carte_bancaire|FR|20%|€89,32
EU239571|02-02-2025|hans.garcia7323@example.it|WID172|3|€155,09|€562,96|paypal|NL|21%|€97,70
EU236050|02-02-2025|sofia.dupont1214@example.nl|WID132|4|€22,76|€110,14|bank_transfer|NL|21%|€19,12
EU238581|02-02-2025|marie.garcia5394@example.fr|WID111|5|€281,37|€1702,29|paypal|ES|21%|€295,44
EU239827|02-02-2025|lucia.dupont6190@example.nl|WID158|1|€182,04|€220,27|carte_bancaire|NL|21%|€38,23
EU242717|02-02-2025|anna.garcia9139@example.fr|WID184|5|€114,10|€695,98|credit_card|IT|22%|€125,50
