order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU24878|04-01-2025|pierre.de_vries7141@example.de|WID157|2|€188,58|€460,12|credit_card|IT|22%|€82,97
EU28486|04-01-2025|carlos.dupont9218@example.it|WID148|5|€199,56|€1187,36|carte_bancaire|DE|19%|€189,58
EU23114|04-01-2025|sofia.de_vries2815@example.fr|WID160|5|€12,11|€73,26|credit_card|ES|21%|€12,71
EU24311|04-01-2025|lucia.schmidt4382@example.it|WID128|5|€97,15|€587,75|paypal|NL|21%|€102,01
EU28867|04-01-2025|pierre.garcia5899@example.es|WID187|2|€172,24|€416,81|paypal|NL|21%|€72,34
EU23079|04-01-2025|hans.rossi6363@example.es|WID193|2|€282,38|€672,06|carte_bancaire|DE|19%|€107,30
EU27991|04-01-2025|jan.garcia6768@example.de|WID118|2|€139,05|€336,51|bank_transfer|ES|21%|€58,40
EU25655|04-01-2025|pierre.rossi5574@example.it|WID113|2|€167,25|€404,75|credit_card|NL|21%|€70,25
EU24285|04-01-2025|hans.rossi3569@example.es|WID174|4|€9,70|€47,33|carte_bancaire|IT|22%|€8,54
EU25053|04-01-2025|carlos.garcia2206@example.fr|WID126|1|€264,65|€320,23|paypal|ES|21%|€55,58
EU25563|04-01-2025|pierre.garcia3241@example.es|WID169|3|€236,02|€856,75|credit_card|NL|21%|€148,69
EU27055|04-01-2025|carlos.rossi5488@example.nl|WID133|3|€221,53|€804,15|paypal|ES|21%|€139,56
EU22882|04-01-2025|pierre.de_vries6408@example.fr|WID118|2|€107,84|€256,67|paypal|DE|19%|€40,98
EU29254|04-01-2025|carlos.de_vries5426@example.fr|WID139|4|€85,67|€418,06|bank_transfer|IT|22%|€75,39
EU27986|04-01-2025|anna.de_vries5140@example.nl|WID139|3|€289,59|€1059,90|paypal|IT|22%|€191,13
EU22106|04-01-2025|carlos.rossi9578@example.nl|WID111|5|€254,51|€1527,07|paypal|FR|20%|€254,51
EU23184|04-01-2025|lucia.rossi7297@example.nl|WID136|4|€129,14|€630,20|carte_bancaire|IT|22%|€113,64
EU28581|04-01-2025|marie.schmidt8476@example.es|WID104|1|€95,20|€113,29|credit_card|DE|19%|€18,09
EU26909|04-01-2025|hans.schmidt4217@example.fr|WID187|2|€123,88|€302,26|bank_transfer|IT|22%|€54,51
EU28250|04-01-2025|lucia.dupont6207@example.fr|WID187|1|€133,94|€160,72|paypal|FR|20%|€26,79
EU23853|04-01-2025|sofia.rossi9042@example.es|WID172|4|€246,35|€1182,48|bank_transfer|FR|20%|€197,08
EU28837|04-01-2025|lucia.schmidt4983@example.nl|WID101|5|€38,15|€232,73|carte_bancaire|IT|22%|€41,97
EU27176|04-01-2025|hans.schmidt2151@example.fr|WID169|2|€37,93|€91,79|credit_card|NL|21%|€15,93
EU25223|04-01-2025|pierre.garcia9016@example.es|WID100|3|€55,52|€203,19|bank_transfer|IT|22%|€36,64
EU24645|04-01-2025|marie.garcia8014@example.nl|WID124|4|€116,98|€556,82|carte_bancaire|DE|19%|€88,90
EU27866|04-01-2025|lucia.dupont72@example.es|WID134|5|€262,36|€1574,19|carte_bancaire|FR|20%|€262,36
EU28623|04-01-2025|marie.schmidt4626@example.nl|WID167|1|€289,58|€350,39|carte_bancaire|ES|21%|€60,81
EU22586|04-01-2025|anna.garcia5452@example.fr|WID120|2|€68,21|€165,06|bank_transfer|ES|21%|€28,65
EU24510|04-01-2025|marie.rossi9458@example.de|WID151|2|€151,16|€365,80|credit_card|NL|21%|€63,49
EU25989|04-01-2025|carlos.rossi2396@example.nl|WID169|4|€262,22|€1269,14|carte_bancaire|NL|21%|€220,26
EU22836|04-01-2025|anna.dupont114@example.es|WID180|1|€21,79|€26,37|paypal|ES|21%|€4,58
EU28516|04-01-2025|pierre.schmidt1314@example.it|WID122|3|€257,57|€934,99|paypal|ES|21%|€162,27
EU22109|04-01-2025|sofia.schmidt8303@example.fr|WID110|4|€258,70|€1262,46|credit_card|IT|22%|€227,66
EU24928|04-01-2025|lucia.garcia2638@example.fr|WID148|1|€11,34|€13,61|bank_transfer|FR|20%|€2,27
EU27321|04-01-2025|pierre.rossi2799@example.it|WID124|2|€250,37|€605,89|bank_transfer|NL|21%|€105,16
EU23586|04-01-2025|carlos.rossi9361@example.es|WID139|2|€40,02|€96,84|bank_transfer|ES|21%|€16,81
EU25633|04-01-2025|anna.schmidt1678@example.de|WID100|1|€117,23|€141,85|credit_card|ES|21%|€24,62
EU23415|04-01-2025|anna.schmidt3480@example.es|WID176|1|€139,76|€169,11|bank_transfer|NL|21%|€29,35
EU25239|04-01-2025|hans.schmidt1982@example.de|WID100|5|€254,55|€1540,04|bank_transfer|ES|21%|€267,28
EU25285|04-01-2025|hans.dupont3474@example.de|WID147|1|€6,61|€7,86|carte_bancaire|DE|19%|€1,26
EU28335|04-01-2025|anna.rossi8255@example.it|WID166|4|€146,93|€711,13|credit_card|NL|21%|€123,42
EU29003|04-01-2025|carlos.schmidt7829@example.it|WID180|3|€131,21|€476,30|paypal|NL|21%|€82,66
EU26219|04-01-2025|hans.schmidt4414@example.es|WID171|4|€171,18|€814,80|carte_bancaire|DE|19%|€130,09
EU22930|04-01-2025|anna.schmidt9767@example.nl|WID162|2|€226,74|€553,24|credit_card|IT|22%|€99,76
EU29316|04-01-2025|marie.garcia1550@example.fr|WID126|2|€26,89|€65,62|paypal|IT|22%|€11,83
EU27835|04-01-2025|jan.dupont940@example.fr|WID127|2|€49,98|€120,96|bank_transfer|NL|21%|€20,99
EU26062|04-01-2025|sofia.de_vries9830@example.de|WID137|2|€215,40|€512,65|credit_card|DE|19%|€81,85
EU26399|04-01-2025|lucia.schmidt1481@example.es|WID186|1|€36,32|€43,59|bank_transfer|FR|20%|€7,26
EU26687|04-01-2025|carlos.rossi9788@example.nl|WID145|3|€92,04|€331,34|credit_card|FR|20%|€55,22
EU29344|04-01-2025|sofia.rossi2890@example.it|WID199|4|€264,87|€1260,77|paypal|DE|19%|€201,30
EU28841|04-01-2025|hans.garcia534@example.fr|WID106|4|€25,01|€122,07|bank_transfer|IT|22%|€22,01
EU25062|04-01-2025|carlos.schmidt5035@example.es|WID121|2|€80,80|€192,30|carte_bancaire|DE|19%|€30,70
EU25603|04-01-2025|sofia.dupont1550@example.de|WID177|3|€75,03|€270,10|carte_bancaire|FR|20%|€45,02
EU29371|04-01-2025|carlos.rossi799@example.de|WID130|1|€26,13|€31,10|credit_card|DE|19%|€4,97
EU27906|04-01-2025|marie.rossi6156@example.nl|WID153|1|€156,81|€189,74|paypal|ES|21%|€32,93
EU25180|04-01-2025|carlos.garcia732@example.es|WID188|1|€130,82|€159,60|paypal|IT|22%|€28,78
EU24074|04-01-2025|hans.dupont5066@example.nl|WID167|5|€289,70|€1752,70|credit_card|ES|21%|€304,19
EU25565|04-01-2025|pierre.schmidt6895@example.fr|WID178|3|€40,82|€146,96|credit_card|FR|20%|€24,49
EU22363|04-01-2025|hans.de_vries2058@example.de|WID103|4|€87,31|€422,59|credit_card|ES|21%|€73,34
EU23296|04-01-2025|lucia.dupont887@example.es|WID195|2|€82,84|€202,12|bank_transfer|IT|22%|€36,45
EU26391|04-01-2025|sofia.de_vries7881@example.nl|WID150|3|€24,98|€90,66|paypal|ES|21%|€15,73
EU23145|04-01-2025|anna.dupont172@example.it|WID121|5|€195,86|€1165,34|bank_transfer|DE|19%|€186,06
EU26654|04-01-2025|sofia.garcia8952@example.nl|WID119|3|€180,27|€659,80|carte_bancaire|IT|22%|€118,98
EU25598|04-01-2025|carlos.de_vries8804@example.nl|WID114|2|€79,90|€194,95|carte_bancaire|IT|22%|€35,15
EU26013|04-01-2025|lucia.schmidt7719@example.nl|WID167|4|€5,07|€24,52|paypal|NL|21%|€4,26
EU22794|04-01-2025|lucia.de_vries3854@example.es|WID121|2|€164,66|€398,48|carte_bancaire|ES|21%|€69,16
EU25977|04-01-2025|anna.rossi1363@example.it|WID159|2|€104,64|€251,13|paypal|FR|20%|€41,86
EU22085|04-01-2025|sofia.garcia2094@example.it|WID124|5|€153,90|€931,10|paypal|ES|21%|€161,60
EU27975|04-01-2025|pierre.schmidt7493@example.es|WID185|4|€95,19|€464,53|bank_transfer|IT|22%|€83,77
EU23222|04-01-2025|carlos.rossi7822@example.nl|WID198|5|€192,56|€1165,01|bank_transfer|ES|21%|€202,19
EU26957|04-01-2025|pierre.rossi4505@example.it|WID151|1|€283,30|€342,79|bank_transfer|ES|21%|€59,49
EU22989|04-01-2025|sofia.rossi8279@example.es|WID110|3|€126,84|€464,22|credit_card|IT|22%|€83,71
EU27886|04-01-2025|pierre.de_vries78@example.fr|WID189|4|€174,74|€845,74|credit_card|NL|21%|€146,78
EU22181|04-01-2025|marie.garcia119@example.es|WID123|2|€241,25|€583,82|paypal|ES|21%|€101,32
EU23796|04-01-2025|jan.dupont405@example.fr|WID159|1|€288,33|€346,00|carte_bancaire|FR|20%|€57,67
EU26443|04-01-2025|jan.schmidt3582@example.es|WID117|2|€59,31|€143,54|credit_card|NL|21%|€24,91
EU28295|04-01-2025|carlos.de_vries7959@example.fr|WID166|3|€92,37|€338,08|bank_transfer|IT|22%|€60,97
EU26434|04-01-2025|lucia.rossi136@example.es|WID135|5|€160,60|€955,58|bank_transfer|DE|19%|€152,57
EU22128|04-01-2025|pierre.de_vries398@example.nl|WID107|5|€129,45|€789,66|credit_card|IT|22%|€142,40
EU23923|04-01-2025|marie.dupont2398@example.fr|WID179|3|€148,59|€539,37|bank_transfer|NL|21%|€93,61
EU25643|04-01-2025|anna.de_vries4722@example.it|WID147|2|€58,19|€138,50|bank_transfer|DE|19%|€22,11
EU25046|04-01-2025|marie.schmidt9204@example.nl|WID141|4|€24,51|€118,61|carte_bancaire|NL|21%|€20,59
EU25999|04-01-2025|jan.de_vries1712@example.de|WID169|1|€36,97|€45,11|paypal|IT|22%|€8,13
EU28028|04-01-2025|sofia.dupont924@example.fr|WID130|3|€258,38|€945,68|credit_card|IT|22%|€170,53
EU24002|04-01-2025|carlos.de_vries7089@example.de|WID147|5|€196,35|€1178,11|paypal|FR|20%|€196,35
EU26042|04-01-2025|marie.de_vries8423@example.de|WID168|1|€291,42|€355,53|credit_card|IT|22%|€64,11
EU28838|04-01-2025|carlos.schmidt9596@example.it|WID136|5|€235,75|€1438,07|bank_transfer|IT|22%|€259,32
EU26615|04-01-2025|anna.schmidt430@example.it|WID103|2|€299,26|€712,25|credit_card|DE|19%|€113,72
EU24926|04-01-2025|anna.garcia8036@example.es|WID170|1|€110,54|€131,55|credit_card|DE|19%|€21,00
EU25901|04-01-2025|anna.dupont7644@example.es|WID129|3|€169,91|€611,67|bank_transfer|FR|20%|€101,95
EU28261|04-01-2025|pierre.garcia141@example.it|WID173|4|€260,25|€1270,04|bank_transfer|IT|22%|€229,02
EU23090|04-01-2025|sofia.garcia7347@example.fr|WID126|3|€28,51|€104,34|credit_card|IT|22%|€18,82
EU23091|04-01-2025|sofia.schmidt833@example.fr|WID151|3|€195,42|€715,22|carte_bancaire|IT|22%|€128,97
EU24831|04-01-2025|anna.de_vries3213@example.de|WID140|2|€282,34|€683,26|carte_bancaire|ES|21%|€118,58
EU28730|04-01-2025|marie.de_vries1858@example.fr|WID178|5|€31,74|€188,82|credit_card|DE|19%|€30,15
EU23487|04-01-2025|anna.de_vries4847@example.fr|WID100|4|€16,57|€78,89|bank_transfer|DE|19%|€12,60
EU23639|04-01-2025|pierre.rossi7314@example.es|WID147|5|€75,49|€456,70|credit_card|ES|21%|€79,26
EU25254|04-01-2025|marie.dupont3339@example.fr|WID162|4|€150,01|€726,06|paypal|ES|21%|€126,01
EU29249|04-01-2025|marie.rossi6781@example.nl|WID157|1|€201,74|€240,08|paypal|DE|19%|€38,33
EU22961|04-01-2025|jan.dupont8116@example.fr|WID106|2|€58,59|€139,44|credit_card|DE|19%|€22,26
EU22872|04-01-2025|jan.de_vries4096@example.de|WID105|2|€67,72|€161,18|bank_transfer|DE|19%|€25,73
EU25366|04-01-2025|jan.rossi2765@example.fr|WID153|2|€28,17|€67,62|bank_transfer|FR|20%|€11,27
EU22323|04-01-2025|anna.schmidt9681@example.de|WID159|4|€46,53|€223,37|carte_bancaire|FR|20%|€37,23
EU23787|04-01-2025|hans.rossi5742@example.es|WID162|4|€103,43|€500,60|carte_bancaire|ES|21%|€86,88
EU29301|04-01-2025|pierre.schmidt7591@example.de|WID166|3|€190,10|€695,76|paypal|IT|22%|€125,46
EU23782|04-01-2025|jan.de_vries9256@example.es|WID168|2|€297,42|€719,75|credit_card|ES|21%|€124,92
EU24441|04-01-2025|hans.dupont5557@example.it|WID199|1|€64,63|€76,90|carte_bancaire|DE|19%|€12,28
EU28695|04-01-2025|marie.dupont7169@example.it|WID102|2|€59,67|€142,02|paypal|DE|19%|€22,68
EU25578|04-01-2025|jan.schmidt4891@example.de|WID161|1|€138,47|€167,55|credit_card|NL|21%|€29,08
EU23720|04-01-2025|marie.garcia3802@example.it|WID186|1|€150,81|€182,48|carte_bancaire|NL|21%|€31,67
EU25933|04-01-2025|hans.garcia3610@example.nl|WID155|1|€149,22|€182,05|credit_card|IT|22%|€32,83
EU25152|04-01-2025|sofia.rossi8451@example.es|WID164|2|€95,67|€231,53|bank_transfer|NL|21%|€40,18
EU22609|04-01-2025|sofia.de_vries8169@example.es|WID165|3|€158,49|€575,31|paypal|ES|21%|€99,85
EU23193|04-01-2025|marie.dupont471@example.nl|WID129|3|€146,51|€527,42|paypal|FR|20%|€87,90
EU23216|04-01-2025|sofia.garcia9428@example.nl|WID160|2|€126,89|€304,53|bank_transfer|FR|20%|€50,76
EU23793|04-01-2025|pierre.garcia6534@example.fr|WID136|3|€55,68|€198,79|paypal|DE|19%|€31,74
EU28318|04-01-2025|hans.garcia3587@example.de|WID125|5|€189,92|€1149,02|credit_card|ES|21%|€199,42
EU24992|04-01-2025|sofia.de_vries6930@example.nl|WID104|2|€250,53|€596,27|carte_bancaire|DE|19%|€95,20
EU27753|04-01-2025|marie.de_vries9839@example.es|WID145|5|€38,06|€232,15|credit_card|IT|22%|€41,86
EU26054|04-01-2025|sofia.de_vries3845@example.fr|WID111|5|€14,27|€84,89|bank_transfer|DE|19%|€13,55
EU23571|04-01-2025|hans.dupont7249@example.es|WID171|4|€62,26|€303,84|credit_card|IT|22%|€54,79
EU28164|04-01-2025|carlos.dupont2752@example.fr|WID121|1|€276,80|€329,39|paypal|DE|19%|€52,59
EU24518|04-01-2025|lucia.schmidt3699@example.fr|WID173|4|€256,67|€1242,29|credit_card|ES|21%|€215,60
EU26413|04-01-2025|pierre.dupont2375@example.es|WID137|2|€276,50|€669,14|carte_bancaire|NL|21%|€116,13
EU25030|04-01-2025|carlos.schmidt8153@example.es|WID183|2|€261,02|€626,45|paypal|FR|20%|€104,41
EU22492|04-01-2025|lucia.garcia1582@example.it|WID152|1|€162,02|€196,04|credit_card|NL|21%|€34,02
EU27433|04-01-2025|marie.dupont3881@example.nl|WID144|1|€264,17|€317,00|bank_transfer|FR|20%|€52,83
EU22209|04-01-2025|marie.rossi5787@example.it|WID179|3|€247,40|€905,50|paypal|IT|22%|€163,29
EU27327|04-01-2025|carlos.schmidt6208@example.es|WID199|5|€293,44|€1745,95|paypal|DE|19%|€278,77
EU28997|04-01-2025|carlos.de_vries4866@example.de|WID124|3|€273,66|€993,38|bank_transfer|ES|21%|€172,40
EU24031|04-01-2025|anna.garcia4521@example.de|WID136|2|€116,03|€278,48|carte_bancaire|FR|20%|€46,41
EU24120|04-01-2025|pierre.de_vries3310@example.it|WID173|5|€149,10|€902,09|bank_transfer|ES|21%|€156,56
EU28054|04-01-2025|pierre.schmidt5040@example.it|WID126|5|€65,81|€398,15|carte_bancaire|NL|21%|€69,10
EU25914|04-01-2025|carlos.garcia1959@example.es|WID145|1|€102,09|€123,53|paypal|NL|21%|€21,44
EU26690|04-01-2025|carlos.de_vries1958@example.nl|WID171|3|€128,74|€467,31|paypal|NL|21%|€81,10
EU28435|04-01-2025|hans.dupont5435@example.nl|WID124|5|€171,31|€1019,27|carte_bancaire|DE|19%|€162,74
EU29197|04-01-2025|lucia.dupont6381@example.fr|WID116|3|€215,09|€774,32|paypal|FR|20%|€129,05
EU24554|04-01-2025|hans.rossi8480@example.fr|WID191|3|€278,12|€1001,25|paypal|FR|20%|€166,87
EU27511|04-01-2025|jan.de_vries4776@example.fr|WID159|4|€295,67|€1407,40|carte_bancaire|DE|19%|€224,71
EU24013|04-01-2025|carlos.dupont3712@example.de|WID158|4|€147,81|€703,56|credit_card|DE|19%|€112,33
EU27825|04-01-2025|sofia.de_vries7875@example.it|WID153|3|€64,98|€237,83|carte_bancaire|IT|22%|€42,89
EU27860|04-01-2025|lucia.schmidt5365@example.es|WID145|3|€276,77|€996,36|bank_transfer|FR|20%|€166,06
EU27382|04-01-2025|anna.garcia6162@example.fr|WID183|2|€126,21|€300,37|paypal|DE|19%|€47,96
EU26737|04-01-2025|pierre.de_vries9625@example.de|WID198|5|€172,01|€1049,24|carte_bancaire|IT|22%|€189,21
EU23504|04-01-2025|anna.dupont8552@example.it|WID193|3|€285,12|€1034,99|credit_card|NL|21%|€179,63
EU28975|04-01-2025|carlos.schmidt2413@example.es|WID191|3|€296,36|€1084,66|paypal|IT|22%|€195,59
EU26321|04-01-2025|marie.garcia6438@example.es|WID178|1|€170,74|€203,19|carte_bancaire|DE|19%|€32,44
EU23545|04-01-2025|sofia.dupont6942@example.nl|WID129|5|€98,01|€597,85|paypal|IT|22%|€107,81
EU22960|04-01-2025|carlos.rossi7072@example.fr|WID178|1|€257,85|€312,00|carte_bancaire|ES|21%|€54,15
EU23931|04-01-2025|carlos.garcia6986@example.nl|WID134|5|€48,04|€285,83|credit_card|DE|19%|€45,64
EU28125|04-01-2025|jan.de_vries2699@example.it|WID181|1|€136,02|€164,59|carte_bancaire|NL|21%|€28,56
EU23200|04-01-2025|pierre.schmidt2449@example.de|WID140|4|€206,59|€999,92|credit_card|NL|21%|€173,54
EU27439|04-01-2025|pierre.dupont9739@example.de|WID170|2|€187,21|€453,04|paypal|NL|21%|€78,63
EU26108|04-01-2025|carlos.de_vries7486@example.it|WID181|3|€217,49|€789,48|paypal|ES|21%|€137,02
EU24917|04-01-2025|pierre.rossi7110@example.de|WID100|5|€220,32|€1321,94|paypal|FR|20%|€220,32
EU26371|04-01-2025|lucia.schmidt2684@example.fr|WID195|5|€93,40|€565,04|bank_transfer|ES|21%|€98,07
EU26833|04-01-2025|lucia.rossi6288@example.nl|WID163|5|€207,91|€1237,04|carte_bancaire|DE|19%|€197,51
EU29199|04-01-2025|jan.de_vries6539@example.fr|WID135|2|€156,96|€376,69|carte_bancaire|FR|20%|€62,78
EU28868|04-01-2025|carlos.dupont6513@example.de|WID161|5|€200,19|€1211,16|credit_card|NL|21%|€210,20
EU27254|04-01-2025|carlos.rossi1911@example.nl|WID109|4|€257,63|€1226,34|carte_bancaire|DE|19%|€195,80
EU29051|04-01-2025|sofia.rossi3465@example.de|WID154|3|€135,33|€491,24|credit_card|ES|21%|€85,26
EU22898|04-01-2025|pierre.garcia8410@example.de|WID198|4|€149,43|€711,29|carte_bancaire|DE|19%|€113,57
EU27205|04-01-2025|anna.dupont2347@example.fr|WID186|4|€232,93|€1127,36|credit_card|NL|21%|€195,66
EU25354|04-01-2025|carlos.rossi6760@example.es|WID109|3|€140,64|€502,08|paypal|DE|19%|€80,16
EU26727|04-01-2025|marie.rossi3601@example.it|WID109|3|€257,21|€941,38|credit_card|IT|22%|€169,76
EU26460|04-01-2025|sofia.schmidt6201@example.nl|WID102|3|€275,75|€992,72|paypal|FR|20%|€165,45
EU29266|04-01-2025|jan.schmidt6404@example.de|WID174|3|€154,31|€555,53|credit_card|FR|20%|€92,59
EU25713|04-01-2025|hans.dupont1047@example.de|WID156|4|€263,27|€1274,24|bank_transfer|ES|21%|€221,15
EU27343|04-01-2025|lucia.dupont3504@example.es|WID199|3|€5,60|€20,32|bank_transfer|ES|21%|€3,53
EU24863|04-01-2025|lucia.de_vries2614@example.es|WID171|2|€33,18|€80,96|carte_bancaire|IT|22%|€14,60
EU22633|04-01-2025|lucia.rossi4762@example.nl|WID133|5|€55,33|€334,76|bank_transfer|NL|21%|€58,10
EU23744|04-01-2025|anna.garcia7851@example.de|WID165|5|€249,06|€1519,24|credit_card|IT|22%|€273,96
EU23896|04-01-2025|marie.rossi4234@example.it|WID108|3|€40,56|€147,22|carte_bancaire|ES|21%|€25,55
EU22592|04-01-2025|marie.rossi7686@example.es|WID142|3|€225,56|€805,27|bank_transfer|DE|19%|€128,57
EU27760|04-01-2025|jan.garcia3763@example.fr|WID195|4|€149,24|€716,37|paypal|FR|20%|€119,39
EU22900|04-01-2025|jan.de_vries2523@example.es|WID113|3|€249,23|€897,23|credit_card|FR|20%|€149,54
EU22374|04-01-2025|jan.schmidt1765@example.it|WID166|5|€191,75|€1169,69|paypal|IT|22%|€210,93
EU27091|04-01-2025|pierre.de_vries5233@example.de|WID177|2|€172,21|€420,20|bank_transfer|IT|22%|€75,77
EU26751|04-01-2025|pierre.rossi6853@example.es|WID179|3|€291,02|€1065,14|bank_transfer|IT|22%|€192,07
EU24237|04-01-2025|carlos.dupont3342@example.fr|WID175|1|€274,39|€332,01|credit_card|NL|21%|€57,62
EU24957|04-01-2025|sofia.garcia2090@example.es|WID174|1|€204,53|€247,48|paypal|NL|21%|€42,95
EU27311|04-01-2025|pierre.garcia787@example.de|WID100|5|€51,30|€310,39|paypal|ES|21%|€53,87
EU22753|04-01-2025|lucia.de_vries3659@example.es|WID182|5|€206,38|€1248,61|carte_bancaire|ES|21%|€216,70
EU26016|04-01-2025|carlos.garcia8540@example.fr|WID199|3|€177,05|€648,01|paypal|IT|22%|€116,85
EU28024|04-01-2025|anna.dupont8269@example.nl|WID106|2|€26,31|€63,68|credit_card|NL|21%|€11,05
EU28961|04-01-2025|hans.de_vries5310@example.fr|WID132|4|€160,66|€771,18|bank_transfer|FR|20%|€128,53
EU25681|04-01-2025|sofia.de_vries5538@example.es|WID169|1|€253,85|€304,62|bank_transfer|FR|20%|€50,77
EU29376|04-01-2025|hans.dupont4572@example.it|WID171|5|€193,18|€1168,75|carte_bancaire|NL|21%|€202,84
EU22348|04-01-2025|jan.rossi5242@example.de|WID126|1|€208,16|€251,88|carte_bancaire|ES|21%|€43,71
EU24623|04-01-2025|marie.de_vries3940@example.it|WID138|2|€26,33|€64,23|paypal|IT|22%|€11,58
EU24465|04-01-2025|lucia.de_vries7970@example.nl|WID178|2|€24,34|€58,90|carte_bancaire|NL|21%|€10,22
EU25186|04-01-2025|hans.dupont6551@example.de|WID193|2|€128,58|€313,73|paypal|IT|22%|€56,57
EU22988|04-01-2025|lucia.schmidt2504@example.fr|WID106|4|€176,49|€854,21|bank_transfer|ES|21%|€148,25
EU28720|04-01-2025|lucia.garcia210@example.es|WID109|5|€81,78|€498,85|carte_bancaire|IT|22%|€89,96
EU25508|04-01-2025|pierre.dupont1969@example.fr|WID192|2|€133,09|€324,74|paypal|IT|22%|€58,56
EU25709|04-01-2025|hans.de_vries497@example.fr|WID197|5|€217,95|€1307,70|credit_card|FR|20%|€217,95
EU22470|04-01-2025|anna.dupont3604@example.it|WID134|1|€55,89|€67,63|credit_card|NL|21%|€11,74
EU23461|04-01-2025|hans.rossi5309@example.es|WID112|5|€283,28|€1699,66|carte_bancaire|FR|20%|€283,28
EU22485|04-01-2025|pierre.schmidt1049@example.de|WID128|3|€100,36|€358,30|carte_bancaire|DE|19%|€57,21
EU25956|04-01-2025|lucia.garcia7883@example.nl|WID175|5|€81,07|€494,51|bank_transfer|IT|22%|€89,17
EU24183|04-01-2025|marie.rossi9092@example.fr|WID113|2|€111,75|€272,66|carte_bancaire|IT|22%|€49,17
EU25954|04-01-2025|marie.schmidt4383@example.es|WID170|4|€233,43|€1129,81|bank_transfer|NL|21%|€196,08
EU26499|04-01-2025|sofia.dupont6806@example.de|WID138|5|€212,70|€1286,85|carte_bancaire|NL|21%|€223,34
EU29418|04-01-2025|sofia.de_vries2320@example.nl|WID118|3|€234,37|€850,77|credit_card|ES|21%|€147,65
EU28897|04-01-2025|sofia.de_vries8403@example.it|WID141|1|€231,99|€276,07|bank_transfer|DE|19%|€44,08
EU25389|04-01-2025|lucia.rossi4374@example.fr|WID167|5|€61,23|€367,37|paypal|FR|20%|€61,23
EU23575|04-01-2025|sofia.de_vries7948@example.es|WID133|2|€76,52|€182,11|bank_transfer|DE|19%|€29,08
EU26874|04-01-2025|marie.garcia1875@example.es|WID117|2|€54,72|€133,51|bank_transfer|IT|22%|€24,08
