order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU460325|04-03-2025|lucia.schmidt9079@example.fr|WID190|1|€130,47|€157,87|bank_transfer|NL|21%|€27,40
EU461250|04-03-2025|carlos.schmidt7497@example.it|WID101|4|€242,30|€1172,71|paypal|NL|21%|€203,53
EU462420|04-03-2025|pierre.rossi4576@example.es|WID171|3|€275,09|€998,56|credit_card|NL|21%|€173,30
EU462995|04-03-2025|hans.dupont7474@example.it|WID190|2|€216,35|€523,57|credit_card|ES|21%|€90,87
EU458911|04-03-2025|anna.schmidt6221@example.nl|WID181|5|€123,16|€745,10|paypal|NL|21%|€129,32
EU459895|04-03-2025|lucia.schmidt6934@example.es|WID170|5|€56,56|€345,02|paypal|IT|22%|€62,22
EU457540|04-03-2025|sofia.de_vries6502@example.it|WID141|3|€186,83|€678,18|credit_card|NL|21%|€117,70
EU458124|04-03-2025|jan.garcia3161@example.it|WID108|4|€283,22|€1370,80|bank_transfer|NL|21%|€237,91
EU456696|04-03-2025|hans.de_vries8216@example.es|WID187|2|€34,08|€81,10|carte_bancaire|DE|19%|€12,95
EU459880|04-03-2025|carlos.de_vries6438@example.fr|WID143|4|€198,14|€943,13|carte_bancaire|DE|19%|€150,58
EU462524|04-03-2025|jan.rossi1703@example.nl|WID177|4|€118,62|€564,63|paypal|DE|19%|€90,15
EU462415|04-03-2025|hans.rossi3278@example.fr|WID117|2|€43,87|€106,17|credit_card|NL|21%|€18,43
EU459994|04-03-2025|hans.dupont3718@example.it|WID130|4|€177,79|€853,37|credit_card|FR|20%|€142,23
EU462271|04-03-2025|jan.dupont987@example.de|WID189|2|€283,77|€681,05|paypal|FR|20%|€113,51
EU457811|04-03-2025|hans.schmidt7547@example.it|WID108|3|€166,86|€605,69|credit_card|NL|21%|€105,12
EU460644|04-03-2025|anna.rossi6741@example.it|WID140|5|€77,13|€470,52|bank_transfer|IT|22%|€84,85
EU458655|04-03-2025|hans.garcia9669@example.it|WID100|2|€129,40|€313,16|credit_card|NL|21%|€54,35
EU460551|04-03-2025|jan.dupont4932@example.fr|WID148|5|€128,77|€779,04|carte_bancaire|ES|21%|€135,21
EU457273|04-03-2025|anna.schmidt4236@example.it|WID109|2|€55,14|€134,55|credit_card|IT|22%|€24,26
EU458301|04-03-2025|carlos.rossi502@example.es|WID104|2|€236,59|€572,55|carte_bancaire|NL|21%|€99,37
EU460257|04-03-2025|pierre.dupont93@example.nl|WID172|5|€227,70|€1377,59|carte_bancaire|ES|21%|€239,09
EU461302|04-03-2025|anna.rossi8801@example.it|WID115|2|€123,79|€294,62|credit_card|DE|19%|€47,04
EU460502|04-03-2025|sofia.de_vries9147@example.it|WID102|3|€112,68|€409,03|credit_card|ES|21%|€70,99
EU456724|04-03-2025|hans.rossi1071@example.it|WID183|1|€47,72|€57,26|carte_bancaire|FR|20%|€9,54
EU457932|04-03-2025|pierre.de_vries8419@example.it|WID132|4|€203,45|€984,72|paypal|NL|21%|€170,90
EU456934|04-03-2025|sofia.rossi3416@example.es|WID169|2|€247,33|€598,55|carte_bancaire|NL|21%|€103,88
EU461799|04-03-2025|marie.schmidt5844@example.nl|WID179|2|€41,89|€101,38|bank_transfer|NL|21%|€17,59
EU460877|04-03-2025|jan.schmidt6817@example.es|WID186|3|€174,68|€639,31|paypal|IT|22%|€115,29
EU459595|04-03-2025|lucia.garcia9872@example.de|WID127|4|€87,54|€423,69|credit_card|ES|21%|€73,53
EU459543|04-03-2025|lucia.schmidt657@example.nl|WID138|4|€20,86|€100,95|paypal|ES|21%|€17,52
EU458736|04-03-2025|pierre.dupont3025@example.es|WID171|5|€286,79|€1735,05|carte_bancaire|ES|21%|€301,13
EU460715|04-03-2025|lucia.garcia4780@example.de|WID191|2|€188,11|€451,46|bank_transfer|FR|20%|€75,24
EU456513|04-03-2025|jan.schmidt9805@example.fr|WID177|5|€51,85|€311,08|bank_transfer|FR|20%|€51,85
EU456716|04-03-2025|marie.de_vries194@example.nl|WID101|5|€126,59|€765,89|credit_card|NL|21%|€132,92
EU462826|04-03-2025|sofia.de_vries5628@example.es|WID197|1|€101,78|€121,11|bank_transfer|DE|19%|€19,34
EU462456|04-03-2025|lucia.de_vries6480@example.it|WID110|4|€208,43|€992,15|paypal|DE|19%|€158,41
EU462190|04-03-2025|carlos.schmidt8484@example.de|WID112|4|€299,46|€1461,36|credit_card|IT|22%|€263,52
EU461348|04-03-2025|anna.dupont9793@example.fr|WID174|3|€207,04|€739,13|paypal|DE|19%|€118,01
EU460766|04-03-2025|anna.de_vries6573@example.de|WID171|2|€233,62|€570,03|bank_transfer|IT|22%|€102,79
EU457934|04-03-2025|hans.garcia2495@example.es|WID137|2|€169,76|€414,21|carte_bancaire|IT|22%|€74,69
EU461167|04-03-2025|sofia.schmidt3210@example.it|WID149|4|€146,52|€709,18|paypal|ES|21%|€123,08
EU456706|04-03-2025|anna.garcia8251@example.it|WID164|2|€239,55|€584,49|credit_card|IT|22%|€105,40
EU461011|04-03-2025|pierre.dupont9447@example.fr|WID127|1|€119,20|€141,84|credit_card|DE|19%|€22,65
EU462541|04-03-2025|marie.garcia4343@example.de|WID166|4|€278,78|€1349,30|bank_transfer|ES|21%|€234,18
EU460988|04-03-2025|pierre.garcia9711@example.de|WID182|4|€217,66|€1053,49|paypal|NL|21%|€182,84
EU456909|04-03-2025|marie.dupont926@example.nl|WID102|5|€274,88|€1663,01|credit_card|NL|21%|€288,62
EU458730|04-03-2025|pierre.dupont961@example.fr|WID139|3|€118,08|€428,61|credit_card|ES|21%|€74,39
EU459919|04-03-2025|jan.rossi3554@example.nl|WID168|5|€262,49|€1588,09|bank_transfer|NL|21%|€275,62
EU462476|04-03-2025|marie.schmidt2508@example.fr|WID147|5|€223,71|€1353,44|paypal|ES|21%|€234,89
EU460225|04-03-2025|lucia.schmidt4166@example.nl|WID116|4|€52,92|€256,11|carte_bancaire|ES|21%|€44,45
EU463609|04-03-2025|marie.garcia174@example.nl|WID173|3|€109,84|€398,72|bank_transfer|NL|21%|€69,20
EU457679|04-03-2025|marie.de_vries4839@example.nl|WID149|5|€215,45|€1303,48|credit_card|ES|21%|€226,22
EU459509|04-03-2025|sofia.dupont3153@example.fr|WID154|5|€193,06|€1148,70|credit_card|DE|19%|€183,41
EU460713|04-03-2025|jan.garcia8716@example.it|WID114|5|€263,13|€1605,08|credit_card|IT|22%|€289,44
EU456650|04-03-2025|jan.de_vries7167@example.de|WID147|2|€112,23|€271,59|carte_bancaire|NL|21%|€47,14
EU456752|04-03-2025|carlos.rossi6682@example.fr|WID161|3|€149,56|€533,93|carte_bancaire|DE|19%|€85,25
EU460933|04-03-2025|marie.garcia3980@example.es|WID102|2|€258,75|€621,01|bank_transfer|FR|20%|€103,50
EU458685|04-03-2025|jan.garcia5182@example.es|WID144|2|€156,66|€382,26|paypal|IT|22%|€68,93
EU458569|04-03-2025|marie.schmidt4645@example.fr|WID187|2|€76,07|€185,61|credit_card|IT|22%|€33,47
EU457663|04-03-2025|carlos.schmidt8062@example.es|WID111|2|€12,96|€31,62|credit_card|IT|22%|€5,70
EU463272|04-03-2025|lucia.rossi9434@example.fr|WID108|4|€105,27|€513,70|credit_card|IT|22%|€92,63
EU460559|04-03-2025|anna.schmidt3172@example.nl|WID125|4|€175,49|€856,37|bank_transfer|IT|22%|€154,43
EU456475|04-03-2025|pierre.rossi3853@example.it|WID152|1|€206,39|€249,73|paypal|ES|21%|€43,34
EU458797|04-03-2025|hans.dupont1622@example.it|WID128|2|€263,47|€642,88|credit_card|IT|22%|€115,93
EU461958|04-03-2025|hans.rossi9446@example.de|WID180|5|€250,12|€1488,20|credit_card|DE|19%|€237,61
EU456582|04-03-2025|lucia.schmidt1007@example.de|WID186|1|€290,73|€348,88|paypal|FR|20%|€58,15
EU460994|04-03-2025|carlos.dupont1732@example.nl|WID160|5|€264,72|€1575,08|carte_bancaire|DE|19%|€251,48
EU459331|04-03-2025|jan.dupont9057@example.de|WID187|1|€52,20|€63,69|carte_bancaire|IT|22%|€11,48
EU457954|04-03-2025|sofia.dupont8842@example.fr|WID158|5|€43,39|€264,68|bank_transfer|IT|22%|€47,73
EU462539|04-03-2025|carlos.rossi3364@example.nl|WID135|5|€149,90|€914,38|bank_transfer|IT|22%|€164,89
EU462970|04-03-2025|lucia.dupont2379@example.it|WID101|2|€134,63|€320,43|bank_transfer|DE|19%|€51,16
EU461754|04-03-2025|sofia.rossi9127@example.nl|WID133|2|€80,61|€193,47|credit_card|FR|20%|€32,24
EU457218|04-03-2025|pierre.garcia2891@example.es|WID157|5|€178,96|€1082,68|carte_bancaire|NL|21%|€187,90
EU456877|04-03-2025|marie.garcia2691@example.es|WID132|5|€298,39|€1805,25|paypal|ES|21%|€313,31
EU456607|04-03-2025|anna.de_vries1671@example.nl|WID102|1|€146,39|€177,14|carte_bancaire|ES|21%|€30,74
EU461487|04-03-2025|marie.de_vries2670@example.it|WID132|4|€11,88|€56,57|carte_bancaire|DE|19%|€9,03
EU462445|04-03-2025|carlos.rossi1558@example.es|WID166|2|€299,40|€724,55|credit_card|ES|21%|€125,75
EU461202|04-03-2025|hans.garcia7229@example.de|WID184|2|€94,27|€226,26|carte_bancaire|FR|20%|€37,71
EU463046|04-03-2025|anna.schmidt6908@example.es|WID180|5|€238,73|€1456,22|paypal|IT|22%|€262,60
EU459820|04-03-2025|jan.schmidt840@example.es|WID185|3|€161,18|€585,08|paypal|NL|21%|€101,54
EU459260|04-03-2025|sofia.rossi8383@example.de|WID111|1|€276,50|€334,57|paypal|NL|21%|€58,07
EU460959|04-03-2025|jan.garcia7072@example.fr|WID134|2|€249,47|€608,71|paypal|IT|22%|€109,77
EU456526|04-03-2025|marie.dupont7273@example.es|WID140|3|€133,00|€486,77|paypal|IT|22%|€87,78
EU457089|04-03-2025|pierre.de_vries2033@example.de|WID162|1|€271,16|€322,68|carte_bancaire|DE|19%|€51,52
EU461730|04-03-2025|anna.de_vries203@example.de|WID116|2|€249,54|€593,90|paypal|DE|19%|€94,82
EU459926|04-03-2025|marie.de_vries3735@example.de|WID151|1|€204,00|€246,84|paypal|ES|21%|€42,84
EU460082|04-03-2025|carlos.de_vries3171@example.it|WID150|3|€118,53|€430,26|paypal|ES|21%|€74,67
EU462844|04-03-2025|jan.de_vries5167@example.es|WID132|5|€120,97|€731,89|paypal|NL|21%|€127,02
EU460835|04-03-2025|marie.rossi7788@example.de|WID180|1|€116,04|€138,09|bank_transfer|DE|19%|€22,05
EU459178|04-03-2025|marie.garcia1597@example.it|WID170|5|€240,42|€1466,57|credit_card|IT|22%|€264,46
EU462217|04-03-2025|marie.schmidt221@example.de|WID131|5|€181,48|€1107,02|paypal|IT|22%|€199,63
EU462887|04-03-2025|hans.garcia4473@example.es|WID146|5|€16,88|€102,10|credit_card|NL|21%|€17,72
EU461502|04-03-2025|jan.rossi1571@example.es|WID139|3|€66,42|€241,10|bank_transfer|ES|21%|€41,84
EU461053|04-03-2025|lucia.schmidt337@example.de|WID100|2|€171,55|€408,29|paypal|DE|19%|€65,19
EU461075|04-03-2025|jan.de_vries3252@example.fr|WID146|1|€230,73|€274,57|bank_transfer|DE|19%|€43,84
EU463166|04-03-2025|anna.garcia3162@example.de|WID149|2|€69,07|€167,15|paypal|NL|21%|€29,01
EU462582|04-03-2025|anna.schmidt6153@example.it|WID112|3|€293,82|€1048,93|carte_bancaire|DE|19%|€167,48
EU463029|04-03-2025|lucia.garcia5022@example.fr|WID131|4|€137,85|€667,17|carte_bancaire|NL|21%|€115,79
EU461773|04-03-2025|lucia.rossi1464@example.it|WID166|1|€45,32|€54,84|paypal|NL|21%|€9,52
EU460315|04-03-2025|jan.de_vries206@example.nl|WID129|5|€130,56|€783,36|credit_card|FR|20%|€130,56
EU459155|04-03-2025|carlos.rossi7227@example.de|WID193|3|€56,45|€204,91|paypal|NL|21%|€35,56
EU459673|04-03-2025|sofia.rossi8489@example.nl|WID179|3|€207,57|€747,24|bank_transfer|FR|20%|€124,54
EU459976|04-03-2025|anna.schmidt9327@example.it|WID142|5|€227,03|€1373,56|paypal|NL|21%|€238,39
EU458913|04-03-2025|hans.rossi1947@example.de|WID131|5|€64,36|€382,94|paypal|DE|19%|€61,14
EU462103|04-03-2025|jan.schmidt3887@example.de|WID189|5|€205,46|€1232,76|carte_bancaire|FR|20%|€205,46
EU461271|04-03-2025|carlos.de_vries4420@example.de|WID112|1|€156,10|€190,45|carte_bancaire|IT|22%|€34,34
EU462474|04-03-2025|lucia.rossi8643@example.nl|WID104|1|€9,68|€11,71|bank_transfer|ES|21%|€2,03
EU457019|04-03-2025|sofia.garcia1652@example.es|WID115|4|€5,71|€27,65|paypal|ES|21%|€4,80
EU459375|04-03-2025|lucia.schmidt2444@example.it|WID186|4|€225,75|€1092,61|carte_bancaire|NL|21%|€189,63
EU463367|04-03-2025|anna.dupont8329@example.fr|WID152|2|€78,26|€189,39|paypal|ES|21%|€32,87
EU457215|04-03-2025|sofia.de_vries6815@example.fr|WID100|4|€248,68|€1213,55|carte_bancaire|IT|22%|€218,84
EU459152|04-03-2025|lucia.de_vries3844@example.es|WID141|1|€141,98|€168,96|credit_card|DE|19%|€26,98
EU462758|04-03-2025|hans.garcia5876@example.es|WID143|4|€160,45|€770,14|paypal|FR|20%|€128,36
EU457168|04-03-2025|marie.de_vries26@example.es|WID188|3|€190,89|€692,91|carte_bancaire|ES|21%|€120,26
EU463488|04-03-2025|jan.de_vries5265@example.nl|WID185|3|€150,12|€544,95|carte_bancaire|ES|21%|€94,58
EU463666|04-03-2025|pierre.schmidt7536@example.de|WID117|2|€45,99|€112,21|bank_transfer|IT|22%|€20,23
EU460823|04-03-2025|pierre.garcia3143@example.it|WID196|4|€125,92|€614,50|credit_card|IT|22%|€110,81
EU463287|04-03-2025|anna.dupont4786@example.de|WID148|3|€19,90|€72,82|credit_card|IT|22%|€13,13
EU458681|04-03-2025|sofia.garcia3087@example.it|WID128|1|€211,15|€255,49|credit_card|ES|21%|€44,34
EU461040|04-03-2025|carlos.rossi9095@example.fr|WID169|1|€35,10|€41,77|carte_bancaire|DE|19%|€6,67
EU463066|04-03-2025|anna.de_vries5375@example.nl|WID175|3|€48,52|€176,12|carte_bancaire|ES|21%|€30,57
EU457359|04-03-2025|anna.schmidt1744@example.es|WID101|4|€293,77|€1410,09|paypal|FR|20%|€235,02
EU456468|04-03-2025|anna.dupont3@example.nl|WID183|4|€105,39|€514,33|paypal|IT|22%|€92,75
EU458549|04-03-2025|carlos.dupont1539@example.it|WID130|5|€250,75|€1529,58|credit_card|IT|22%|€275,83
EU462035|04-03-2025|hans.dupont6746@example.nl|WID188|4|€282,04|€1365,06|carte_bancaire|NL|21%|€236,91
EU458718|04-03-2025|carlos.de_vries4766@example.nl|WID193|1|€85,42|€103,36|bank_transfer|ES|21%|€17,94
EU462688|04-03-2025|pierre.dupont5050@example.fr|WID107|3|€142,29|€516,52|bank_transfer|NL|21%|€89,64
EU460335|04-03-2025|carlos.dupont6409@example.nl|WID130|2|€170,62|€412,89|bank_transfer|NL|21%|€71,66
EU456674|04-03-2025|carlos.rossi3544@example.de|WID108|1|€73,14|€89,23|credit_card|IT|22%|€16,09
EU460689|04-03-2025|pierre.garcia5619@example.fr|WID156|2|€94,50|€228,69|bank_transfer|NL|21%|€39,69
EU460195|04-03-2025|hans.dupont4445@example.fr|WID138|5|€240,17|€1453,04|paypal|NL|21%|€252,18
EU461427|04-03-2025|carlos.rossi8240@example.it|WID106|5|€154,61|€935,37|carte_bancaire|NL|21%|€162,34
EU460151|04-03-2025|hans.garcia2186@example.nl|WID130|4|€180,37|€858,56|paypal|DE|19%|€137,08
EU456694|04-03-2025|pierre.garcia6565@example.nl|WID182|1|€223,49|€268,18|bank_transfer|FR|20%|€44,70
EU459864|04-03-2025|marie.garcia9378@example.es|WID162|4|€277,08|€1341,05|bank_transfer|ES|21%|€232,74
EU463515|04-03-2025|hans.garcia3211@example.es|WID126|5|€174,40|€1055,14|carte_bancaire|NL|21%|€183,12
EU461943|04-03-2025|pierre.schmidt2230@example.fr|WID120|3|€272,59|€989,50|credit_card|NL|21%|€171,73
EU458199|04-03-2025|pierre.garcia9498@example.it|WID111|2|€82,26|€200,70|bank_transfer|IT|22%|€36,19
EU461215|04-03-2025|pierre.rossi1045@example.de|WID108|5|€7,89|€47,73|paypal|ES|21%|€8,28
EU462118|04-03-2025|lucia.garcia6481@example.it|WID140|1|€146,61|€177,39|credit_card|NL|21%|€30,79
EU463656|04-03-2025|lucia.schmidt2064@example.de|WID136|5|€175,32|€1060,70|bank_transfer|ES|21%|€184,09
EU460711|04-03-2025|marie.de_vries4670@example.es|WID158|3|€182,44|€662,26|credit_card|ES|21%|€114,94
EU460587|04-03-2025|sofia.schmidt3628@example.es|WID122|5|€8,20|€49,61|credit_card|NL|21%|€8,61
EU460059|04-03-2025|sofia.de_vries126@example.fr|WID152|5|€233,86|€1414,84|carte_bancaire|ES|21%|€245,55
EU456743|04-03-2025|pierre.de_vries2352@example.nl|WID196|2|€283,72|€675,25|credit_card|DE|19%|€107,81
EU462839|04-03-2025|pierre.rossi1376@example.nl|WID173|5|€114,34|€691,75|carte_bancaire|ES|21%|€120,06
EU463540|04-03-2025|pierre.de_vries8623@example.nl|WID143|3|€254,90|€932,95|credit_card|IT|22%|€168,24
EU461930|04-03-2025|hans.schmidt7892@example.fr|WID100|4|€151,55|€733,52|carte_bancaire|ES|21%|€127,31
EU462345|04-03-2025|marie.dupont8982@example.es|WID167|5|€113,00|€689,28|credit_card|IT|22%|€124,30
EU458270|04-03-2025|hans.garcia7412@example.es|WID178|4|€268,77|€1279,34|paypal|DE|19%|€204,26
EU459699|04-03-2025|lucia.garcia5@example.fr|WID119|5|€102,20|€613,20|bank_transfer|FR|20%|€102,20
EU456503|04-03-2025|jan.de_vries173@example.nl|WID122|5|€235,87|€1403,41|paypal|DE|19%|€224,07
EU459665|04-03-2025|carlos.garcia8359@example.fr|WID124|2|€152,06|€361,90|paypal|DE|19%|€57,78
EU457933|04-03-2025|hans.schmidt1602@example.nl|WID192|1|€251,28|€306,57|bank_transfer|IT|22%|€55,28
EU459637|04-03-2025|anna.rossi2966@example.nl|WID178|3|€149,09|€536,74|carte_bancaire|FR|20%|€89,46
EU462138|04-03-2025|lucia.rossi8859@example.de|WID113|5|€145,59|€888,10|credit_card|IT|22%|€160,15
EU457993|04-03-2025|lucia.dupont324@example.it|WID184|3|€117,88|€424,38|paypal|FR|20%|€70,73
EU457158|04-03-2025|hans.garcia4530@example.it|WID144|5|€127,36|€770,53|bank_transfer|NL|21%|€133,73
EU461097|04-03-2025|lucia.garcia3772@example.es|WID111|5|€176,27|€1075,23|bank_transfer|IT|22%|€193,89
EU461744|04-03-2025|sofia.schmidt5792@example.nl|WID113|2|€253,98|€604,48|paypal|DE|19%|€96,51
EU458383|04-03-2025|hans.rossi9201@example.nl|WID138|4|€206,11|€997,58|carte_bancaire|NL|21%|€173,13
EU461143|04-03-2025|lucia.rossi1744@example.es|WID167|3|€243,26|€868,43|bank_transfer|DE|19%|€138,66
EU460884|04-03-2025|carlos.schmidt2878@example.nl|WID129|5|€42,83|€259,11|credit_card|ES|21%|€44,97
EU463654|04-03-2025|anna.rossi2931@example.de|WID135|4|€67,40|€326,22|paypal|ES|21%|€56,62
EU463158|04-03-2025|lucia.dupont5540@example.it|WID167|2|€195,12|€472,19|carte_bancaire|NL|21%|€81,95
EU457865|04-03-2025|hans.rossi2395@example.de|WID100|3|€89,65|€328,12|credit_card|IT|22%|€59,17
EU463177|04-03-2025|pierre.rossi9346@example.nl|WID145|5|€17,34|€104,89|credit_card|NL|21%|€18,20
EU459320|04-03-2025|pierre.garcia5598@example.es|WID199|4|€178,87|€865,74|credit_card|ES|21%|€150,25
EU457482|04-03-2025|pierre.rossi2494@example.es|WID123|3|€168,83|€602,74|carte_bancaire|DE|19%|€96,24
EU460712|04-03-2025|sofia.de_vries528@example.nl|WID164|2|€177,03|€421,33|credit_card|DE|19%|€67,27
EU461409|04-03-2025|pierre.dupont4282@example.fr|WID113|5|€96,06|€581,16|carte_bancaire|ES|21%|€100,86
EU458674|04-03-2025|jan.garcia1128@example.fr|WID116|3|€294,85|€1070,30|credit_card|ES|21%|€185,76
EU457885|04-03-2025|marie.de_vries8977@example.nl|WID190|1|€166,98|€200,37|credit_card|FR|20%|€33,40
