order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU260534|05-02-2025|sofia.garcia7746@example.de|WID159|4|€251,98|€1219,61|paypal|NL|21%|€211,67
EU261351|05-02-2025|lucia.dupont4010@example.it|WID107|1|€148,26|€179,39|paypal|NL|21%|€31,13
EU264414|05-02-2025|carlos.dupont4525@example.fr|WID194|4|€289,85|€1379,67|bank_transfer|DE|19%|€220,28
EU263953|05-02-2025|carlos.dupont8718@example.de|WID145|3|€218,30|€779,35|paypal|DE|19%|€124,43
EU259195|05-02-2025|anna.de_vries5452@example.de|WID149|5|€256,51|€1551,89|credit_card|ES|21%|€269,34
EU258469|05-02-2025|sofia.rossi5339@example.es|WID151|1|€127,85|€153,42|bank_transfer|FR|20%|€25,57
EU259240|05-02-2025|anna.rossi9088@example.fr|WID125|2|€149,37|€361,48|paypal|NL|21%|€62,74
EU261716|05-02-2025|anna.schmidt3183@example.de|WID151|2|€90,59|€219,23|paypal|ES|21%|€38,05
EU264453|05-02-2025|anna.rossi9986@example.fr|WID182|2|€193,18|€463,63|paypal|FR|20%|€77,27
EU258365|05-02-2025|lucia.de_vries4822@example.it|WID110|5|€258,55|€1577,13|bank_transfer|IT|22%|€284,40
EU259469|05-02-2025|carlos.garcia5483@example.fr|WID151|5|€13,84|€82,33|paypal|DE|19%|€13,15
EU257914|05-02-2025|lucia.de_vries8744@example.fr|WID124|5|€43,30|€261,94|paypal|NL|21%|€45,46
EU259911|05-02-2025|anna.rossi7658@example.fr|WID159|1|€250,56|€298,17|credit_card|DE|19%|€47,61
EU258010|05-02-2025|carlos.garcia3359@example.it|WID127|3|€259,33|€933,57|carte_bancaire|FR|20%|€155,60
EU260437|05-02-2025|anna.de_vries5825@example.it|WID174|2|€296,24|€710,97|bank_transfer|FR|20%|€118,50
EU259328|05-02-2025|carlos.garcia5485@example.es|WID144|1|€115,89|€140,23|paypal|NL|21%|€24,34
EU262208|05-02-2025|anna.schmidt8729@example.es|WID176|1|€8,97|€10,86|credit_card|ES|21%|€1,88
EU261202|05-02-2025|lucia.rossi776@example.fr|WID154|1|€192,46|€232,87|carte_bancaire|ES|21%|€40,42
EU258701|05-02-2025|carlos.garcia8992@example.nl|WID173|4|€37,91|€183,51|carte_bancaire|ES|21%|€31,85
EU261269|05-02-2025|jan.de_vries5865@example.nl|WID180|5|€44,75|€270,72|carte_bancaire|NL|21%|€46,98
EU261705|05-02-2025|hans.dupont6387@example.nl|WID128|2|€220,47|€537,94|carte_bancaire|IT|22%|€97,00
EU264915|05-02-2025|carlos.de_vries4963@example.nl|WID171|4|€28,64|€138,60|paypal|NL|21%|€24,06
EU259761|05-02-2025|lucia.schmidt2365@example.es|WID118|3|€30,05|€109,06|paypal|NL|21%|€18,93
EU260869|05-02-2025|sofia.garcia9333@example.fr|WID163|3|€19,19|€70,23|credit_card|IT|22%|€12,66
EU257922|05-02-2025|sofia.de_vries6332@example.de|WID158|2|€189,32|€458,14|bank_transfer|NL|21%|€79,51
EU262547|05-02-2025|pierre.garcia8560@example.es|WID130|2|€128,85|€311,83|paypal|NL|21%|€54,12
EU261147|05-02-2025|hans.de_vries2186@example.de|WID181|3|€257,00|€932,91|carte_bancaire|ES|21%|€161,91
EU262415|05-02-2025|anna.rossi1813@example.es|WID191|1|€237,22|€282,29|carte_bancaire|DE|19%|€45,07
EU259786|05-02-2025|marie.dupont984@example.nl|WID185|3|€252,38|€908,58|carte_bancaire|FR|20%|€151,43
EU262166|05-02-2025|jan.garcia7685@example.fr|WID157|4|€208,59|€1001,24|credit_card|FR|20%|€166,87
EU262252|05-02-2025|hans.rossi5946@example.nl|WID137|5|€127,92|€761,13|carte_bancaire|DE|19%|€121,53
EU261592|05-02-2025|sofia.garcia3874@example.de|WID169|4|€53,11|€257,03|credit_card|NL|21%|€44,61
EU263380|05-02-2025|carlos.de_vries3588@example.nl|WID187|2|€159,01|€384,80|credit_card|NL|21%|€66,78
EU264708|05-02-2025|anna.schmidt5581@example.de|WID188|1|€37,00|€44,03|paypal|DE|19%|€7,03
EU260598|05-02-2025|lucia.rossi6551@example.fr|WID189|3|€129,89|€463,70|carte_bancaire|DE|19%|€74,04
EU259223|05-02-2025|hans.garcia913@example.es|WID107|4|€61,18|€296,13|paypal|ES|21%|€51,39
EU259175|05-02-2025|anna.rossi3512@example.nl|WID177|2|€90,18|€218,24|carte_bancaire|ES|21%|€37,88
EU258688|05-02-2025|jan.garcia15@example.it|WID159|4|€72,85|€355,52|credit_card|IT|22%|€64,11
EU260818|05-02-2025|lucia.schmidt5619@example.es|WID108|3|€70,36|€253,31|bank_transfer|FR|20%|€42,22
EU260574|05-02-2025|carlos.dupont4513@example.fr|WID154|4|€125,82|€608,98|carte_bancaire|ES|21%|€105,69
EU263903|05-02-2025|marie.garcia4417@example.de|WID165|4|€190,58|€922,40|carte_bancaire|NL|21%|€160,09
EU258383|05-02-2025|sofia.de_vries6711@example.de|WID134|1|€209,91|€253,99|bank_transfer|ES|21%|€44,08
EU263833|05-02-2025|pierre.de_vries6177@example.de|WID150|1|€109,29|€131,15|paypal|FR|20%|€21,86
EU263327|05-02-2025|anna.garcia7808@example.it|WID174|4|€276,74|€1339,41|carte_bancaire|NL|21%|€232,46
EU261642|05-02-2025|carlos.rossi4092@example.nl|WID132|1|€113,22|€134,74|paypal|DE|19%|€21,51
EU259302|05-02-2025|jan.garcia3800@example.fr|WID145|4|€278,23|€1346,63|bank_transfer|ES|21%|€233,71
EU264746|05-02-2025|carlos.dupont9208@example.nl|WID137|2|€153,34|€371,09|credit_card|NL|21%|€64,40
EU262436|05-02-2025|sofia.garcia8379@example.it|WID120|2|€61,28|€145,85|paypal|DE|19%|€23,29
EU261756|05-02-2025|sofia.dupont6037@example.es|WID118|3|€121,95|€446,32|bank_transfer|IT|22%|€80,48
EU262712|05-02-2025|sofia.dupont8313@example.es|WID105|3|€274,22|€987,19|carte_bancaire|FR|20%|€164,53
EU261930|05-02-2025|carlos.de_vries8171@example.de|WID114|2|€85,41|€206,70|credit_card|ES|21%|€35,87
EU260256|05-02-2025|jan.garcia7909@example.nl|WID118|5|€121,38|€734,36|credit_card|NL|21%|€127,45
EU259901|05-02-2025|sofia.garcia7710@example.it|WID143|2|€10,86|€26,29|credit_card|NL|21%|€4,56
EU263610|05-02-2025|sofia.garcia4870@example.es|WID186|1|€152,16|€184,12|paypal|NL|21%|€31,95
EU264927|05-02-2025|pierre.dupont5223@example.fr|WID118|5|€188,23|€1148,20|credit_card|IT|22%|€207,05
EU263569|05-02-2025|lucia.rossi7189@example.fr|WID105|2|€265,37|€631,59|carte_bancaire|DE|19%|€100,84
EU264904|05-02-2025|jan.dupont5410@example.it|WID152|5|€295,45|€1802,25|carte_bancaire|IT|22%|€325,00
EU259164|05-02-2025|lucia.dupont7295@example.it|WID165|3|€217,72|€790,32|bank_transfer|NL|21%|€137,16
EU260091|05-02-2025|sofia.garcia8872@example.it|WID144|4|€128,59|€622,37|credit_card|NL|21%|€108,02
EU264846|05-02-2025|hans.schmidt1779@example.fr|WID107|2|€20,49|€48,77|credit_card|DE|19%|€7,79
EU264255|05-02-2025|lucia.de_vries5992@example.de|WID190|1|€44,61|€54,43|credit_card|IT|22%|€9,82
EU260191|05-02-2025|carlos.rossi6404@example.es|WID169|1|€134,17|€162,35|paypal|NL|21%|€28,18
EU259353|05-02-2025|sofia.de_vries5715@example.de|WID109|1|€86,72|€104,93|credit_card|NL|21%|€18,21
EU257825|05-02-2025|lucia.schmidt1984@example.it|WID120|1|€234,71|€284,00|paypal|ES|21%|€49,29
EU260674|05-02-2025|hans.de_vries3894@example.de|WID163|1|€169,03|€202,83|bank_transfer|FR|20%|€33,81
EU261016|05-02-2025|pierre.dupont436@example.it|WID138|3|€266,00|€965,57|paypal|ES|21%|€167,58
EU262696|05-02-2025|marie.rossi5451@example.es|WID158|1|€149,52|€180,92|paypal|ES|21%|€31,40
EU260136|05-02-2025|carlos.garcia7385@example.es|WID114|4|€225,55|€1073,62|bank_transfer|DE|19%|€171,42
EU262748|05-02-2025|marie.garcia2861@example.es|WID167|1|€54,46|€65,35|carte_bancaire|FR|20%|€10,89
EU258763|05-02-2025|pierre.de_vries4793@example.de|WID144|4|€57,73|€279,41|carte_bancaire|NL|21%|€48,49
EU260563|05-02-2025|sofia.garcia924@example.it|WID130|2|€233,65|€565,43|bank_transfer|NL|21%|€98,13
EU262703|05-02-2025|jan.rossi9623@example.es|WID146|1|€106,35|€128,68|bank_transfer|ES|21%|€22,33
EU258715|05-02-2025|sofia.garcia3808@example.de|WID156|3|€166,07|€602,85|paypal|NL|21%|€104,63
EU258465|05-02-2025|hans.dupont4263@example.it|WID112|4|€280,41|€1357,16|carte_bancaire|ES|21%|€235,54
EU264626|05-02-2025|jan.garcia5081@example.de|WID153|4|€159,73|€779,50|credit_card|IT|22%|€140,57
EU264094|05-02-2025|jan.garcia4849@example.fr|WID104|1|€55,80|€66,96|credit_card|FR|20%|€11,16
EU261954|05-02-2025|lucia.de_vries5580@example.de|WID168|1|€120,67|€143,59|paypal|DE|19%|€22,93
EU263723|05-02-2025|sofia.dupont7744@example.it|WID159|2|€68,85|€163,86|bank_transfer|DE|19%|€26,16
EU258536|05-02-2025|marie.rossi2082@example.nl|WID178|3|€16,63|€60,38|carte_bancaire|NL|21%|€10,48
EU262637|05-02-2025|lucia.rossi559@example.nl|WID198|3|€178,54|€648,10|paypal|ES|21%|€112,48
EU262654|05-02-2025|pierre.garcia7413@example.nl|WID190|5|€251,47|€1521,40|bank_transfer|ES|21%|€264,05
EU264703|05-02-2025|jan.dupont3602@example.nl|WID132|5|€252,01|€1499,43|paypal|DE|19%|€239,41
EU258608|05-02-2025|jan.rossi669@example.fr|WID172|1|€269,07|€320,20|paypal|DE|19%|€51,12
EU258493|05-02-2025|lucia.garcia5527@example.es|WID180|1|€56,28|€68,66|bank_transfer|IT|22%|€12,38
EU263158|05-02-2025|hans.de_vries9315@example.de|WID139|1|€285,80|€348,68|credit_card|IT|22%|€62,88
EU261456|05-02-2025|pierre.dupont8143@example.it|WID132|2|€222,89|€539,40|paypal|ES|21%|€93,61
EU260083|05-02-2025|marie.schmidt5906@example.de|WID158|3|€178,54|€648,08|carte_bancaire|ES|21%|€112,48
EU262362|05-02-2025|marie.rossi2176@example.nl|WID166|2|€208,32|€508,29|credit_card|IT|22%|€91,66
EU259441|05-02-2025|marie.schmidt3032@example.it|WID195|1|€113,45|€138,41|bank_transfer|IT|22%|€24,96
EU260064|05-02-2025|carlos.schmidt9089@example.fr|WID196|4|€173,28|€831,75|carte_bancaire|FR|20%|€138,62
EU259404|05-02-2025|carlos.dupont2144@example.it|WID186|2|€59,04|€144,06|credit_card|IT|22%|€25,98
EU260138|05-02-2025|lucia.rossi3730@example.de|WID141|2|€61,05|€148,95|credit_card|IT|22%|€26,86
EU262986|05-02-2025|sofia.schmidt3719@example.de|WID168|1|€137,76|€166,69|paypal|ES|21%|€28,93
EU264876|05-02-2025|jan.garcia1601@example.nl|WID180|2|€90,64|€221,15|carte_bancaire|IT|22%|€39,88
EU258658|05-02-2025|pierre.de_vries8929@example.fr|WID190|4|€207,33|€1003,48|bank_transfer|NL|21%|€174,16
EU257948|05-02-2025|pierre.schmidt6180@example.es|WID177|2|€266,61|€645,21|credit_card|NL|21%|€111,98
EU261575|05-02-2025|marie.schmidt8238@example.it|WID142|5|€290,73|€1744,38|paypal|FR|20%|€290,73
EU259713|05-02-2025|jan.garcia3318@example.es|WID113|3|€267,11|€969,62|bank_transfer|NL|21%|€168,28
EU260358|05-02-2025|pierre.rossi9154@example.it|WID109|2|€264,15|€628,67|carte_bancaire|DE|19%|€100,38
