order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU490607|08-03-2025|anna.schmidt8706@example.fr|WID130|3|€110,60|€401,48|bank_transfer|NL|21%|€69,68
EU491029|08-03-2025|sofia.dupont7593@example.fr|WID100|1|€240,12|€285,74|paypal|DE|19%|€45,62
EU486056|08-03-2025|carlos.dupont7564@example.es|WID116|5|€113,44|€686,28|credit_card|NL|21%|€119,11
EU490808|08-03-2025|anna.schmidt1150@example.es|WID114|5|€151,87|€926,41|bank_transfer|IT|22%|€167,06
EU490651|08-03-2025|marie.dupont485@example.es|WID182|1|€258,18|€307,23|paypal|DE|19%|€49,05
EU488039|08-03-2025|sofia.rossi418@example.fr|WID190|2|€208,03|€503,43|bank_transfer|NL|21%|€87,37
EU490805|08-03-2025|jan.garcia1302@example.it|WID158|1|€155,04|€187,59|paypal|NL|21%|€32,56
EU492931|08-03-2025|pierre.dupont9345@example.de|WID185|5|€7,08|€42,49|credit_card|FR|20%|€7,08
EU486138|08-03-2025|jan.schmidt6000@example.es|WID143|2|€216,76|€524,55|carte_bancaire|ES|21%|€91,04
EU486639|08-03-2025|anna.rossi5256@example.de|WID175|5|€12,57|€76,66|credit_card|IT|22%|€13,82
EU487495|08-03-2025|carlos.de_vries1475@example.it|WID161|3|€18,23|€66,74|carte_bancaire|IT|22%|€12,03
EU489503|08-03-2025|pierre.de_vries5235@example.nl|WID137|4|€187,62|€908,09|credit_card|ES|21%|€157,60
EU490223|08-03-2025|marie.dupont3518@example.fr|WID106|2|€62,82|€153,28|bank_transfer|IT|22%|€27,64
EU489128|08-03-2025|anna.de_vries8196@example.de|WID134|4|€89,23|€435,42|bank_transfer|IT|22%|€78,52
EU490139|08-03-2025|anna.schmidt8955@example.es|WID156|4|€27,91|€135,09|bank_transfer|ES|21%|€23,45
EU487869|08-03-2025|sofia.de_vries4248@example.fr|WID148|2|€282,88|€684,57|paypal|ES|21%|€118,81
EU488922|08-03-2025|sofia.schmidt6173@example.es|WID107|3|€184,70|€676,00|carte_bancaire|IT|22%|€121,90
EU489617|08-03-2025|jan.dupont522@example.nl|WID113|4|€65,92|€316,41|carte_bancaire|FR|20%|€52,73
EU486021|08-03-2025|carlos.dupont3841@example.es|WID161|2|€78,75|€187,42|credit_card|DE|19%|€29,92
EU490781|08-03-2025|anna.garcia8687@example.es|WID169|2|€194,59|€463,12|carte_bancaire|DE|19%|€73,94
EU489091|08-03-2025|carlos.rossi5668@example.it|WID103|3|€229,80|€827,29|paypal|FR|20%|€137,88
EU488375|08-03-2025|jan.dupont4170@example.de|WID129|2|€98,05|€237,28|carte_bancaire|ES|21%|€41,18
EU486178|08-03-2025|carlos.de_vries9972@example.fr|WID190|3|€38,28|€138,97|bank_transfer|ES|21%|€24,12
EU487801|08-03-2025|sofia.rossi7659@example.nl|WID179|4|€45,99|€224,42|credit_card|IT|22%|€40,47
EU491893|08-03-2025|anna.de_vries7157@example.it|WID198|1|€259,04|€316,03|bank_transfer|IT|22%|€56,99
EU491832|08-03-2025|marie.dupont8103@example.fr|WID109|2|€84,11|€203,54|carte_bancaire|NL|21%|€35,33
EU492555|08-03-2025|marie.dupont4240@example.de|WID138|1|€210,49|€254,70|bank_transfer|ES|21%|€44,20
EU486730|08-03-2025|marie.dupont628@example.nl|WID122|5|€126,61|€772,29|credit_card|IT|22%|€139,27
EU489479|08-03-2025|anna.de_vries5422@example.nl|WID171|1|€225,47|€268,30|carte_bancaire|DE|19%|€42,84
EU492950|08-03-2025|carlos.garcia3957@example.es|WID198|1|€244,83|€298,70|bank_transfer|IT|22%|€53,86
EU493087|08-03-2025|lucia.garcia9308@example.nl|WID115|2|€101,21|€244,93|carte_bancaire|ES|21%|€42,51
EU486386|08-03-2025|pierre.dupont8789@example.fr|WID158|3|€47,95|€174,07|credit_card|NL|21%|€30,21
EU487815|08-03-2025|hans.dupont1868@example.fr|WID194|3|€271,65|€986,10|bank_transfer|ES|21%|€171,14
EU492770|08-03-2025|sofia.schmidt4566@example.it|WID126|2|€151,43|€363,42|bank_transfer|FR|20%|€60,57
EU493045|08-03-2025|hans.dupont3137@example.fr|WID146|1|€176,91|€215,83|bank_transfer|IT|22%|€38,92
EU492884|08-03-2025|hans.garcia4040@example.es|WID151|5|€145,12|€870,75|paypal|FR|20%|€145,12
EU486403|08-03-2025|sofia.schmidt4401@example.nl|WID197|5|€157,28|€951,52|credit_card|NL|21%|€165,14
EU491470|08-03-2025|pierre.de_vries5371@example.nl|WID135|5|€68,24|€409,42|bank_transfer|FR|20%|€68,24
EU488611|08-03-2025|carlos.de_vries6666@example.es|WID182|3|€47,95|€174,07|carte_bancaire|ES|21%|€30,21
EU489955|08-03-2025|marie.de_vries2561@example.it|WID125|5|€62,13|€375,91|bank_transfer|ES|21%|€65,24
EU486211|08-03-2025|lucia.schmidt7318@example.it|WID136|3|€143,14|€519,59|paypal|NL|21%|€90,18
EU492563|08-03-2025|marie.rossi5381@example.es|WID142|5|€173,34|€1048,73|credit_card|NL|21%|€182,01
EU490380|08-03-2025|marie.schmidt1106@example.nl|WID121|4|€220,03|€1056,13|paypal|FR|20%|€176,02
EU491682|08-03-2025|marie.de_vries1387@example.fr|WID165|3|€293,79|€1048,84|credit_card|DE|19%|€167,46
EU486103|08-03-2025|lucia.schmidt9428@example.es|WID153|3|€267,01|€969,25|credit_card|NL|21%|€168,22
EU486584|08-03-2025|carlos.dupont9998@example.es|WID137|3|€91,39|€329,01|credit_card|FR|20%|€54,84
EU486329|08-03-2025|anna.de_vries8578@example.de|WID147|2|€245,46|€584,19|carte_bancaire|DE|19%|€93,27
EU487559|08-03-2025|jan.garcia7427@example.nl|WID137|5|€21,97|€132,94|paypal|NL|21%|€23,07
EU488145|08-03-2025|hans.garcia2610@example.de|WID198|2|€11,07|€27,01|carte_bancaire|IT|22%|€4,87
EU491652|08-03-2025|pierre.schmidt2537@example.es|WID127|5|€68,53|€414,58|paypal|NL|21%|€71,95
EU490939|08-03-2025|lucia.garcia8911@example.de|WID109|5|€298,99|€1778,97|bank_transfer|DE|19%|€284,04
EU491316|08-03-2025|hans.garcia5833@example.nl|WID115|1|€127,26|€151,43|carte_bancaire|DE|19%|€24,18
EU490483|08-03-2025|jan.dupont6564@example.fr|WID101|2|€96,25|€232,93|carte_bancaire|NL|21%|€40,43
EU489193|08-03-2025|sofia.schmidt5525@example.nl|WID140|5|€54,27|€325,59|carte_bancaire|FR|20%|€54,27
EU489658|08-03-2025|hans.garcia4100@example.it|WID178|2|€140,31|€333,95|credit_card|DE|19%|€53,32
EU489214|08-03-2025|pierre.garcia643@example.de|WID162|4|€99,00|€479,17|carte_bancaire|NL|21%|€83,16
EU489289|08-03-2025|jan.schmidt2810@example.es|WID186|2|€285,76|€685,82|credit_card|FR|20%|€114,30
EU492937|08-03-2025|carlos.rossi8578@example.nl|WID107|2|€241,75|€575,36|paypal|DE|19%|€91,86
EU490424|08-03-2025|jan.dupont2307@example.it|WID130|3|€127,33|€462,21|bank_transfer|NL|21%|€80,22
EU489880|08-03-2025|jan.de_vries8686@example.de|WID106|5|€177,98|€1085,69|credit_card|IT|22%|€195,78
EU486682|08-03-2025|lucia.garcia4326@example.fr|WID170|2|€41,92|€100,60|carte_bancaire|FR|20%|€16,77
EU489316|08-03-2025|lucia.garcia3469@example.es|WID183|3|€233,95|€842,21|carte_bancaire|FR|20%|€140,37
EU488537|08-03-2025|hans.schmidt6525@example.es|WID124|2|€218,62|€529,05|bank_transfer|NL|21%|€91,82
EU487411|08-03-2025|anna.dupont6468@example.fr|WID177|1|€201,00|€245,22|bank_transfer|IT|22%|€44,22
EU491577|08-03-2025|lucia.de_vries3116@example.es|WID176|3|€271,72|€986,35|bank_transfer|NL|21%|€171,19
EU490359|08-03-2025|jan.de_vries8324@example.es|WID166|3|€138,52|€506,97|carte_bancaire|IT|22%|€91,42
EU487766|08-03-2025|anna.de_vries1899@example.fr|WID157|1|€45,11|€54,58|paypal|NL|21%|€9,47
EU491379|08-03-2025|lucia.garcia4777@example.fr|WID199|4|€42,93|€209,48|carte_bancaire|IT|22%|€37,77
EU492081|08-03-2025|marie.dupont166@example.de|WID173|2|€243,88|€590,18|carte_bancaire|ES|21%|€102,43
EU488763|08-03-2025|jan.garcia5588@example.es|WID131|2|€212,14|€517,63|credit_card|IT|22%|€93,34
EU487477|08-03-2025|hans.rossi4671@example.nl|WID128|1|€50,74|€61,40|paypal|NL|21%|€10,66
EU487178|08-03-2025|sofia.rossi5581@example.it|WID135|5|€166,27|€989,30|carte_bancaire|DE|19%|€157,96
EU486880|08-03-2025|lucia.dupont5836@example.it|WID167|4|€215,68|€1043,92|credit_card|ES|21%|€181,18
EU492278|08-03-2025|lucia.schmidt3217@example.nl|WID174|1|€286,83|€347,06|credit_card|ES|21%|€60,23
EU486785|08-03-2025|lucia.de_vries7870@example.nl|WID149|3|€278,59|€1011,28|carte_bancaire|NL|21%|€175,51
EU487037|08-03-2025|jan.dupont8434@example.nl|WID173|2|€89,60|€218,63|bank_transfer|IT|22%|€39,42
EU487197|08-03-2025|marie.rossi3816@example.fr|WID145|4|€77,79|€376,49|carte_bancaire|ES|21%|€65,34
EU489461|08-03-2025|lucia.de_vries6601@example.de|WID136|1|€65,98|€79,18|paypal|FR|20%|€13,20
EU492293|08-03-2025|pierre.de_vries824@example.fr|WID118|5|€166,81|€992,53|bank_transfer|DE|19%|€158,47
EU489755|08-03-2025|carlos.garcia6983@example.nl|WID173|3|€203,53|€726,60|bank_transfer|DE|19%|€116,01
EU486997|08-03-2025|carlos.garcia1045@example.de|WID154|3|€143,39|€520,51|bank_transfer|ES|21%|€90,34
EU490237|08-03-2025|jan.garcia3563@example.nl|WID106|5|€225,11|€1373,15|credit_card|IT|22%|€247,62
EU492029|08-03-2025|jan.dupont6894@example.nl|WID155|1|€45,82|€55,91|paypal|IT|22%|€10,08
EU489925|08-03-2025|hans.dupont1909@example.es|WID146|5|€215,16|€1301,71|credit_card|ES|21%|€225,92
EU488632|08-03-2025|jan.schmidt6215@example.fr|WID143|3|€96,52|€344,58|carte_bancaire|DE|19%|€55,02
EU487564|08-03-2025|hans.garcia2044@example.it|WID158|1|€197,67|€241,15|paypal|IT|22%|€43,49
EU487537|08-03-2025|sofia.garcia7426@example.it|WID174|4|€167,86|€798,99|bank_transfer|DE|19%|€127,57
EU487208|08-03-2025|jan.schmidt2917@example.fr|WID180|5|€236,45|€1406,87|carte_bancaire|DE|19%|€224,63
EU488607|08-03-2025|sofia.rossi910@example.fr|WID104|4|€177,84|€867,88|credit_card|IT|22%|€156,50
EU489454|08-03-2025|lucia.de_vries4051@example.de|WID101|4|€77,82|€370,44|credit_card|DE|19%|€59,15
EU486121|08-03-2025|hans.garcia3561@example.de|WID199|1|€79,51|€96,21|paypal|ES|21%|€16,70
EU492757|08-03-2025|pierre.schmidt179@example.it|WID172|2|€171,51|€418,49|bank_transfer|IT|22%|€75,46
EU486892|08-03-2025|anna.garcia2139@example.fr|WID169|2|€248,94|€597,47|credit_card|FR|20%|€99,58
EU492057|08-03-2025|hans.de_vries1855@example.nl|WID104|2|€246,89|€597,47|carte_bancaire|NL|21%|€103,69
EU490570|08-03-2025|jan.de_vries4585@example.de|WID167|4|€94,54|€457,56|bank_transfer|NL|21%|€79,41
EU486756|08-03-2025|carlos.de_vries5497@example.it|WID114|2|€215,00|€520,30|credit_card|ES|21%|€90,30
EU489487|08-03-2025|anna.schmidt1807@example.de|WID183|4|€46,54|€227,10|bank_transfer|IT|22%|€40,95
EU491405|08-03-2025|pierre.schmidt2002@example.fr|WID169|5|€196,67|€1199,70|credit_card|IT|22%|€216,34
EU493112|08-03-2025|carlos.de_vries3462@example.es|WID185|3|€129,72|€463,10|carte_bancaire|DE|19%|€73,94
EU489674|08-03-2025|carlos.garcia3448@example.it|WID121|2|€280,41|€678,59|carte_bancaire|NL|21%|€117,77
EU491180|08-03-2025|pierre.schmidt4325@example.it|WID135|1|€244,68|€293,62|bank_transfer|FR|20%|€48,94
EU491484|08-03-2025|anna.schmidt7344@example.nl|WID156|4|€273,70|€1313,75|paypal|FR|20%|€218,96
EU487250|08-03-2025|lucia.schmidt1458@example.es|WID103|3|€13,18|€48,23|credit_card|IT|22%|€8,70
EU488207|08-03-2025|carlos.garcia5763@example.de|WID114|1|€206,74|€252,23|paypal|IT|22%|€45,48
EU488427|08-03-2025|jan.dupont5122@example.it|WID171|3|€10,06|€35,90|credit_card|DE|19%|€5,73
EU490080|08-03-2025|pierre.de_vries3808@example.es|WID134|5|€93,54|€556,59|paypal|DE|19%|€88,87
EU488101|08-03-2025|jan.dupont494@example.fr|WID114|5|€186,04|€1106,95|credit_card|DE|19%|€176,74
EU490732|08-03-2025|marie.garcia7771@example.es|WID166|5|€104,43|€631,81|credit_card|NL|21%|€109,65
EU490326|08-03-2025|jan.dupont4844@example.de|WID191|2|€230,88|€558,74|carte_bancaire|NL|21%|€96,97
EU492425|08-03-2025|hans.dupont5056@example.de|WID153|4|€30,66|€147,17|carte_bancaire|FR|20%|€24,53
EU486059|08-03-2025|pierre.garcia1284@example.it|WID197|1|€175,28|€213,84|credit_card|IT|22%|€38,56
EU488441|08-03-2025|lucia.schmidt3133@example.es|WID151|2|€21,19|€51,28|carte_bancaire|ES|21%|€8,90
EU488168|08-03-2025|marie.dupont3730@example.nl|WID198|5|€261,96|€1597,95|carte_bancaire|IT|22%|€288,15
EU488759|08-03-2025|marie.schmidt8982@example.de|WID135|3|€102,22|€364,91|bank_transfer|DE|19%|€58,26
EU487773|08-03-2025|carlos.garcia6842@example.de|WID152|2|€257,04|€627,17|paypal|IT|22%|€113,10
EU492405|08-03-2025|pierre.schmidt2733@example.it|WID185|1|€254,61|€305,53|carte_bancaire|FR|20%|€50,92
EU491160|08-03-2025|marie.dupont4418@example.es|WID144|5|€107,90|€658,17|bank_transfer|IT|22%|€118,69
EU490426|08-03-2025|marie.dupont8037@example.de|WID187|1|€29,64|€36,16|credit_card|IT|22%|€6,52
EU487637|08-03-2025|anna.schmidt3394@example.fr|WID147|4|€142,33|€688,88|carte_bancaire|NL|21%|€119,56
EU490275|08-03-2025|sofia.rossi7903@example.nl|WID195|2|€136,45|€327,49|carte_bancaire|FR|20%|€54,58
EU491892|08-03-2025|jan.de_vries4578@example.es|WID169|2|€44,99|€108,88|paypal|ES|21%|€18,90
EU489311|08-03-2025|anna.dupont3514@example.nl|WID179|5|€169,03|€1005,73|paypal|DE|19%|€160,58
EU488831|08-03-2025|anna.schmidt5785@example.it|WID111|4|€189,90|€911,51|paypal|FR|20%|€151,92
EU486434|08-03-2025|jan.rossi3921@example.it|WID174|5|€17,79|€107,62|credit_card|NL|21%|€18,68
EU491876|08-03-2025|sofia.rossi7325@example.de|WID132|4|€74,30|€362,60|carte_bancaire|IT|22%|€65,39
EU491453|08-03-2025|hans.de_vries5325@example.de|WID161|3|€181,29|€663,51|carte_bancaire|IT|22%|€119,65
EU489092|08-03-2025|pierre.rossi2192@example.fr|WID134|3|€293,93|€1075,79|carte_bancaire|IT|22%|€194,00
EU486025|08-03-2025|lucia.schmidt1341@example.fr|WID147|5|€256,42|€1538,54|carte_bancaire|FR|20%|€256,42
EU488308|08-03-2025|lucia.de_vries9397@example.nl|WID187|3|€285,57|€1036,63|bank_transfer|ES|21%|€179,91
EU486126|08-03-2025|pierre.de_vries2039@example.it|WID125|5|€236,60|€1407,75|carte_bancaire|DE|19%|€224,77
EU488445|08-03-2025|pierre.rossi6889@example.es|WID198|3|€260,85|€931,24|paypal|DE|19%|€148,68
EU487661|08-03-2025|hans.garcia5817@example.es|WID132|1|€145,03|€176,94|bank_transfer|IT|22%|€31,91
EU490118|08-03-2025|lucia.garcia1246@example.it|WID173|2|€147,52|€357,00|credit_card|ES|21%|€61,96
EU490462|08-03-2025|hans.schmidt9150@example.es|WID126|3|€277,94|€1008,93|paypal|ES|21%|€175,10
EU492744|08-03-2025|hans.schmidt8482@example.fr|WID135|5|€154,45|€934,40|bank_transfer|NL|21%|€162,17
EU492370|08-03-2025|jan.garcia1772@example.nl|WID174|2|€119,43|€286,63|carte_bancaire|FR|20%|€47,77
EU492495|08-03-2025|pierre.dupont3559@example.fr|WID113|5|€179,19|€1066,19|bank_transfer|DE|19%|€170,23
EU489153|08-03-2025|marie.dupont3255@example.es|WID185|5|€131,52|€782,56|paypal|DE|19%|€124,95
EU492732|08-03-2025|carlos.rossi8687@example.fr|WID123|1|€127,65|€151,90|carte_bancaire|DE|19%|€24,25
EU492034|08-03-2025|pierre.garcia8855@example.nl|WID167|5|€119,55|€711,30|bank_transfer|DE|19%|€113,57
EU492811|08-03-2025|carlos.garcia8265@example.it|WID141|2|€184,66|€446,87|paypal|NL|21%|€77,56
EU486316|08-03-2025|lucia.de_vries6512@example.de|WID143|3|€79,22|€285,19|paypal|FR|20%|€47,53
EU489041|08-03-2025|lucia.dupont5589@example.it|WID119|5|€31,12|€185,18|carte_bancaire|DE|19%|€29,57
EU492482|08-03-2025|jan.garcia7286@example.de|WID133|2|€271,42|€656,83|credit_card|NL|21%|€114,00
EU489203|08-03-2025|anna.garcia4395@example.nl|WID145|2|€138,32|€329,19|carte_bancaire|DE|19%|€52,56
EU488515|08-03-2025|jan.de_vries9575@example.de|WID166|4|€295,26|€1440,88|carte_bancaire|IT|22%|€259,83
EU486467|08-03-2025|carlos.rossi7784@example.it|WID180|3|€160,00|€580,80|credit_card|NL|21%|€100,80
EU491786|08-03-2025|hans.rossi3440@example.it|WID153|1|€121,72|€144,84|carte_bancaire|DE|19%|€23,13
EU490998|08-03-2025|lucia.dupont5139@example.nl|WID168|4|€27,44|€132,79|paypal|NL|21%|€23,05
EU489667|08-03-2025|sofia.schmidt6932@example.es|WID157|4|€217,64|€1035,96|credit_card|DE|19%|€165,41
EU490433|08-03-2025|jan.de_vries5285@example.it|WID185|1|€25,33|€30,90|bank_transfer|IT|22%|€5,57
EU487566|08-03-2025|carlos.de_vries1206@example.es|WID147|2|€209,87|€512,07|bank_transfer|IT|22%|€92,34
EU491105|08-03-2025|lucia.dupont6575@example.es|WID121|3|€78,26|€279,40|carte_bancaire|DE|19%|€44,61
EU487544|08-03-2025|lucia.garcia1843@example.es|WID144|4|€165,61|€794,93|bank_transfer|FR|20%|€132,49
EU489547|08-03-2025|pierre.rossi4780@example.fr|WID171|4|€173,77|€841,06|paypal|NL|21%|€145,97
EU488904|08-03-2025|carlos.dupont1385@example.it|WID153|3|€23,59|€84,22|carte_bancaire|DE|19%|€13,45
EU491820|08-03-2025|jan.dupont6119@example.es|WID116|3|€100,48|€364,74|credit_card|ES|21%|€63,30
EU492301|08-03-2025|lucia.de_vries8230@example.fr|WID141|5|€222,30|€1344,90|bank_transfer|ES|21%|€233,41
EU485965|08-03-2025|lucia.schmidt1576@example.de|WID176|4|€60,90|€294,75|carte_bancaire|NL|21%|€51,16
EU485787|08-03-2025|hans.rossi4358@example.nl|WID167|3|€278,89|€995,65|credit_card|DE|19%|€158,97
EU488926|08-03-2025|sofia.dupont6707@example.fr|WID176|4|€171,01|€820,83|credit_card|FR|20%|€136,81
EU491396|08-03-2025|sofia.de_vries2705@example.nl|WID151|3|€155,37|€559,33|bank_transfer|FR|20%|€93,22
EU487424|08-03-2025|marie.dupont704@example.nl|WID120|2|€94,72|€231,11|paypal|IT|22%|€41,67
EU486791|08-03-2025|anna.rossi8929@example.it|WID145|2|€168,20|€410,41|bank_transfer|IT|22%|€74,01
EU489713|08-03-2025|marie.dupont5418@example.nl|WID161|3|€209,90|€761,93|credit_card|NL|21%|€132,24
EU488685|08-03-2025|carlos.rossi4967@example.de|WID132|2|€250,47|€611,15|paypal|IT|22%|€110,21
EU489253|08-03-2025|marie.de_vries4679@example.de|WID137|1|€110,07|€133,18|paypal|NL|21%|€23,11
EU492827|08-03-2025|anna.dupont1564@example.it|WID110|5|€14,31|€87,28|carte_bancaire|IT|22%|€15,74
EU489216|08-03-2025|pierre.rossi2195@example.es|WID181|2|€247,68|€599,38|paypal|ES|21%|€104,02
EU491430|08-03-2025|carlos.de_vries4065@example.nl|WID194|5|€47,75|€291,28|credit_card|IT|22%|€52,53
EU490945|08-03-2025|lucia.schmidt5609@example.it|WID100|3|€48,00|€172,79|paypal|FR|20%|€28,80
EU487115|08-03-2025|jan.schmidt7642@example.it|WID133|1|€179,29|€213,36|credit_card|DE|19%|€34,07
EU488454|08-03-2025|hans.rossi8549@example.es|WID170|1|€78,04|€94,43|credit_card|NL|21%|€16,39
EU487365|08-03-2025|carlos.de_vries2163@example.it|WID100|3|€161,43|€585,99|paypal|NL|21%|€101,70
EU492281|08-03-2025|marie.de_vries4687@example.de|WID104|3|€162,98|€591,60|credit_card|ES|21%|€102,67
EU490759|08-03-2025|hans.schmidt6708@example.nl|WID124|3|€101,46|€368,29|carte_bancaire|ES|21%|€63,92
EU492357|08-03-2025|pierre.schmidt6398@example.es|WID198|4|€42,38|€205,12|paypal|ES|21%|€35,60
EU490279|08-03-2025|lucia.de_vries8213@example.it|WID183|5|€188,20|€1129,20|bank_transfer|FR|20%|€188,20
EU490149|08-03-2025|hans.schmidt9555@example.it|WID126|3|€251,77|€898,83|carte_bancaire|DE|19%|€143,51
EU492207|08-03-2025|carlos.de_vries7883@example.fr|WID157|4|€87,80|€428,45|credit_card|IT|22%|€77,26
EU486057|08-03-2025|anna.dupont6854@example.nl|WID149|3|€107,58|€393,75|paypal|IT|22%|€71,00
EU487907|08-03-2025|carlos.garcia506@example.de|WID176|1|€298,70|€358,44|paypal|FR|20%|€59,74
EU486764|08-03-2025|jan.dupont6363@example.es|WID141|1|€155,45|€188,09|paypal|ES|21%|€32,64
EU490680|08-03-2025|jan.dupont6170@example.de|WID131|2|€9,26|€22,59|carte_bancaire|IT|22%|€4,07
EU488177|08-03-2025|pierre.garcia7456@example.nl|WID118|2|€171,21|€417,76|carte_bancaire|IT|22%|€75,33
EU489608|08-03-2025|lucia.dupont4608@example.nl|WID181|3|€76,17|€276,49|paypal|NL|21%|€47,99
EU488041|08-03-2025|marie.rossi2944@example.es|WID165|1|€222,47|€269,19|bank_transfer|ES|21%|€46,72
EU491428|08-03-2025|jan.schmidt5273@example.de|WID145|2|€199,88|€487,71|bank_transfer|IT|22%|€87,95
