order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13281|02-01-2025|jan.garcia8295@example.fr|WID163|1|€62,75|€75,30|credit_card|FR|20%|€12,55
EU12719|02-01-2025|carlos.de_vries8983@example.it|WID135|5|€144,60|€882,05|paypal|IT|22%|€159,06
EU12916|02-01-2025|lucia.de_vries2157@example.it|WID183|1|€208,57|€252,36|bank_transfer|ES|21%|€43,80
EU14089|02-01-2025|marie.dupont4317@example.es|WID162|5|€186,56|€1110,01|carte_bancaire|DE|19%|€177,23
EU09533|02-01-2025|carlos.rossi6124@example.fr|WID161|1|€106,45|€128,80|bank_transfer|ES|21%|€22,35
EU08388|02-01-2025|marie.rossi6101@example.de|WID173|1|€225,03|€272,28|credit_card|NL|21%|€47,26
EU09337|02-01-2025|anna.de_vries7342@example.nl|WID133|3|€290,01|€1052,73|credit_card|ES|21%|€182,70
EU12027|02-01-2025|anna.rossi405@example.fr|WID126|2|€276,39|€674,40|credit_card|IT|22%|€121,61
EU08743|02-01-2025|lucia.rossi8737@example.de|WID199|2|€231,12|€559,32|credit_card|NL|21%|€97,07
EU11141|02-01-2025|lucia.dupont2341@example.fr|WID133|4|€271,74|€1315,20|paypal|NL|21%|€228,26
EU09672|02-01-2025|jan.schmidt7101@example.de|WID160|5|€73,90|€447,08|bank_transfer|ES|21%|€77,59
EU14582|02-01-2025|marie.de_vries5344@example.de|WID181|4|€28,70|€136,61|credit_card|DE|19%|€21,81
EU09699|02-01-2025|anna.rossi452@example.fr|WID196|3|€279,21|€1005,15|carte_bancaire|FR|20%|€167,52
EU08931|02-01-2025|lucia.de_vries9559@example.es|WID113|2|€177,25|€432,49|carte_bancaire|IT|22%|€77,99
EU11811|02-01-2025|marie.schmidt6250@example.es|WID106|5|€153,10|€926,27|paypal|NL|21%|€160,76
EU12512|02-01-2025|sofia.rossi7906@example.it|WID121|1|€288,87|€346,65|carte_bancaire|FR|20%|€57,77
EU12539|02-01-2025|lucia.de_vries930@example.it|WID103|3|€68,35|€244,00|carte_bancaire|DE|19%|€38,96
EU07868|02-01-2025|carlos.schmidt3457@example.es|WID112|2|€102,26|€247,46|paypal|ES|21%|€42,95
EU11903|02-01-2025|anna.rossi9064@example.it|WID135|4|€157,54|€762,49|carte_bancaire|NL|21%|€132,33
EU13666|02-01-2025|jan.de_vries6616@example.de|WID134|3|€131,93|€482,88|credit_card|IT|22%|€87,08
EU08636|02-01-2025|marie.garcia2805@example.es|WID134|4|€216,31|€1038,27|carte_bancaire|FR|20%|€173,04
EU09704|02-01-2025|hans.garcia326@example.de|WID107|4|€209,00|€994,82|paypal|DE|19%|€158,84
EU09570|02-01-2025|carlos.dupont6876@example.it|WID165|1|€274,67|€329,60|paypal|FR|20%|€54,93
EU08214|02-01-2025|pierre.garcia2319@example.it|WID178|1|€109,54|€132,54|credit_card|NL|21%|€23,00
EU07721|02-01-2025|sofia.de_vries1301@example.fr|WID157|3|€30,51|€108,94|paypal|DE|19%|€17,39
EU10240|02-01-2025|pierre.garcia604@example.nl|WID198|4|€205,23|€993,31|paypal|ES|21%|€172,39
EU10295|02-01-2025|hans.rossi6322@example.fr|WID142|1|€242,03|€292,86|bank_transfer|ES|21%|€50,83
EU10663|02-01-2025|jan.dupont367@example.de|WID171|4|€236,31|€1124,85|bank_transfer|DE|19%|€179,60
EU14652|02-01-2025|carlos.garcia5470@example.it|WID167|1|€231,80|€280,47|credit_card|ES|21%|€48,68
EU08187|02-01-2025|carlos.garcia1476@example.de|WID146|3|€175,85|€643,60|credit_card|IT|22%|€116,06
EU12588|02-01-2025|pierre.garcia6932@example.nl|WID110|2|€213,37|€520,61|credit_card|IT|22%|€93,88
EU12751|02-01-2025|anna.rossi5998@example.es|WID138|1|€19,86|€24,03|carte_bancaire|ES|21%|€4,17
EU12628|02-01-2025|sofia.de_vries4165@example.it|WID113|2|€163,54|€395,76|paypal|NL|21%|€68,68
EU14260|02-01-2025|jan.schmidt1329@example.it|WID188|5|€171,87|€1022,62|paypal|DE|19%|€163,28
EU08202|02-01-2025|sofia.de_vries5149@example.nl|WID129|4|€91,23|€437,89|paypal|FR|20%|€72,98
EU12605|02-01-2025|carlos.garcia8259@example.de|WID102|3|€285,42|€1036,08|carte_bancaire|NL|21%|€179,82
EU12036|02-01-2025|hans.de_vries8528@example.es|WID181|5|€241,79|€1450,72|credit_card|FR|20%|€241,79
EU07977|02-01-2025|pierre.dupont9571@example.fr|WID109|4|€222,11|€1066,13|credit_card|FR|20%|€177,69
EU12148|02-01-2025|carlos.garcia7800@example.nl|WID150|5|€146,21|€869,93|bank_transfer|DE|19%|€138,90
EU14179|02-01-2025|carlos.de_vries6384@example.de|WID139|5|€289,64|€1752,34|bank_transfer|ES|21%|€304,13
EU14608|02-01-2025|lucia.garcia7648@example.fr|WID186|2|€183,30|€447,26|bank_transfer|IT|22%|€80,65
EU11882|02-01-2025|carlos.dupont4794@example.es|WID165|3|€57,94|€210,31|credit_card|ES|21%|€36,50
EU11357|02-01-2025|hans.dupont292@example.it|WID135|4|€55,49|€264,13|carte_bancaire|DE|19%|€42,17
EU11621|02-01-2025|lucia.schmidt7750@example.es|WID129|2|€67,94|€165,77|paypal|IT|22%|€29,89
EU10740|02-01-2025|jan.schmidt984@example.nl|WID145|2|€121,55|€294,15|carte_bancaire|ES|21%|€51,05
EU08456|02-01-2025|pierre.schmidt3836@example.nl|WID113|3|€116,55|€416,10|bank_transfer|DE|19%|€66,44
EU08123|02-01-2025|marie.de_vries237@example.es|WID125|5|€163,33|€988,15|bank_transfer|ES|21%|€171,50
EU10042|02-01-2025|sofia.garcia252@example.nl|WID150|1|€63,03|€75,01|credit_card|DE|19%|€11,98
EU12163|02-01-2025|jan.garcia1084@example.es|WID162|4|€262,69|€1271,44|bank_transfer|NL|21%|€220,66
EU14340|02-01-2025|marie.schmidt4639@example.it|WID103|5|€174,63|€1056,52|paypal|NL|21%|€183,36
EU11781|02-01-2025|sofia.garcia3781@example.nl|WID139|3|€129,12|€472,59|carte_bancaire|IT|22%|€85,22
EU11540|02-01-2025|carlos.garcia371@example.it|WID159|2|€148,25|€355,81|carte_bancaire|FR|20%|€59,30
EU09678|02-01-2025|pierre.dupont8638@example.nl|WID112|4|€217,76|€1045,27|paypal|FR|20%|€174,21
EU14003|02-01-2025|jan.dupont5090@example.es|WID142|5|€31,35|€186,50|credit_card|DE|19%|€29,78
EU12469|02-01-2025|pierre.de_vries332@example.de|WID141|2|€263,01|€631,23|bank_transfer|FR|20%|€105,21
EU08203|02-01-2025|pierre.dupont2219@example.it|WID192|4|€115,98|€565,99|bank_transfer|IT|22%|€102,06
EU11782|02-01-2025|jan.garcia6424@example.it|WID141|3|€192,59|€693,32|credit_card|FR|20%|€115,55
EU08751|02-01-2025|lucia.schmidt57@example.fr|WID104|4|€68,59|€331,96|carte_bancaire|ES|21%|€57,61
EU08258|02-01-2025|sofia.de_vries5706@example.de|WID176|2|€53,47|€129,40|carte_bancaire|NL|21%|€22,46
EU10189|02-01-2025|lucia.garcia7835@example.it|WID188|4|€129,05|€624,59|credit_card|ES|21%|€108,40
EU11048|02-01-2025|marie.dupont1247@example.es|WID111|4|€200,61|€970,96|bank_transfer|ES|21%|€168,51
EU12385|02-01-2025|sofia.schmidt2039@example.it|WID142|4|€57,57|€278,65|carte_bancaire|ES|21%|€48,36
EU09357|02-01-2025|lucia.rossi6529@example.es|WID137|3|€166,92|€595,92|credit_card|DE|19%|€95,15
EU08923|02-01-2025|sofia.rossi8820@example.de|WID136|2|€112,35|€267,39|carte_bancaire|DE|19%|€42,69
EU10892|02-01-2025|pierre.schmidt8402@example.it|WID174|3|€54,87|€199,20|credit_card|ES|21%|€34,57
EU11231|02-01-2025|pierre.de_vries30@example.de|WID121|4|€63,13|€303,04|carte_bancaire|FR|20%|€50,51
EU08509|02-01-2025|lucia.garcia3464@example.it|WID171|4|€250,86|€1204,12|credit_card|FR|20%|€200,69
EU11401|02-01-2025|carlos.dupont2899@example.it|WID183|1|€167,44|€200,93|credit_card|FR|20%|€33,49
EU11303|02-01-2025|pierre.rossi4537@example.fr|WID159|4|€82,06|€393,87|carte_bancaire|FR|20%|€65,64
EU08017|02-01-2025|carlos.rossi7759@example.nl|WID163|2|€62,45|€151,13|credit_card|ES|21%|€26,23
EU08754|02-01-2025|jan.de_vries5771@example.nl|WID166|5|€202,57|€1235,67|paypal|IT|22%|€222,83
EU09004|02-01-2025|carlos.de_vries4326@example.fr|WID188|2|€208,15|€503,73|bank_transfer|NL|21%|€87,42
EU08201|02-01-2025|sofia.schmidt4910@example.es|WID192|1|€216,99|€262,55|paypal|ES|21%|€45,57
EU09239|02-01-2025|sofia.dupont3014@example.fr|WID140|2|€73,53|€176,46|carte_bancaire|FR|20%|€29,41
EU11212|02-01-2025|carlos.schmidt6475@example.it|WID127|1|€282,80|€342,19|bank_transfer|ES|21%|€59,39
EU12797|02-01-2025|sofia.de_vries9291@example.nl|WID180|3|€108,67|€394,46|credit_card|NL|21%|€68,46
EU12434|02-01-2025|jan.garcia4939@example.it|WID158|4|€114,59|€554,63|bank_transfer|ES|21%|€96,26
EU13975|02-01-2025|sofia.dupont1186@example.fr|WID170|1|€184,93|€220,07|bank_transfer|DE|19%|€35,14
EU13075|02-01-2025|anna.de_vries6798@example.it|WID149|3|€122,05|€439,38|paypal|FR|20%|€73,23
EU10373|02-01-2025|pierre.rossi8273@example.de|WID177|2|€106,07|€252,44|bank_transfer|DE|19%|€40,31
EU10875|02-01-2025|marie.rossi9413@example.de|WID173|2|€251,22|€612,98|paypal|IT|22%|€110,54
EU11704|02-01-2025|pierre.rossi731@example.es|WID199|1|€182,29|€220,57|carte_bancaire|ES|21%|€38,28
EU08477|02-01-2025|hans.rossi6693@example.fr|WID110|2|€252,85|€601,79|paypal|DE|19%|€96,08
EU07683|02-01-2025|marie.rossi7011@example.es|WID124|1|€163,67|€198,04|credit_card|ES|21%|€34,37
EU13422|02-01-2025|lucia.de_vries6570@example.nl|WID125|4|€230,80|€1117,09|credit_card|NL|21%|€193,87
EU14698|02-01-2025|sofia.rossi2284@example.it|WID127|3|€287,21|€1042,58|carte_bancaire|ES|21%|€180,94
EU09386|02-01-2025|anna.dupont8992@example.it|WID175|4|€186,51|€902,72|carte_bancaire|ES|21%|€156,67
EU12660|02-01-2025|lucia.schmidt4841@example.nl|WID170|1|€5,15|€6,13|credit_card|DE|19%|€0,98
EU14411|02-01-2025|carlos.rossi1301@example.de|WID126|3|€260,96|€947,27|paypal|NL|21%|€164,40
EU09874|02-01-2025|marie.schmidt8466@example.es|WID179|1|€64,10|€78,20|credit_card|IT|22%|€14,10
EU07455|02-01-2025|lucia.schmidt8314@example.it|WID155|3|€135,88|€497,31|carte_bancaire|IT|22%|€89,68
EU10972|02-01-2025|carlos.dupont5131@example.fr|WID106|2|€67,23|€162,69|credit_card|ES|21%|€28,24
EU08273|02-01-2025|carlos.dupont8765@example.es|WID139|4|€14,95|€71,75|bank_transfer|FR|20%|€11,96
EU10726|02-01-2025|jan.de_vries60@example.de|WID186|2|€270,71|€644,29|bank_transfer|DE|19%|€102,87
EU11582|02-01-2025|hans.garcia7963@example.it|WID141|2|€291,49|€705,42|paypal|NL|21%|€122,43
EU12563|02-01-2025|carlos.schmidt213@example.nl|WID148|1|€171,92|€208,02|bank_transfer|NL|21%|€36,10
EU09330|02-01-2025|sofia.de_vries643@example.it|WID117|2|€202,78|€494,77|paypal|IT|22%|€89,22
EU10630|02-01-2025|hans.rossi7340@example.de|WID144|4|€119,41|€577,94|carte_bancaire|ES|21%|€100,30
EU09103|02-01-2025|marie.dupont4571@example.it|WID168|4|€63,81|€308,86|carte_bancaire|ES|21%|€53,60
