order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU163409|23-01-2025|pierre.garcia1948@example.es|WID166|3|€52,66|€192,73|credit_card|IT|22%|€34,75
EU169087|23-01-2025|pierre.garcia2572@example.nl|WID164|1|€128,64|€156,95|carte_bancaire|IT|22%|€28,30
EU167614|23-01-2025|marie.schmidt1804@example.it|WID109|4|€117,73|€560,39|bank_transfer|DE|19%|€89,47
EU166620|23-01-2025|hans.garcia2425@example.it|WID180|4|€10,39|€50,27|paypal|ES|21%|€8,72
EU164966|23-01-2025|lucia.de_vries6053@example.fr|WID129|4|€136,01|€647,39|credit_card|DE|19%|€103,36
EU164111|23-01-2025|lucia.dupont9737@example.nl|WID173|3|€190,35|€685,27|carte_bancaire|FR|20%|€114,21
EU164868|23-01-2025|pierre.rossi270@example.fr|WID179|4|€173,11|€837,86|paypal|ES|21%|€145,41
EU163077|23-01-2025|lucia.rossi570@example.nl|WID165|5|€188,89|€1133,34|credit_card|FR|20%|€188,89
EU162198|23-01-2025|jan.rossi91@example.nl|WID145|5|€265,96|€1582,44|bank_transfer|DE|19%|€252,66
EU166414|23-01-2025|sofia.garcia5734@example.fr|WID183|2|€137,31|€329,56|carte_bancaire|FR|20%|€54,93
EU164138|23-01-2025|jan.dupont7137@example.it|WID129|4|€252,09|€1230,19|carte_bancaire|IT|22%|€221,84
EU163797|23-01-2025|lucia.schmidt7604@example.fr|WID188|3|€202,43|€734,83|paypal|ES|21%|€127,53
EU163065|23-01-2025|pierre.schmidt3548@example.fr|WID150|3|€187,13|€684,91|bank_transfer|IT|22%|€123,51
EU165075|23-01-2025|marie.rossi5265@example.nl|WID168|2|€89,70|€215,28|carte_bancaire|FR|20%|€35,88
EU167068|23-01-2025|carlos.rossi8574@example.it|WID195|2|€193,97|€465,53|paypal|FR|20%|€77,59
EU163273|23-01-2025|jan.dupont2371@example.nl|WID148|3|€185,74|€668,65|credit_card|FR|20%|€111,44
EU166250|23-01-2025|pierre.garcia6897@example.de|WID117|2|€274,22|€652,65|carte_bancaire|DE|19%|€104,20
EU165980|23-01-2025|pierre.garcia2431@example.es|WID110|3|€140,86|€502,88|paypal|DE|19%|€80,29
EU167846|23-01-2025|carlos.de_vries1172@example.de|WID194|1|€58,80|€71,15|carte_bancaire|ES|21%|€12,35
EU164891|23-01-2025|anna.schmidt8076@example.fr|WID197|3|€108,38|€393,42|bank_transfer|NL|21%|€68,28
EU168219|23-01-2025|sofia.schmidt5389@example.nl|WID193|2|€73,09|€175,41|credit_card|FR|20%|€29,23
EU162897|23-01-2025|lucia.schmidt7967@example.de|WID198|3|€150,22|€540,79|carte_bancaire|FR|20%|€90,13
EU162670|23-01-2025|lucia.dupont7212@example.fr|WID164|1|€187,55|€226,94|carte_bancaire|NL|21%|€39,39
EU168283|23-01-2025|sofia.rossi4995@example.fr|WID161|4|€284,02|€1374,67|paypal|NL|21%|€238,58
EU164729|23-01-2025|sofia.dupont616@example.fr|WID163|1|€142,69|€172,66|paypal|NL|21%|€29,97
EU167836|23-01-2025|pierre.garcia6331@example.fr|WID129|2|€63,15|€152,83|carte_bancaire|NL|21%|€26,52
EU164873|23-01-2025|hans.dupont3615@example.es|WID153|4|€56,47|€268,78|credit_card|DE|19%|€42,91
EU162863|23-01-2025|anna.rossi4614@example.fr|WID178|4|€49,58|€235,99|bank_transfer|DE|19%|€37,68
EU168940|23-01-2025|sofia.garcia3249@example.fr|WID139|3|€11,06|€39,50|paypal|DE|19%|€6,31
EU168336|23-01-2025|carlos.de_vries1529@example.es|WID135|3|€68,91|€250,13|paypal|NL|21%|€43,41
EU167362|23-01-2025|lucia.rossi9958@example.fr|WID183|1|€251,30|€301,56|bank_transfer|FR|20%|€50,26
EU166967|23-01-2025|pierre.garcia5669@example.de|WID113|5|€51,85|€308,51|carte_bancaire|DE|19%|€49,26
EU162735|23-01-2025|jan.de_vries6289@example.de|WID129|1|€74,51|€89,42|carte_bancaire|FR|20%|€14,90
EU163664|23-01-2025|marie.rossi5112@example.de|WID159|2|€236,75|€572,94|bank_transfer|ES|21%|€99,44
EU166586|23-01-2025|sofia.rossi6945@example.es|WID153|3|€40,79|€146,85|paypal|FR|20%|€24,48
EU166300|23-01-2025|lucia.rossi2795@example.it|WID133|2|€177,21|€425,29|bank_transfer|FR|20%|€70,88
EU165478|23-01-2025|sofia.schmidt2617@example.it|WID131|2|€212,04|€517,38|credit_card|IT|22%|€93,30
EU163345|23-01-2025|pierre.rossi4102@example.nl|WID139|4|€111,99|€537,55|paypal|FR|20%|€89,59
EU162748|23-01-2025|sofia.garcia6306@example.de|WID153|4|€86,35|€414,50|carte_bancaire|FR|20%|€69,08
EU163411|23-01-2025|pierre.dupont9549@example.it|WID129|2|€238,40|€572,16|credit_card|FR|20%|€95,36
EU165436|23-01-2025|lucia.de_vries9936@example.de|WID120|2|€84,31|€205,71|credit_card|IT|22%|€37,09
EU166532|23-01-2025|lucia.dupont7022@example.nl|WID122|2|€40,28|€97,48|paypal|NL|21%|€16,92
EU167347|23-01-2025|hans.de_vries4533@example.nl|WID183|5|€40,14|€238,85|bank_transfer|DE|19%|€38,14
EU166160|23-01-2025|sofia.garcia2266@example.it|WID162|1|€170,88|€203,35|credit_card|DE|19%|€32,47
EU169105|23-01-2025|sofia.garcia9332@example.it|WID165|2|€195,45|€476,91|credit_card|IT|22%|€86,00
EU166145|23-01-2025|anna.dupont9724@example.fr|WID142|3|€28,85|€105,59|bank_transfer|IT|22%|€19,04
EU163566|23-01-2025|anna.de_vries5233@example.fr|WID116|3|€208,66|€757,45|credit_card|ES|21%|€131,46
EU162976|23-01-2025|jan.rossi4996@example.nl|WID118|1|€174,75|€207,95|bank_transfer|DE|19%|€33,20
EU168362|23-01-2025|jan.schmidt6679@example.es|WID166|1|€46,38|€56,11|carte_bancaire|NL|21%|€9,74
EU167316|23-01-2025|marie.de_vries6224@example.fr|WID107|5|€131,96|€785,19|paypal|DE|19%|€125,37
EU165017|23-01-2025|jan.de_vries6162@example.de|WID163|1|€54,82|€66,33|bank_transfer|NL|21%|€11,51
EU169023|23-01-2025|pierre.schmidt8446@example.nl|WID189|3|€40,27|€146,16|carte_bancaire|ES|21%|€25,37
EU165940|23-01-2025|hans.de_vries7269@example.es|WID179|2|€199,23|€478,16|bank_transfer|FR|20%|€79,69
EU162484|23-01-2025|anna.de_vries1604@example.es|WID156|2|€254,55|€616,00|bank_transfer|ES|21%|€106,91
EU162712|23-01-2025|sofia.schmidt5820@example.it|WID143|3|€232,27|€843,15|bank_transfer|NL|21%|€146,33
EU167574|23-01-2025|lucia.garcia8389@example.de|WID100|2|€37,78|€89,92|carte_bancaire|DE|19%|€14,36
EU168083|23-01-2025|lucia.rossi4535@example.es|WID131|2|€14,81|€35,84|paypal|ES|21%|€6,22
EU166884|23-01-2025|lucia.rossi3272@example.fr|WID109|4|€251,03|€1214,97|bank_transfer|ES|21%|€210,86
EU163870|23-01-2025|jan.dupont3648@example.es|WID140|2|€214,75|€519,69|credit_card|NL|21%|€90,19
EU168229|23-01-2025|pierre.rossi6565@example.de|WID117|1|€280,37|€336,45|paypal|FR|20%|€56,07
EU162998|23-01-2025|sofia.garcia6422@example.nl|WID149|1|€159,17|€189,41|carte_bancaire|DE|19%|€30,24
EU166514|23-01-2025|marie.garcia1394@example.nl|WID143|4|€202,92|€982,13|credit_card|ES|21%|€170,45
EU165163|23-01-2025|lucia.de_vries9345@example.de|WID176|2|€8,87|€21,12|paypal|DE|19%|€3,37
EU165885|23-01-2025|lucia.de_vries6865@example.de|WID182|2|€289,91|€689,98|credit_card|DE|19%|€110,17
EU164481|23-01-2025|marie.de_vries5605@example.it|WID104|2|€218,68|€533,57|credit_card|IT|22%|€96,22
EU165238|23-01-2025|lucia.garcia9260@example.nl|WID105|5|€206,53|€1249,50|carte_bancaire|ES|21%|€216,86
EU167605|23-01-2025|sofia.garcia9786@example.de|WID163|5|€8,13|€49,21|carte_bancaire|NL|21%|€8,54
EU164650|23-01-2025|anna.dupont112@example.fr|WID181|5|€258,95|€1579,60|carte_bancaire|IT|22%|€284,85
EU168847|23-01-2025|hans.de_vries260@example.fr|WID136|3|€58,24|€207,91|carte_bancaire|DE|19%|€33,20
EU164876|23-01-2025|hans.garcia8217@example.it|WID195|5|€185,83|€1133,53|carte_bancaire|IT|22%|€204,41
EU168145|23-01-2025|pierre.dupont9445@example.nl|WID124|5|€282,35|€1708,21|paypal|NL|21%|€296,47
EU162374|23-01-2025|anna.garcia9668@example.fr|WID111|4|€26,83|€129,84|paypal|ES|21%|€22,53
EU163854|23-01-2025|sofia.rossi447@example.it|WID163|2|€112,32|€267,33|paypal|DE|19%|€42,68
EU165024|23-01-2025|pierre.garcia7081@example.it|WID118|5|€21,28|€128,73|carte_bancaire|ES|21%|€22,34
EU167940|23-01-2025|lucia.de_vries7980@example.es|WID114|3|€145,98|€529,92|paypal|NL|21%|€91,97
EU168611|23-01-2025|hans.schmidt5892@example.nl|WID189|1|€89,89|€108,77|bank_transfer|ES|21%|€18,88
EU168008|23-01-2025|jan.rossi8410@example.de|WID135|2|€106,36|€257,39|paypal|ES|21%|€44,67
EU168428|23-01-2025|jan.de_vries2241@example.it|WID109|4|€206,22|€998,10|paypal|ES|21%|€173,22
EU168399|23-01-2025|jan.dupont1129@example.nl|WID131|1|€157,33|€188,79|carte_bancaire|FR|20%|€31,47
EU168874|23-01-2025|anna.schmidt55@example.de|WID151|1|€170,67|€208,22|paypal|IT|22%|€37,55
EU163534|23-01-2025|carlos.de_vries6633@example.it|WID134|1|€180,67|€218,61|bank_transfer|ES|21%|€37,94
EU164203|23-01-2025|marie.de_vries9705@example.nl|WID176|2|€22,26|€54,33|paypal|IT|22%|€9,80
EU166978|23-01-2025|marie.garcia361@example.es|WID140|5|€123,21|€733,10|bank_transfer|DE|19%|€117,05
EU169088|23-01-2025|anna.dupont7164@example.de|WID120|5|€99,34|€591,09|bank_transfer|DE|19%|€94,38
EU163951|23-01-2025|jan.dupont5824@example.nl|WID131|1|€9,12|€10,94|credit_card|FR|20%|€1,82
EU166773|23-01-2025|anna.dupont1412@example.fr|WID187|3|€153,95|€558,82|paypal|ES|21%|€96,99
EU166708|23-01-2025|jan.dupont8990@example.it|WID118|2|€284,85|€683,64|credit_card|FR|20%|€113,94
EU168216|23-01-2025|lucia.schmidt2650@example.es|WID127|3|€67,24|€244,10|paypal|NL|21%|€42,36
EU166808|23-01-2025|lucia.garcia8337@example.de|WID131|3|€274,04|€978,33|carte_bancaire|DE|19%|€156,20
EU165695|23-01-2025|pierre.schmidt9123@example.fr|WID160|4|€208,74|€1010,29|carte_bancaire|NL|21%|€175,34
EU167897|23-01-2025|hans.dupont4308@example.fr|WID199|2|€11,31|€26,92|bank_transfer|DE|19%|€4,30
EU164478|23-01-2025|lucia.dupont9436@example.de|WID171|4|€80,73|€384,28|credit_card|DE|19%|€61,36
EU166691|23-01-2025|hans.garcia8106@example.es|WID185|4|€263,97|€1267,06|paypal|FR|20%|€211,18
EU164648|23-01-2025|sofia.garcia3575@example.de|WID123|1|€56,06|€68,39|credit_card|IT|22%|€12,33
EU164623|23-01-2025|pierre.garcia460@example.de|WID146|5|€269,49|€1643,92|credit_card|IT|22%|€296,44
EU163413|23-01-2025|pierre.rossi7965@example.fr|WID186|4|€23,30|€110,89|paypal|DE|19%|€17,71
EU162950|23-01-2025|jan.schmidt1759@example.de|WID189|1|€190,76|€228,92|credit_card|FR|20%|€38,15
EU164313|23-01-2025|hans.garcia9920@example.es|WID105|5|€263,34|€1566,87|credit_card|DE|19%|€250,17
EU164967|23-01-2025|jan.schmidt3176@example.nl|WID191|4|€229,29|€1118,95|bank_transfer|IT|22%|€201,78
EU162294|23-01-2025|pierre.garcia1306@example.nl|WID192|1|€106,16|€127,39|carte_bancaire|FR|20%|€21,23
EU168734|23-01-2025|hans.de_vries9982@example.fr|WID166|1|€220,49|€266,79|bank_transfer|ES|21%|€46,30
EU165332|23-01-2025|carlos.de_vries7905@example.es|WID178|4|€178,44|€849,40|paypal|DE|19%|€135,62
EU169145|23-01-2025|lucia.schmidt8283@example.fr|WID132|5|€106,87|€641,19|paypal|FR|20%|€106,87
EU167549|23-01-2025|marie.schmidt2964@example.de|WID179|5|€111,42|€674,09|credit_card|ES|21%|€116,99
EU162804|23-01-2025|carlos.schmidt8910@example.fr|WID167|3|€207,12|€745,63|credit_card|FR|20%|€124,27
EU167357|23-01-2025|anna.de_vries762@example.nl|WID190|4|€80,24|€388,38|bank_transfer|NL|21%|€67,40
EU167502|23-01-2025|marie.schmidt9596@example.fr|WID146|1|€27,52|€32,75|bank_transfer|DE|19%|€5,23
EU165687|23-01-2025|carlos.garcia2354@example.es|WID123|3|€288,36|€1029,46|carte_bancaire|DE|19%|€164,37
EU164019|23-01-2025|pierre.garcia4539@example.it|WID127|1|€46,99|€56,85|bank_transfer|ES|21%|€9,87
EU164777|23-01-2025|anna.rossi5339@example.it|WID199|5|€198,14|€1198,77|credit_card|ES|21%|€208,05
EU166504|23-01-2025|marie.dupont3275@example.fr|WID107|2|€66,04|€161,13|credit_card|IT|22%|€29,06
EU164440|23-01-2025|pierre.schmidt6164@example.it|WID128|3|€128,16|€457,53|carte_bancaire|DE|19%|€73,05
EU162597|23-01-2025|pierre.dupont8089@example.es|WID127|1|€277,81|€330,59|credit_card|DE|19%|€52,78
EU169249|23-01-2025|jan.garcia9@example.fr|WID184|4|€225,34|€1099,65|credit_card|IT|22%|€198,30
EU165613|23-01-2025|carlos.garcia4794@example.es|WID130|3|€91,94|€333,75|paypal|ES|21%|€57,92
EU164257|23-01-2025|jan.schmidt380@example.nl|WID168|4|€267,81|€1274,80|paypal|DE|19%|€203,54
EU162835|23-01-2025|anna.schmidt2574@example.nl|WID111|1|€55,45|€67,10|carte_bancaire|ES|21%|€11,65
EU164837|23-01-2025|lucia.rossi4765@example.nl|WID190|1|€214,24|€261,38|bank_transfer|IT|22%|€47,13
EU167898|23-01-2025|jan.dupont9156@example.it|WID143|1|€109,37|€132,34|bank_transfer|ES|21%|€22,97
EU167467|23-01-2025|sofia.rossi6489@example.it|WID117|2|€139,57|€334,97|paypal|FR|20%|€55,83
EU164828|23-01-2025|jan.schmidt6096@example.fr|WID132|2|€275,39|€655,42|bank_transfer|DE|19%|€104,65
EU162547|23-01-2025|carlos.garcia6831@example.es|WID171|2|€29,30|€70,33|carte_bancaire|FR|20%|€11,72
EU164907|23-01-2025|hans.schmidt9591@example.de|WID157|5|€185,84|€1124,36|paypal|ES|21%|€195,14
EU168594|23-01-2025|pierre.de_vries8399@example.it|WID142|1|€216,14|€259,37|credit_card|FR|20%|€43,23
EU166288|23-01-2025|carlos.de_vries9595@example.it|WID159|3|€272,79|€990,22|carte_bancaire|NL|21%|€171,86
EU167978|23-01-2025|marie.de_vries9371@example.nl|WID182|1|€96,32|€114,63|paypal|DE|19%|€18,30
EU163975|23-01-2025|hans.de_vries9910@example.de|WID156|3|€139,59|€506,71|credit_card|ES|21%|€87,94
EU166907|23-01-2025|jan.schmidt5672@example.de|WID100|4|€202,50|€971,98|paypal|FR|20%|€162,00
EU167404|23-01-2025|lucia.rossi7052@example.es|WID115|4|€214,16|€1036,52|credit_card|NL|21%|€179,89
EU168494|23-01-2025|anna.schmidt373@example.es|WID156|4|€43,85|€212,26|carte_bancaire|ES|21%|€36,84
EU163391|23-01-2025|pierre.garcia7532@example.de|WID106|1|€150,78|€182,45|credit_card|ES|21%|€31,66
EU165935|23-01-2025|jan.rossi5278@example.de|WID125|1|€143,05|€171,66|paypal|FR|20%|€28,61
EU167890|23-01-2025|sofia.rossi7779@example.it|WID162|1|€105,34|€127,46|bank_transfer|ES|21%|€22,12
EU165494|23-01-2025|carlos.de_vries7415@example.de|WID186|3|€277,54|€999,13|credit_card|FR|20%|€166,52
EU169056|23-01-2025|sofia.rossi799@example.fr|WID152|4|€12,25|€59,80|carte_bancaire|IT|22%|€10,78
EU167170|23-01-2025|hans.garcia8321@example.it|WID143|4|€273,53|€1323,87|carte_bancaire|NL|21%|€229,76
EU162418|23-01-2025|jan.garcia2378@example.es|WID148|1|€136,01|€165,94|bank_transfer|IT|22%|€29,92
EU162322|23-01-2025|pierre.de_vries2840@example.fr|WID149|4|€128,87|€623,75|bank_transfer|NL|21%|€108,25
EU166570|23-01-2025|pierre.dupont9781@example.fr|WID134|4|€101,70|€484,10|carte_bancaire|DE|19%|€77,29
EU168515|23-01-2025|pierre.dupont5045@example.es|WID190|3|€275,49|€1000,04|paypal|ES|21%|€173,56
EU166654|23-01-2025|marie.rossi7213@example.es|WID114|4|€116,24|€562,61|bank_transfer|ES|21%|€97,64
EU165145|23-01-2025|jan.schmidt1033@example.fr|WID144|2|€53,98|€130,63|credit_card|ES|21%|€22,67
EU163839|23-01-2025|anna.dupont1467@example.nl|WID111|4|€226,03|€1075,92|carte_bancaire|DE|19%|€171,78
EU167170|23-01-2025|hans.garcia8321@example.it|WID143|4|€273,53|€1323,87|carte_bancaire|NL|21%|€229,76
EU167783|23-01-2025|lucia.garcia2766@example.de|WID107|3|€87,30|€314,29|carte_bancaire|FR|20%|€52,38
EU167832|23-01-2025|pierre.garcia5370@example.fr|WID111|3|€186,10|€669,95|paypal|FR|20%|€111,66
EU162163|23-01-2025|lucia.rossi2149@example.de|WID146|3|€180,78|€645,40|paypal|DE|19%|€103,05
EU168002|23-01-2025|lucia.schmidt9008@example.es|WID121|2|€71,31|€174,00|paypal|IT|22%|€31,38
EU165578|23-01-2025|sofia.schmidt2013@example.de|WID123|2|€13,13|€31,25|paypal|DE|19%|€4,99
EU168941|23-01-2025|lucia.de_vries1104@example.de|WID197|4|€106,64|€520,42|credit_card|IT|22%|€93,85
EU162064|23-01-2025|pierre.schmidt8863@example.de|WID106|5|€237,11|€1434,53|paypal|ES|21%|€248,97
EU168550|23-01-2025|marie.de_vries8330@example.nl|WID136|1|€87,90|€105,48|credit_card|FR|20%|€17,58
EU167651|23-01-2025|jan.dupont6134@example.nl|WID125|4|€47,22|€228,54|carte_bancaire|NL|21%|€39,66
EU163261|23-01-2025|hans.garcia6153@example.fr|WID149|1|€148,11|€179,21|paypal|NL|21%|€31,10
EU169093|23-01-2025|anna.garcia7303@example.nl|WID117|2|€269,86|€658,46|paypal|IT|22%|€118,74
EU165455|23-01-2025|jan.de_vries4443@example.fr|WID149|3|€228,47|€836,20|bank_transfer|IT|22%|€150,79
EU164793|23-01-2025|anna.rossi8116@example.es|WID159|2|€137,21|€334,79|paypal|IT|22%|€60,37
EU164271|23-01-2025|marie.schmidt3727@example.nl|WID108|3|€238,47|€858,48|credit_card|FR|20%|€143,08
EU164838|23-01-2025|anna.de_vries6847@example.fr|WID198|1|€226,94|€272,33|carte_bancaire|FR|20%|€45,39
EU164487|23-01-2025|marie.rossi1352@example.de|WID135|3|€265,13|€962,42|paypal|NL|21%|€167,03
EU162244|23-01-2025|marie.rossi5747@example.fr|WID167|1|€31,45|€38,06|bank_transfer|ES|21%|€6,61
EU164347|23-01-2025|carlos.garcia7110@example.es|WID167|4|€227,50|€1101,12|carte_bancaire|ES|21%|€191,10
EU168724|23-01-2025|lucia.schmidt7398@example.de|WID169|4|€14,65|€70,93|paypal|NL|21%|€12,31
EU168185|23-01-2025|marie.dupont3416@example.es|WID135|2|€14,30|€34,04|credit_card|DE|19%|€5,44
EU162436|23-01-2025|carlos.garcia5815@example.nl|WID124|1|€254,38|€310,34|credit_card|IT|22%|€55,96
EU163636|23-01-2025|anna.de_vries4702@example.de|WID154|1|€20,85|€25,23|paypal|NL|21%|€4,38
EU162433|23-01-2025|lucia.garcia8209@example.de|WID170|2|€37,46|€89,89|carte_bancaire|FR|20%|€14,98
EU162071|23-01-2025|hans.rossi9348@example.nl|WID104|5|€37,27|€225,46|credit_card|NL|21%|€39,13
EU165905|23-01-2025|lucia.de_vries8609@example.fr|WID166|4|€205,10|€992,70|paypal|NL|21%|€172,29
EU167849|23-01-2025|jan.garcia8214@example.nl|WID172|3|€177,15|€637,74|bank_transfer|FR|20%|€106,29
EU168854|23-01-2025|pierre.rossi2552@example.es|WID123|1|€219,54|€267,84|credit_card|IT|22%|€48,30
EU164881|23-01-2025|pierre.schmidt1180@example.es|WID137|4|€247,87|€1199,70|carte_bancaire|ES|21%|€208,21
EU166147|23-01-2025|jan.schmidt7808@example.it|WID164|2|€18,12|€43,86|credit_card|ES|21%|€7,61
EU167191|23-01-2025|carlos.garcia5744@example.it|WID160|4|€290,30|€1405,05|credit_card|NL|21%|€243,85
EU164269|23-01-2025|carlos.de_vries9469@example.es|WID117|2|€115,19|€276,47|bank_transfer|FR|20%|€46,08
EU162329|23-01-2025|lucia.garcia1770@example.de|WID108|1|€186,09|€225,17|bank_transfer|ES|21%|€39,08
EU162492|23-01-2025|carlos.garcia7238@example.de|WID195|4|€142,88|€691,52|bank_transfer|ES|21%|€120,02
EU165640|23-01-2025|anna.garcia5214@example.de|WID166|1|€121,83|€147,42|credit_card|ES|21%|€25,58
EU165593|23-01-2025|anna.rossi7185@example.fr|WID119|4|€214,38|€1029,04|bank_transfer|FR|20%|€171,51
EU165715|23-01-2025|jan.rossi3014@example.fr|WID145|1|€273,39|€325,34|bank_transfer|DE|19%|€51,94
EU167742|23-01-2025|pierre.schmidt9675@example.de|WID171|4|€283,81|€1385,00|bank_transfer|IT|22%|€249,75
EU167658|23-01-2025|anna.garcia7323@example.nl|WID179|2|€99,72|€237,33|bank_transfer|DE|19%|€37,89
EU165349|23-01-2025|sofia.de_vries3237@example.es|WID189|3|€143,56|€516,81|paypal|FR|20%|€86,13
EU163940|23-01-2025|hans.garcia9490@example.nl|WID134|3|€184,22|€674,26|carte_bancaire|IT|22%|€121,59
EU166939|23-01-2025|marie.de_vries3495@example.fr|WID134|3|€224,01|€819,89|paypal|IT|22%|€147,85
EU161983|23-01-2025|hans.rossi7688@example.nl|WID113|3|€230,21|€835,67|paypal|NL|21%|€145,03
EU162199|23-01-2025|pierre.garcia8611@example.fr|WID196|5|€133,77|€795,94|paypal|DE|19%|€127,08
EU168862|23-01-2025|sofia.garcia1247@example.nl|WID165|3|€131,79|€482,37|paypal|IT|22%|€86,98
EU164570|23-01-2025|lucia.schmidt4644@example.nl|WID183|4|€232,08|€1113,99|bank_transfer|FR|20%|€185,66
EU162949|23-01-2025|hans.garcia7074@example.es|WID180|5|€59,72|€355,35|credit_card|DE|19%|€56,74
EU162608|23-01-2025|carlos.rossi8206@example.es|WID112|2|€219,82|€531,97|carte_bancaire|ES|21%|€92,33
EU162475|23-01-2025|lucia.garcia8422@example.it|WID181|2|€96,99|€232,78|paypal|FR|20%|€38,80
EU169228|23-01-2025|marie.garcia4025@example.it|WID137|5|€246,49|€1503,59|carte_bancaire|IT|22%|€271,14
EU168713|23-01-2025|hans.garcia5536@example.fr|WID101|4|€135,33|€655,00|paypal|NL|21%|€113,68
EU164808|23-01-2025|lucia.garcia4924@example.de|WID185|5|€35,26|€209,80|bank_transfer|DE|19%|€33,50
EU167066|23-01-2025|anna.garcia3076@example.de|WID110|5|€157,72|€946,32|paypal|FR|20%|€157,72
EU169236|23-01-2025|jan.de_vries9893@example.es|WID171|1|€91,89|€111,18|credit_card|ES|21%|€19,30
EU166155|23-01-2025|hans.schmidt2649@example.nl|WID159|3|€230,98|€824,59|bank_transfer|DE|19%|€131,66
EU163045|23-01-2025|anna.rossi4083@example.de|WID190|3|€270,53|€973,91|carte_bancaire|FR|20%|€162,32
EU168794|23-01-2025|jan.garcia2884@example.es|WID192|5|€175,70|€1054,21|credit_card|FR|20%|€175,70
EU169221|23-01-2025|sofia.de_vries7096@example.nl|WID188|1|€221,85|€270,66|carte_bancaire|IT|22%|€48,81
