order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU535513|14-03-2025|pierre.de_vries4997@example.it|WID121|1|€41,33|€49,19|bank_transfer|DE|19%|€7,85
EU531081|14-03-2025|hans.dupont521@example.fr|WID120|3|€43,57|€155,54|bank_transfer|DE|19%|€24,83
EU533372|14-03-2025|hans.dupont5575@example.fr|WID134|1|€136,57|€165,25|carte_bancaire|NL|21%|€28,68
EU535484|14-03-2025|jan.garcia3669@example.es|WID128|4|€212,43|€1019,67|paypal|FR|20%|€169,94
EU530453|14-03-2025|jan.de_vries9701@example.it|WID175|4|€33,45|€161,91|bank_transfer|NL|21%|€28,10
EU531280|14-03-2025|pierre.garcia5267@example.nl|WID104|2|€243,33|€593,72|credit_card|IT|22%|€107,06
EU531491|14-03-2025|hans.rossi8755@example.de|WID166|1|€239,30|€289,56|credit_card|ES|21%|€50,25
EU530495|14-03-2025|jan.schmidt7174@example.fr|WID177|1|€265,79|€321,61|carte_bancaire|NL|21%|€55,82
EU534034|14-03-2025|jan.dupont947@example.de|WID184|3|€12,34|€44,42|credit_card|FR|20%|€7,40
EU536375|14-03-2025|carlos.rossi734@example.de|WID150|5|€52,94|€317,62|bank_transfer|FR|20%|€52,94
EU536154|14-03-2025|pierre.de_vries5789@example.nl|WID171|2|€253,61|€603,58|credit_card|DE|19%|€96,37
EU534374|14-03-2025|hans.schmidt4394@example.de|WID150|3|€245,23|€882,83|bank_transfer|FR|20%|€147,14
EU535615|14-03-2025|lucia.dupont8032@example.es|WID175|5|€30,71|€187,36|paypal|IT|22%|€33,79
EU534259|14-03-2025|jan.rossi343@example.nl|WID133|5|€43,70|€262,22|bank_transfer|FR|20%|€43,70
EU535302|14-03-2025|lucia.rossi4842@example.it|WID153|3|€197,68|€717,56|bank_transfer|ES|21%|€124,54
EU535937|14-03-2025|jan.dupont6849@example.it|WID128|3|€207,34|€746,44|paypal|FR|20%|€124,41
EU533825|14-03-2025|sofia.garcia7133@example.nl|WID136|1|€155,30|€184,81|credit_card|DE|19%|€29,51
EU535129|14-03-2025|lucia.schmidt4608@example.es|WID153|4|€207,55|€1004,53|carte_bancaire|ES|21%|€174,34
EU536846|14-03-2025|pierre.garcia4220@example.de|WID120|3|€45,17|€161,25|bank_transfer|DE|19%|€25,75
EU536175|14-03-2025|lucia.schmidt2336@example.de|WID132|4|€196,04|€948,84|bank_transfer|NL|21%|€164,68
EU530451|14-03-2025|anna.schmidt4429@example.de|WID161|2|€173,44|€423,20|paypal|IT|22%|€76,31
EU534811|14-03-2025|lucia.rossi5195@example.it|WID192|3|€114,45|€408,60|carte_bancaire|DE|19%|€65,24
EU530578|14-03-2025|pierre.de_vries5453@example.fr|WID186|3|€228,17|€814,57|carte_bancaire|DE|19%|€130,06
EU531811|14-03-2025|carlos.dupont5988@example.fr|WID139|5|€244,01|€1476,24|bank_transfer|ES|21%|€256,21
EU530367|14-03-2025|lucia.de_vries2433@example.es|WID159|3|€267,37|€970,54|credit_card|ES|21%|€168,44
EU533613|14-03-2025|pierre.de_vries1127@example.it|WID127|1|€154,13|€186,50|credit_card|ES|21%|€32,37
EU533799|14-03-2025|lucia.garcia7835@example.de|WID139|2|€79,25|€191,78|credit_card|NL|21%|€33,28
EU534246|14-03-2025|anna.de_vries3025@example.it|WID168|3|€173,52|€624,66|paypal|FR|20%|€104,11
EU533261|14-03-2025|hans.rossi3825@example.it|WID174|1|€7,87|€9,52|carte_bancaire|ES|21%|€1,65
EU533769|14-03-2025|pierre.dupont7317@example.fr|WID142|1|€24,08|€29,13|bank_transfer|NL|21%|€5,06
EU533236|14-03-2025|marie.rossi4824@example.fr|WID100|3|€70,15|€254,64|bank_transfer|ES|21%|€44,19
EU530528|14-03-2025|hans.schmidt4444@example.de|WID136|3|€193,01|€689,05|carte_bancaire|DE|19%|€110,02
EU533459|14-03-2025|hans.dupont5344@example.fr|WID144|5|€77,30|€463,83|credit_card|FR|20%|€77,30
EU534874|14-03-2025|jan.dupont4241@example.nl|WID190|1|€96,14|€117,29|carte_bancaire|IT|22%|€21,15
EU529957|14-03-2025|anna.rossi8176@example.de|WID121|2|€77,09|€186,57|credit_card|ES|21%|€32,38
EU532705|14-03-2025|anna.schmidt5126@example.nl|WID125|5|€96,51|€583,86|credit_card|NL|21%|€101,33
EU531434|14-03-2025|marie.dupont297@example.de|WID176|1|€275,52|€327,87|carte_bancaire|DE|19%|€52,35
EU530447|14-03-2025|marie.schmidt319@example.it|WID135|1|€58,78|€71,12|carte_bancaire|NL|21%|€12,34
EU534286|14-03-2025|jan.schmidt8265@example.es|WID146|1|€228,15|€278,34|credit_card|IT|22%|€50,19
EU534945|14-03-2025|jan.garcia8533@example.fr|WID111|4|€278,23|€1346,65|credit_card|ES|21%|€233,72
EU530141|14-03-2025|sofia.rossi7006@example.de|WID139|2|€237,42|€574,57|credit_card|ES|21%|€99,72
EU537204|14-03-2025|hans.dupont6959@example.de|WID191|2|€153,57|€371,65|credit_card|ES|21%|€64,50
EU532970|14-03-2025|hans.de_vries8840@example.nl|WID196|2|€180,42|€440,22|carte_bancaire|IT|22%|€79,38
EU531309|14-03-2025|hans.de_vries5435@example.nl|WID144|2|€32,04|€77,53|credit_card|ES|21%|€13,46
EU534901|14-03-2025|marie.dupont4305@example.de|WID116|4|€52,13|€250,22|carte_bancaire|FR|20%|€41,70
EU534134|14-03-2025|anna.de_vries5297@example.es|WID147|1|€202,96|€243,55|bank_transfer|FR|20%|€40,59
EU530861|14-03-2025|carlos.schmidt6629@example.de|WID144|3|€179,35|€656,42|carte_bancaire|IT|22%|€118,37
EU530348|14-03-2025|sofia.rossi3827@example.de|WID121|2|€133,64|€323,42|credit_card|ES|21%|€56,13
EU534319|14-03-2025|hans.garcia9468@example.nl|WID187|1|€84,89|€103,56|paypal|IT|22%|€18,68
EU532484|14-03-2025|anna.garcia5061@example.es|WID133|2|€197,84|€470,86|credit_card|DE|19%|€75,18
EU533824|14-03-2025|hans.de_vries6438@example.it|WID111|1|€185,71|€222,86|carte_bancaire|FR|20%|€37,14
EU534631|14-03-2025|jan.schmidt5640@example.es|WID197|2|€133,82|€326,53|carte_bancaire|IT|22%|€58,88
EU536163|14-03-2025|carlos.schmidt4036@example.es|WID152|2|€178,28|€424,30|bank_transfer|DE|19%|€67,74
EU532594|14-03-2025|lucia.de_vries9200@example.es|WID149|2|€174,43|€418,64|bank_transfer|FR|20%|€69,77
EU534068|14-03-2025|hans.dupont6136@example.fr|WID192|1|€272,26|€332,16|credit_card|IT|22%|€59,90
EU537094|14-03-2025|carlos.rossi1469@example.fr|WID123|1|€171,47|€205,76|paypal|FR|20%|€34,29
EU531000|14-03-2025|lucia.garcia791@example.de|WID167|1|€29,83|€36,40|bank_transfer|IT|22%|€6,56
EU537181|14-03-2025|marie.schmidt6518@example.es|WID141|2|€284,56|€694,33|paypal|IT|22%|€125,21
EU531960|14-03-2025|marie.rossi1948@example.de|WID136|5|€103,31|€614,72|bank_transfer|DE|19%|€98,15
EU533127|14-03-2025|sofia.de_vries7742@example.es|WID167|4|€190,65|€915,11|credit_card|FR|20%|€152,52
EU532316|14-03-2025|lucia.schmidt8952@example.de|WID133|4|€112,47|€548,84|bank_transfer|IT|22%|€98,97
EU535207|14-03-2025|carlos.schmidt4817@example.it|WID137|4|€220,82|€1051,10|carte_bancaire|DE|19%|€167,82
EU533910|14-03-2025|lucia.rossi7257@example.de|WID118|5|€53,70|€319,51|carte_bancaire|DE|19%|€51,01
EU536761|14-03-2025|anna.garcia6552@example.es|WID168|1|€258,87|€313,23|bank_transfer|NL|21%|€54,36
EU532387|14-03-2025|sofia.rossi2464@example.fr|WID117|4|€200,43|€978,09|bank_transfer|IT|22%|€176,38
EU532991|14-03-2025|sofia.rossi9697@example.it|WID150|4|€130,74|€632,80|bank_transfer|ES|21%|€109,83
EU532394|14-03-2025|marie.dupont686@example.fr|WID130|1|€298,97|€355,77|paypal|DE|19%|€56,80
EU533800|14-03-2025|sofia.dupont4725@example.nl|WID103|5|€154,65|€927,91|paypal|FR|20%|€154,65
EU530930|14-03-2025|jan.schmidt5401@example.fr|WID117|1|€258,65|€312,97|carte_bancaire|ES|21%|€54,32
EU532060|14-03-2025|lucia.schmidt7466@example.es|WID142|2|€76,82|€182,83|paypal|DE|19%|€29,19
EU535673|14-03-2025|jan.dupont2384@example.fr|WID146|2|€101,39|€243,34|carte_bancaire|FR|20%|€40,56
EU536416|14-03-2025|pierre.schmidt6891@example.nl|WID165|4|€130,77|€632,94|carte_bancaire|ES|21%|€109,85
EU535355|14-03-2025|lucia.dupont6071@example.de|WID168|5|€105,98|€641,19|paypal|ES|21%|€111,28
EU536564|14-03-2025|jan.de_vries6604@example.fr|WID123|1|€147,89|€178,95|paypal|ES|21%|€31,06
EU535266|14-03-2025|anna.schmidt4824@example.de|WID164|1|€64,94|€77,93|credit_card|FR|20%|€12,99
EU530899|14-03-2025|jan.garcia3@example.es|WID109|4|€197,38|€955,33|paypal|ES|21%|€165,80
EU532361|14-03-2025|carlos.schmidt7464@example.fr|WID149|1|€293,73|€355,42|paypal|NL|21%|€61,68
EU532307|14-03-2025|carlos.garcia73@example.fr|WID136|3|€21,46|€76,63|carte_bancaire|DE|19%|€12,23
EU530784|14-03-2025|carlos.schmidt6541@example.fr|WID144|2|€37,55|€89,36|paypal|DE|19%|€14,27
EU536117|14-03-2025|marie.garcia6112@example.nl|WID124|3|€221,09|€809,20|carte_bancaire|IT|22%|€145,92
EU530161|14-03-2025|anna.schmidt7301@example.fr|WID126|4|€206,63|€1008,38|paypal|IT|22%|€181,84
EU532770|14-03-2025|jan.rossi6254@example.it|WID100|4|€188,08|€902,78|paypal|FR|20%|€150,46
EU534631|14-03-2025|jan.schmidt5640@example.es|WID197|2|€133,82|€326,53|carte_bancaire|IT|22%|€58,88
EU530937|14-03-2025|lucia.dupont3869@example.de|WID163|1|€280,96|€339,96|credit_card|ES|21%|€59,00
EU534326|14-03-2025|carlos.dupont8681@example.de|WID136|2|€185,85|€453,47|paypal|IT|22%|€81,77
EU535239|14-03-2025|hans.de_vries3503@example.es|WID192|4|€124,81|€604,07|credit_card|ES|21%|€104,84
EU535971|14-03-2025|hans.rossi3577@example.nl|WID152|3|€296,43|€1076,03|carte_bancaire|NL|21%|€186,75
EU532101|14-03-2025|hans.dupont8612@example.it|WID173|5|€33,76|€200,86|paypal|DE|19%|€32,07
EU532233|14-03-2025|jan.rossi8772@example.it|WID108|3|€288,10|€1037,16|carte_bancaire|FR|20%|€172,86
EU530487|14-03-2025|marie.rossi6171@example.de|WID114|3|€50,61|€183,71|credit_card|NL|21%|€31,88
EU531960|14-03-2025|marie.rossi1948@example.de|WID136|5|€103,31|€614,72|bank_transfer|DE|19%|€98,15
EU533717|14-03-2025|sofia.rossi7671@example.de|WID179|2|€95,79|€227,99|bank_transfer|DE|19%|€36,40
EU535763|14-03-2025|lucia.schmidt4852@example.it|WID162|4|€80,09|€384,43|carte_bancaire|FR|20%|€64,07
EU531656|14-03-2025|anna.de_vries5652@example.nl|WID160|2|€282,36|€683,32|paypal|NL|21%|€118,59
EU536136|14-03-2025|sofia.rossi2557@example.fr|WID122|4|€78,13|€371,88|credit_card|DE|19%|€59,38
EU534804|14-03-2025|lucia.rossi1041@example.fr|WID152|1|€275,46|€333,30|credit_card|ES|21%|€57,85
EU532716|14-03-2025|lucia.rossi5573@example.es|WID187|5|€118,52|€717,02|paypal|ES|21%|€124,44
EU536589|14-03-2025|hans.rossi4348@example.it|WID171|3|€134,65|€488,77|paypal|ES|21%|€84,83
EU532003|14-03-2025|anna.de_vries3672@example.nl|WID186|2|€298,42|€716,20|carte_bancaire|FR|20%|€119,37
