order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU365904|19-02-2025|anna.dupont1130@example.nl|WID185|1|€10,24|€12,50|credit_card|IT|22%|€2,25
EU363748|19-02-2025|marie.rossi3641@example.nl|WID158|5|€280,98|€1699,95|bank_transfer|NL|21%|€295,03
EU361960|19-02-2025|marie.garcia4332@example.nl|WID109|5|€185,20|€1120,43|bank_transfer|ES|21%|€194,46
EU363360|19-02-2025|sofia.schmidt5356@example.fr|WID173|1|€28,92|€35,28|credit_card|IT|22%|€6,36
EU363193|19-02-2025|anna.garcia3788@example.nl|WID112|3|€128,59|€459,05|credit_card|DE|19%|€73,29
EU364341|19-02-2025|carlos.de_vries7607@example.it|WID120|2|€221,89|€528,11|carte_bancaire|DE|19%|€84,32
EU363948|19-02-2025|marie.rossi5844@example.de|WID161|5|€37,16|€222,94|paypal|FR|20%|€37,16
EU361579|19-02-2025|sofia.schmidt4532@example.de|WID150|3|€93,78|€340,41|bank_transfer|ES|21%|€59,08
EU362642|19-02-2025|marie.garcia3583@example.de|WID114|5|€215,35|€1281,34|paypal|DE|19%|€204,58
EU363003|19-02-2025|marie.de_vries2645@example.it|WID135|1|€262,07|€317,11|paypal|ES|21%|€55,03
EU362180|19-02-2025|marie.dupont2385@example.es|WID100|5|€84,06|€508,57|bank_transfer|ES|21%|€88,26
EU365433|19-02-2025|carlos.dupont5168@example.es|WID121|4|€180,80|€875,07|carte_bancaire|NL|21%|€151,87
EU365903|19-02-2025|hans.rossi4460@example.fr|WID169|3|€237,03|€846,20|bank_transfer|DE|19%|€135,11
EU361085|19-02-2025|jan.rossi1716@example.it|WID168|3|€26,06|€93,80|bank_transfer|FR|20%|€15,63
EU365360|19-02-2025|anna.dupont20@example.fr|WID195|2|€11,78|€28,51|bank_transfer|NL|21%|€4,95
EU361446|19-02-2025|jan.garcia8423@example.nl|WID175|1|€114,18|€139,30|bank_transfer|IT|22%|€25,12
EU362384|19-02-2025|jan.rossi3481@example.it|WID102|4|€74,74|€355,75|paypal|DE|19%|€56,80
EU361749|19-02-2025|anna.rossi1017@example.de|WID151|3|€140,88|€515,63|carte_bancaire|IT|22%|€92,98
EU365529|19-02-2025|sofia.garcia4187@example.de|WID163|3|€31,94|€114,02|carte_bancaire|DE|19%|€18,20
EU367025|19-02-2025|hans.schmidt8514@example.es|WID189|5|€157,14|€950,68|carte_bancaire|NL|21%|€164,99
EU365264|19-02-2025|hans.rossi2515@example.es|WID161|1|€220,71|€269,26|bank_transfer|IT|22%|€48,56
EU362537|19-02-2025|hans.garcia7695@example.nl|WID199|4|€41,80|€204,00|bank_transfer|IT|22%|€36,79
EU364349|19-02-2025|sofia.garcia5836@example.nl|WID158|1|€201,10|€245,34|paypal|IT|22%|€44,24
EU365896|19-02-2025|jan.de_vries4953@example.it|WID124|1|€104,92|€124,86|carte_bancaire|DE|19%|€19,94
EU363852|19-02-2025|lucia.rossi3061@example.it|WID140|1|€242,86|€289,00|carte_bancaire|DE|19%|€46,14
EU364770|19-02-2025|anna.de_vries1295@example.it|WID136|4|€124,90|€604,51|paypal|ES|21%|€104,92
EU365504|19-02-2025|jan.de_vries3371@example.it|WID121|4|€36,16|€175,01|bank_transfer|NL|21%|€30,37
EU361952|19-02-2025|pierre.garcia1396@example.fr|WID123|3|€220,92|€801,93|credit_card|ES|21%|€139,18
EU364742|19-02-2025|lucia.rossi576@example.es|WID144|1|€115,78|€137,78|bank_transfer|DE|19%|€22,00
EU367104|19-02-2025|anna.garcia3095@example.nl|WID132|3|€152,74|€554,43|credit_card|NL|21%|€96,22
EU366285|19-02-2025|marie.garcia6457@example.nl|WID172|2|€263,31|€637,20|credit_card|ES|21%|€110,59
EU364174|19-02-2025|carlos.de_vries3552@example.nl|WID171|4|€279,96|€1366,19|credit_card|IT|22%|€246,36
EU365831|19-02-2025|lucia.rossi1821@example.fr|WID140|3|€189,53|€682,30|paypal|FR|20%|€113,72
EU361696|19-02-2025|pierre.rossi3313@example.es|WID123|2|€256,22|€614,93|carte_bancaire|FR|20%|€102,49
EU361102|19-02-2025|hans.garcia4536@example.nl|WID125|3|€32,37|€118,48|bank_transfer|IT|22%|€21,37
EU365692|19-02-2025|carlos.rossi8924@example.de|WID175|1|€115,78|€137,78|bank_transfer|DE|19%|€22,00
EU367023|19-02-2025|carlos.dupont453@example.es|WID172|2|€267,66|€653,09|credit_card|IT|22%|€117,77
EU365607|19-02-2025|anna.dupont7003@example.it|WID161|4|€260,02|€1258,49|paypal|ES|21%|€218,41
EU362562|19-02-2025|hans.rossi1483@example.es|WID166|3|€250,55|€901,99|credit_card|FR|20%|€150,33
EU361427|19-02-2025|hans.garcia4753@example.it|WID166|5|€125,68|€754,08|bank_transfer|FR|20%|€125,68
EU363999|19-02-2025|pierre.schmidt9097@example.fr|WID186|4|€39,67|€188,81|paypal|DE|19%|€30,15
EU365467|19-02-2025|marie.garcia72@example.de|WID171|5|€112,68|€681,70|carte_bancaire|NL|21%|€118,31
EU360844|19-02-2025|hans.schmidt8964@example.nl|WID142|4|€166,62|€806,45|paypal|ES|21%|€139,96
EU364917|19-02-2025|jan.de_vries5070@example.de|WID133|3|€276,25|€1002,78|credit_card|ES|21%|€174,04
EU365717|19-02-2025|jan.garcia3440@example.fr|WID117|1|€251,99|€299,87|credit_card|DE|19%|€47,88
EU364373|19-02-2025|jan.dupont5819@example.fr|WID166|1|€283,11|€342,56|carte_bancaire|ES|21%|€59,45
EU361571|19-02-2025|anna.rossi3540@example.nl|WID189|3|€103,65|€376,24|bank_transfer|NL|21%|€65,30
EU367983|19-02-2025|lucia.schmidt5356@example.nl|WID196|4|€118,06|€576,11|paypal|IT|22%|€103,89
EU365808|19-02-2025|pierre.schmidt8665@example.nl|WID196|2|€118,70|€289,63|paypal|IT|22%|€52,23
EU362186|19-02-2025|pierre.rossi9834@example.de|WID184|4|€121,03|€580,93|bank_transfer|FR|20%|€96,82
EU367045|19-02-2025|pierre.garcia4236@example.es|WID169|4|€9,42|€45,59|carte_bancaire|NL|21%|€7,91
EU367479|19-02-2025|carlos.rossi54@example.fr|WID156|4|€53,14|€259,31|credit_card|IT|22%|€46,76
EU362846|19-02-2025|jan.garcia6125@example.nl|WID146|3|€274,91|€1006,17|bank_transfer|IT|22%|€181,44
EU363038|19-02-2025|anna.dupont4107@example.nl|WID106|5|€225,39|€1341,07|bank_transfer|DE|19%|€214,12
EU367074|19-02-2025|pierre.dupont4902@example.fr|WID197|2|€216,40|€523,68|bank_transfer|NL|21%|€90,89
EU367211|19-02-2025|anna.dupont1286@example.nl|WID154|4|€278,26|€1324,54|paypal|DE|19%|€211,48
EU363663|19-02-2025|lucia.rossi6086@example.it|WID117|5|€76,84|€464,87|carte_bancaire|ES|21%|€80,68
EU365225|19-02-2025|sofia.garcia246@example.es|WID106|5|€81,57|€485,34|carte_bancaire|DE|19%|€77,49
EU362648|19-02-2025|sofia.de_vries1095@example.fr|WID114|2|€95,92|€232,12|paypal|NL|21%|€40,29
EU363059|19-02-2025|marie.garcia8538@example.de|WID198|1|€150,43|€179,01|carte_bancaire|DE|19%|€28,58
EU364713|19-02-2025|jan.rossi5839@example.fr|WID121|4|€129,38|€626,18|credit_card|NL|21%|€108,68
EU363557|19-02-2025|hans.dupont5929@example.it|WID183|3|€73,17|€265,62|credit_card|NL|21%|€46,10
EU365024|19-02-2025|sofia.rossi1507@example.fr|WID140|5|€29,44|€176,62|credit_card|FR|20%|€29,44
EU361990|19-02-2025|marie.dupont9040@example.es|WID118|4|€259,31|€1265,42|credit_card|IT|22%|€228,19
EU365962|19-02-2025|marie.garcia6501@example.es|WID106|3|€124,63|€452,40|credit_card|ES|21%|€78,52
EU363774|19-02-2025|anna.de_vries5926@example.nl|WID196|5|€149,73|€913,38|carte_bancaire|IT|22%|€164,71
EU362173|19-02-2025|marie.schmidt1572@example.de|WID116|2|€125,56|€306,36|paypal|IT|22%|€55,24
EU364817|19-02-2025|marie.dupont3199@example.nl|WID109|2|€160,67|€388,83|credit_card|NL|21%|€67,48
EU365773|19-02-2025|jan.rossi7184@example.it|WID183|1|€135,62|€164,10|credit_card|NL|21%|€28,48
EU366619|19-02-2025|carlos.dupont7406@example.de|WID182|5|€172,26|€1024,95|credit_card|DE|19%|€163,65
EU362558|19-02-2025|marie.rossi9738@example.it|WID148|1|€53,41|€64,62|carte_bancaire|ES|21%|€11,22
EU367900|19-02-2025|sofia.dupont4984@example.de|WID192|3|€72,24|€264,41|carte_bancaire|IT|22%|€47,68
EU366658|19-02-2025|jan.garcia7570@example.es|WID115|3|€189,61|€676,90|paypal|DE|19%|€108,08
EU364518|19-02-2025|carlos.garcia7665@example.de|WID197|3|€93,99|€338,36|carte_bancaire|FR|20%|€56,39
EU361466|19-02-2025|anna.garcia5079@example.it|WID128|2|€297,48|€719,91|paypal|NL|21%|€124,94
EU361505|19-02-2025|jan.dupont8755@example.de|WID109|2|€158,27|€379,84|paypal|FR|20%|€63,31
EU364398|19-02-2025|marie.de_vries7771@example.de|WID127|5|€131,56|€795,95|credit_card|NL|21%|€138,14
EU363585|19-02-2025|lucia.schmidt2157@example.de|WID141|5|€73,56|€445,01|credit_card|ES|21%|€77,23
EU367901|19-02-2025|hans.dupont8856@example.es|WID139|5|€203,46|€1230,96|credit_card|NL|21%|€213,64
EU364082|19-02-2025|sofia.garcia5592@example.es|WID152|4|€268,97|€1291,05|paypal|FR|20%|€215,18
EU366086|19-02-2025|carlos.rossi7148@example.it|WID177|1|€241,52|€287,41|credit_card|DE|19%|€45,89
EU366311|19-02-2025|anna.rossi207@example.es|WID195|3|€193,02|€700,66|paypal|NL|21%|€121,60
EU365611|19-02-2025|sofia.de_vries6809@example.es|WID146|3|€22,08|€80,16|credit_card|NL|21%|€13,91
EU360653|19-02-2025|sofia.rossi3248@example.fr|WID167|3|€236,18|€857,35|carte_bancaire|ES|21%|€148,80
EU362289|19-02-2025|hans.dupont3326@example.de|WID133|2|€282,31|€683,18|bank_transfer|NL|21%|€118,57
EU365918|19-02-2025|hans.dupont951@example.es|WID177|1|€292,98|€357,44|bank_transfer|IT|22%|€64,46
EU365906|19-02-2025|hans.schmidt3591@example.fr|WID147|1|€283,29|€342,78|carte_bancaire|ES|21%|€59,49
EU366333|19-02-2025|jan.dupont3524@example.es|WID195|3|€10,86|€39,43|paypal|NL|21%|€6,84
EU367510|19-02-2025|carlos.de_vries4726@example.fr|WID103|1|€298,28|€357,94|credit_card|FR|20%|€59,66
EU366152|19-02-2025|hans.dupont8062@example.it|WID146|3|€10,20|€37,02|paypal|NL|21%|€6,42
EU363597|19-02-2025|anna.garcia6742@example.nl|WID120|1|€60,04|€71,45|carte_bancaire|DE|19%|€11,41
EU363317|19-02-2025|jan.dupont5454@example.it|WID137|5|€232,15|€1404,53|carte_bancaire|ES|21%|€243,76
EU361904|19-02-2025|jan.garcia5605@example.it|WID112|4|€53,63|€255,26|credit_card|DE|19%|€40,76
EU361558|19-02-2025|hans.garcia595@example.it|WID121|1|€283,94|€346,41|paypal|IT|22%|€62,47
EU366085|19-02-2025|lucia.dupont3159@example.it|WID162|1|€6,39|€7,73|bank_transfer|NL|21%|€1,34
EU361755|19-02-2025|marie.schmidt667@example.it|WID130|1|€249,75|€304,69|carte_bancaire|IT|22%|€54,94
EU360860|19-02-2025|anna.rossi4092@example.de|WID187|2|€148,46|€362,23|paypal|IT|22%|€65,32
EU364921|19-02-2025|pierre.dupont1119@example.fr|WID125|5|€182,14|€1101,92|bank_transfer|ES|21%|€191,24
EU367376|19-02-2025|pierre.rossi9622@example.es|WID190|1|€282,19|€341,45|carte_bancaire|NL|21%|€59,26
EU364486|19-02-2025|anna.schmidt9426@example.es|WID139|5|€84,39|€514,78|bank_transfer|IT|22%|€92,83
EU361918|19-02-2025|jan.schmidt7464@example.it|WID111|2|€53,82|€131,31|paypal|IT|22%|€23,68
EU366468|19-02-2025|jan.rossi6421@example.it|WID106|2|€10,79|€26,10|bank_transfer|ES|21%|€4,53
EU366224|19-02-2025|pierre.dupont6431@example.it|WID129|5|€245,70|€1461,91|paypal|DE|19%|€233,41
EU361442|19-02-2025|jan.de_vries2363@example.fr|WID187|3|€263,51|€956,55|carte_bancaire|NL|21%|€166,01
EU366093|19-02-2025|marie.de_vries5954@example.fr|WID102|4|€279,07|€1328,40|paypal|DE|19%|€212,10
EU367890|19-02-2025|carlos.rossi3859@example.es|WID191|3|€199,13|€710,91|bank_transfer|DE|19%|€113,51
EU362197|19-02-2025|jan.garcia8358@example.fr|WID142|4|€253,61|€1217,32|paypal|FR|20%|€202,89
EU365456|19-02-2025|carlos.rossi6171@example.de|WID171|3|€287,39|€1051,84|carte_bancaire|IT|22%|€189,68
EU361271|19-02-2025|hans.garcia3321@example.de|WID140|2|€291,83|€712,06|paypal|IT|22%|€128,40
EU364344|19-02-2025|jan.rossi7495@example.es|WID125|4|€81,69|€395,39|carte_bancaire|NL|21%|€68,62
EU362033|19-02-2025|sofia.schmidt7037@example.de|WID108|2|€156,30|€378,25|paypal|NL|21%|€65,65
EU361136|19-02-2025|hans.de_vries7538@example.nl|WID163|3|€202,75|€735,98|bank_transfer|NL|21%|€127,73
EU362207|19-02-2025|pierre.dupont4197@example.nl|WID129|1|€187,75|€227,18|bank_transfer|ES|21%|€39,43
EU365451|19-02-2025|carlos.garcia9935@example.it|WID146|4|€217,17|€1042,41|bank_transfer|FR|20%|€173,74
EU366066|19-02-2025|marie.garcia4049@example.it|WID152|3|€66,79|€244,44|bank_transfer|IT|22%|€44,08
EU363600|19-02-2025|jan.de_vries8161@example.de|WID118|2|€164,15|€390,67|bank_transfer|DE|19%|€62,38
EU366306|19-02-2025|lucia.garcia1492@example.de|WID167|2|€146,16|€356,62|bank_transfer|IT|22%|€64,31
EU363906|19-02-2025|sofia.de_vries6349@example.es|WID152|2|€23,56|€56,53|credit_card|FR|20%|€9,42
EU360971|19-02-2025|pierre.garcia400@example.it|WID179|2|€205,84|€494,02|paypal|FR|20%|€82,34
EU363835|19-02-2025|sofia.dupont4914@example.nl|WID110|5|€13,63|€81,80|credit_card|FR|20%|€13,63
EU361144|19-02-2025|hans.schmidt4902@example.es|WID102|3|€166,10|€602,94|credit_card|NL|21%|€104,64
EU366541|19-02-2025|hans.schmidt8779@example.nl|WID144|5|€194,34|€1166,04|bank_transfer|FR|20%|€194,34
EU367382|19-02-2025|marie.schmidt8476@example.fr|WID144|3|€262,55|€960,93|bank_transfer|IT|22%|€173,28
EU361657|19-02-2025|lucia.de_vries4628@example.es|WID187|3|€263,41|€956,17|credit_card|NL|21%|€165,95
EU361730|19-02-2025|anna.dupont6064@example.fr|WID108|3|€211,03|€772,38|paypal|IT|22%|€139,28
EU365875|19-02-2025|hans.garcia1494@example.it|WID151|4|€71,21|€338,98|bank_transfer|DE|19%|€54,12
EU367484|19-02-2025|pierre.de_vries8603@example.de|WID104|1|€128,11|€153,74|bank_transfer|FR|20%|€25,62
EU361994|19-02-2025|hans.de_vries3846@example.es|WID136|2|€197,98|€471,20|paypal|DE|19%|€75,23
EU361504|19-02-2025|carlos.garcia5409@example.de|WID141|3|€205,10|€744,52|credit_card|NL|21%|€129,21
EU363696|19-02-2025|marie.rossi1601@example.nl|WID102|4|€102,38|€499,60|bank_transfer|IT|22%|€90,09
EU362729|19-02-2025|hans.de_vries1217@example.de|WID173|3|€73,68|€263,04|bank_transfer|DE|19%|€42,00
EU363200|19-02-2025|jan.de_vries6792@example.de|WID162|1|€220,06|€266,28|credit_card|NL|21%|€46,21
EU361248|19-02-2025|carlos.garcia8255@example.nl|WID171|1|€296,24|€358,45|carte_bancaire|ES|21%|€62,21
EU366725|19-02-2025|lucia.dupont2043@example.it|WID129|3|€82,30|€301,21|credit_card|IT|22%|€54,32
EU362142|19-02-2025|anna.schmidt6835@example.fr|WID118|3|€274,73|€1005,50|credit_card|IT|22%|€181,32
EU365247|19-02-2025|carlos.dupont4225@example.nl|WID131|2|€44,09|€107,58|bank_transfer|IT|22%|€19,40
EU365590|19-02-2025|marie.schmidt7577@example.es|WID199|1|€284,61|€347,22|paypal|IT|22%|€62,61
EU365075|19-02-2025|carlos.rossi8840@example.de|WID183|2|€108,76|€263,19|credit_card|NL|21%|€45,68
EU363281|19-02-2025|anna.dupont9430@example.it|WID132|2|€169,28|€409,65|carte_bancaire|ES|21%|€71,10
EU366410|19-02-2025|anna.dupont7894@example.it|WID108|2|€51,60|€124,87|credit_card|NL|21%|€21,67
EU367295|19-02-2025|marie.dupont606@example.fr|WID112|3|€214,30|€771,47|bank_transfer|FR|20%|€128,58
EU367157|19-02-2025|sofia.rossi6662@example.fr|WID123|2|€139,47|€334,72|credit_card|FR|20%|€55,79
EU361913|19-02-2025|anna.garcia3058@example.fr|WID130|5|€188,74|€1123,01|bank_transfer|DE|19%|€179,30
EU362254|19-02-2025|hans.schmidt4861@example.it|WID149|2|€95,37|€228,88|paypal|FR|20%|€38,15
EU367338|19-02-2025|jan.rossi1803@example.es|WID194|4|€120,17|€586,45|paypal|IT|22%|€105,75
EU364346|19-02-2025|carlos.dupont2399@example.es|WID178|5|€185,10|€1110,57|credit_card|FR|20%|€185,10
EU360765|19-02-2025|carlos.de_vries497@example.nl|WID106|4|€82,24|€394,76|bank_transfer|FR|20%|€65,79
EU362060|19-02-2025|jan.dupont6705@example.de|WID138|2|€151,64|€370,01|paypal|IT|22%|€66,72
EU365985|19-02-2025|hans.dupont147@example.nl|WID111|2|€236,06|€571,28|credit_card|ES|21%|€99,15
EU366717|19-02-2025|lucia.schmidt2274@example.fr|WID104|5|€129,11|€774,63|paypal|FR|20%|€129,11
EU361367|19-02-2025|marie.garcia3054@example.nl|WID161|1|€283,71|€343,28|carte_bancaire|ES|21%|€59,58
EU361915|19-02-2025|carlos.de_vries4449@example.nl|WID188|3|€167,49|€608,00|paypal|NL|21%|€105,52
EU361006|19-02-2025|anna.rossi1882@example.de|WID132|3|€64,92|€231,78|paypal|DE|19%|€37,01
EU367506|19-02-2025|sofia.rossi3624@example.de|WID100|4|€157,05|€753,83|bank_transfer|FR|20%|€125,64
EU367056|19-02-2025|sofia.de_vries207@example.es|WID170|1|€15,53|€18,95|paypal|IT|22%|€3,42
EU367020|19-02-2025|pierre.de_vries7110@example.fr|WID155|4|€231,22|€1109,86|paypal|FR|20%|€184,98
EU367094|19-02-2025|jan.de_vries9709@example.nl|WID134|4|€116,34|€558,42|paypal|FR|20%|€93,07
EU364038|19-02-2025|pierre.de_vries7668@example.nl|WID179|3|€54,07|€196,28|paypal|NL|21%|€34,06
EU366699|19-02-2025|sofia.de_vries7809@example.es|WID112|2|€215,71|€522,01|paypal|ES|21%|€90,60
EU362663|19-02-2025|jan.de_vries4829@example.it|WID104|4|€254,22|€1220,26|credit_card|FR|20%|€203,38
EU366269|19-02-2025|jan.rossi5866@example.fr|WID143|1|€92,76|€111,31|carte_bancaire|FR|20%|€18,55
EU361846|19-02-2025|hans.garcia5906@example.nl|WID147|1|€123,51|€146,98|carte_bancaire|DE|19%|€23,47
EU361368|19-02-2025|lucia.garcia1264@example.de|WID191|1|€255,08|€311,20|paypal|IT|22%|€56,12
EU361864|19-02-2025|hans.dupont7867@example.es|WID109|5|€26,56|€160,72|carte_bancaire|NL|21%|€27,89
EU366901|19-02-2025|jan.de_vries1107@example.nl|WID160|1|€40,40|€48,88|bank_transfer|NL|21%|€8,48
EU362676|19-02-2025|sofia.rossi8110@example.es|WID111|4|€52,36|€249,24|carte_bancaire|DE|19%|€39,79
EU366906|19-02-2025|anna.dupont9230@example.de|WID157|4|€297,57|€1428,32|carte_bancaire|FR|20%|€238,05
EU364591|19-02-2025|sofia.de_vries7800@example.it|WID111|2|€87,51|€213,52|carte_bancaire|IT|22%|€38,50
EU367027|19-02-2025|jan.de_vries9993@example.fr|WID163|4|€162,12|€771,69|credit_card|DE|19%|€123,21
EU367137|19-02-2025|sofia.garcia327@example.de|WID167|5|€116,89|€707,20|paypal|ES|21%|€122,74
EU366543|19-02-2025|lucia.dupont6583@example.it|WID158|1|€19,15|€22,98|credit_card|FR|20%|€3,83
EU367833|19-02-2025|pierre.rossi629@example.it|WID152|1|€134,98|€163,32|bank_transfer|ES|21%|€28,34
EU367055|19-02-2025|sofia.de_vries5871@example.es|WID150|2|€67,71|€161,15|bank_transfer|DE|19%|€25,73
EU362487|19-02-2025|lucia.garcia4124@example.es|WID196|4|€277,84|€1333,62|bank_transfer|FR|20%|€222,27
EU362401|19-02-2025|marie.rossi9517@example.de|WID118|1|€88,42|€106,99|credit_card|ES|21%|€18,57
EU367725|19-02-2025|jan.rossi9425@example.de|WID130|2|€220,92|€539,05|bank_transfer|IT|22%|€97,20
EU363604|19-02-2025|hans.schmidt4220@example.nl|WID145|5|€133,75|€795,79|carte_bancaire|DE|19%|€127,06
EU362994|19-02-2025|sofia.garcia2339@example.de|WID166|1|€226,82|€276,72|credit_card|IT|22%|€49,90
EU362405|19-02-2025|anna.schmidt693@example.es|WID141|5|€199,68|€1208,04|credit_card|ES|21%|€209,66
EU361746|19-02-2025|anna.rossi5937@example.fr|WID162|4|€137,39|€670,45|bank_transfer|IT|22%|€120,90
EU366358|19-02-2025|carlos.rossi5219@example.fr|WID129|3|€168,99|€618,49|paypal|IT|22%|€111,53
EU364369|19-02-2025|hans.schmidt4976@example.fr|WID103|4|€108,25|€528,24|credit_card|IT|22%|€95,26
EU364116|19-02-2025|marie.garcia238@example.nl|WID155|4|€216,99|€1050,24|bank_transfer|ES|21%|€182,27
EU367138|19-02-2025|hans.rossi5809@example.es|WID159|1|€233,12|€282,07|bank_transfer|NL|21%|€48,96
EU365853|19-02-2025|carlos.de_vries1550@example.fr|WID146|5|€264,85|€1589,08|bank_transfer|FR|20%|€264,85
EU361180|19-02-2025|jan.rossi9861@example.fr|WID168|1|€65,16|€79,50|paypal|IT|22%|€14,34
EU365381|19-02-2025|lucia.rossi541@example.fr|WID173|2|€154,41|€373,68|credit_card|ES|21%|€64,85
