order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU522147|12-03-2025|marie.de_vries912@example.nl|WID146|1|€159,47|€192,95|carte_bancaire|ES|21%|€33,49
EU519555|12-03-2025|pierre.de_vries8843@example.it|WID141|3|€24,06|€87,33|credit_card|NL|21%|€15,16
EU515376|12-03-2025|carlos.rossi9848@example.it|WID114|2|€55,02|€134,26|paypal|IT|22%|€24,21
EU522520|12-03-2025|hans.schmidt836@example.it|WID101|4|€242,28|€1162,93|bank_transfer|FR|20%|€193,82
EU519594|12-03-2025|hans.garcia2490@example.de|WID180|5|€139,25|€828,55|bank_transfer|DE|19%|€132,29
EU522305|12-03-2025|jan.dupont7581@example.nl|WID135|5|€62,78|€382,94|paypal|IT|22%|€69,05
EU521921|12-03-2025|marie.dupont1491@example.de|WID161|3|€20,29|€73,65|bank_transfer|ES|21%|€12,78
EU520646|12-03-2025|hans.garcia1826@example.nl|WID133|2|€132,01|€316,82|paypal|FR|20%|€52,80
EU521264|12-03-2025|jan.schmidt125@example.fr|WID154|4|€223,59|€1073,21|carte_bancaire|FR|20%|€178,87
EU517390|12-03-2025|carlos.schmidt5745@example.de|WID147|3|€60,22|€218,60|carte_bancaire|ES|21%|€37,94
EU519685|12-03-2025|marie.dupont5977@example.fr|WID127|2|€206,26|€499,14|paypal|ES|21%|€86,63
EU519246|12-03-2025|carlos.de_vries3984@example.es|WID102|3|€289,59|€1059,91|paypal|IT|22%|€191,13
EU517075|12-03-2025|lucia.schmidt4383@example.nl|WID193|3|€213,17|€767,40|credit_card|FR|20%|€127,90
EU515570|12-03-2025|sofia.de_vries8352@example.es|WID101|1|€78,64|€94,37|bank_transfer|FR|20%|€15,73
EU518540|12-03-2025|lucia.rossi2246@example.nl|WID193|4|€146,26|€707,92|carte_bancaire|NL|21%|€122,86
EU515476|12-03-2025|anna.de_vries8479@example.it|WID107|3|€98,20|€359,42|bank_transfer|IT|22%|€64,81
EU516505|12-03-2025|marie.schmidt2464@example.fr|WID149|2|€274,42|€664,10|bank_transfer|NL|21%|€115,26
EU520178|12-03-2025|sofia.de_vries3422@example.de|WID116|1|€20,81|€24,97|bank_transfer|FR|20%|€4,16
EU518684|12-03-2025|hans.garcia5816@example.es|WID182|4|€130,50|€621,19|carte_bancaire|DE|19%|€99,18
EU521522|12-03-2025|lucia.de_vries7594@example.it|WID133|1|€15,42|€18,81|bank_transfer|IT|22%|€3,39
EU516444|12-03-2025|lucia.de_vries524@example.it|WID139|5|€150,65|€918,94|bank_transfer|IT|22%|€165,71
EU520617|12-03-2025|sofia.dupont9307@example.fr|WID110|2|€160,37|€391,30|credit_card|IT|22%|€70,56
EU519624|12-03-2025|carlos.garcia1912@example.es|WID141|2|€251,39|€608,36|carte_bancaire|NL|21%|€105,58
EU516824|12-03-2025|anna.dupont7931@example.es|WID173|1|€195,48|€236,54|paypal|ES|21%|€41,05
EU522365|12-03-2025|sofia.garcia2521@example.fr|WID140|1|€104,02|€124,82|paypal|FR|20%|€20,80
EU516261|12-03-2025|pierre.de_vries85@example.de|WID186|4|€250,97|€1204,65|carte_bancaire|FR|20%|€200,78
EU515378|12-03-2025|pierre.de_vries6812@example.es|WID131|3|€211,29|€754,31|paypal|DE|19%|€120,44
EU515648|12-03-2025|marie.garcia8547@example.es|WID194|4|€187,07|€890,44|carte_bancaire|DE|19%|€142,17
EU517181|12-03-2025|sofia.de_vries1710@example.fr|WID101|2|€17,35|€41,63|carte_bancaire|FR|20%|€6,94
EU520935|12-03-2025|jan.rossi6010@example.es|WID141|3|€275,53|€983,66|paypal|DE|19%|€157,05
EU517225|12-03-2025|hans.dupont195@example.es|WID153|5|€24,79|€149,97|credit_card|NL|21%|€26,03
EU516836|12-03-2025|jan.de_vries8770@example.de|WID172|5|€145,72|€881,60|credit_card|NL|21%|€153,01
EU519454|12-03-2025|jan.garcia7537@example.es|WID110|1|€215,29|€260,50|credit_card|NL|21%|€45,21
EU520959|12-03-2025|pierre.garcia8307@example.it|WID147|3|€95,79|€341,98|credit_card|DE|19%|€54,60
EU519075|12-03-2025|marie.dupont7031@example.es|WID104|2|€261,97|€633,96|credit_card|ES|21%|€110,03
EU518376|12-03-2025|sofia.garcia3574@example.fr|WID142|4|€69,20|€337,68|paypal|IT|22%|€60,89
EU518567|12-03-2025|pierre.rossi6703@example.fr|WID172|3|€25,88|€93,95|paypal|NL|21%|€16,31
EU515952|12-03-2025|marie.rossi7953@example.es|WID126|3|€285,20|€1035,27|paypal|ES|21%|€179,67
EU521278|12-03-2025|carlos.de_vries6847@example.it|WID123|1|€290,99|€349,19|paypal|FR|20%|€58,20
EU517777|12-03-2025|hans.schmidt2905@example.nl|WID171|1|€122,20|€146,64|bank_transfer|FR|20%|€24,44
EU516384|12-03-2025|carlos.garcia6577@example.it|WID100|2|€291,29|€699,10|carte_bancaire|FR|20%|€116,52
EU519522|12-03-2025|lucia.dupont5484@example.it|WID109|3|€159,43|€578,72|paypal|NL|21%|€100,44
EU522327|12-03-2025|sofia.rossi1633@example.it|WID136|2|€176,96|€421,18|bank_transfer|DE|19%|€67,25
EU516822|12-03-2025|jan.schmidt4327@example.fr|WID186|5|€163,21|€987,43|credit_card|NL|21%|€171,37
EU520277|12-03-2025|pierre.de_vries5084@example.fr|WID123|4|€283,09|€1381,46|paypal|IT|22%|€249,12
EU515587|12-03-2025|lucia.de_vries7823@example.de|WID126|3|€149,39|€542,29|credit_card|NL|21%|€94,12
EU521811|12-03-2025|hans.rossi5262@example.de|WID129|2|€103,83|€253,35|carte_bancaire|IT|22%|€45,69
EU522071|12-03-2025|anna.rossi3501@example.it|WID166|1|€78,17|€95,37|paypal|IT|22%|€17,20
EU517736|12-03-2025|anna.dupont5944@example.de|WID159|1|€101,64|€120,95|paypal|DE|19%|€19,31
EU522524|12-03-2025|anna.garcia8322@example.fr|WID196|5|€264,48|€1600,12|credit_card|NL|21%|€277,71
EU519505|12-03-2025|jan.de_vries4473@example.es|WID131|5|€260,93|€1552,51|carte_bancaire|DE|19%|€247,88
EU515445|12-03-2025|sofia.de_vries1882@example.it|WID125|4|€94,46|€453,42|bank_transfer|FR|20%|€75,57
EU522558|12-03-2025|lucia.dupont747@example.nl|WID185|2|€175,24|€420,57|carte_bancaire|FR|20%|€70,09
EU522494|12-03-2025|pierre.garcia6745@example.nl|WID172|4|€157,58|€762,70|paypal|ES|21%|€132,37
EU517829|12-03-2025|sofia.garcia6118@example.nl|WID183|3|€127,00|€457,19|carte_bancaire|FR|20%|€76,20
EU521690|12-03-2025|pierre.rossi2741@example.fr|WID128|4|€55,93|€266,22|paypal|DE|19%|€42,51
EU517594|12-03-2025|carlos.de_vries80@example.es|WID183|5|€154,90|€944,90|bank_transfer|IT|22%|€170,39
EU517147|12-03-2025|hans.de_vries2088@example.fr|WID144|4|€261,70|€1256,14|credit_card|FR|20%|€209,36
EU515471|12-03-2025|marie.schmidt2209@example.de|WID109|5|€244,78|€1468,70|carte_bancaire|FR|20%|€244,78
EU522508|12-03-2025|hans.rossi7621@example.de|WID147|2|€83,97|€199,86|credit_card|DE|19%|€31,91
EU517970|12-03-2025|lucia.dupont1225@example.fr|WID106|2|€177,67|€429,97|credit_card|ES|21%|€74,62
EU520832|12-03-2025|carlos.dupont9035@example.fr|WID186|5|€134,32|€812,65|credit_card|ES|21%|€141,04
EU520006|12-03-2025|sofia.schmidt2527@example.es|WID134|5|€179,31|€1093,79|bank_transfer|IT|22%|€197,24
EU518534|12-03-2025|pierre.dupont3774@example.es|WID107|4|€44,32|€210,95|credit_card|DE|19%|€33,68
EU516291|12-03-2025|jan.schmidt6662@example.fr|WID126|5|€255,74|€1547,20|paypal|ES|21%|€268,52
EU519983|12-03-2025|anna.dupont1847@example.fr|WID179|2|€115,76|€282,46|credit_card|IT|22%|€50,94
EU516991|12-03-2025|hans.rossi6871@example.nl|WID182|5|€280,29|€1667,72|paypal|DE|19%|€266,27
EU517120|12-03-2025|carlos.schmidt2399@example.de|WID138|4|€15,43|€74,66|paypal|NL|21%|€12,96
EU520383|12-03-2025|jan.rossi2603@example.it|WID129|1|€153,70|€185,97|bank_transfer|ES|21%|€32,28
EU517702|12-03-2025|carlos.garcia4455@example.es|WID187|4|€91,55|€443,10|credit_card|NL|21%|€76,90
EU517730|12-03-2025|hans.rossi7176@example.es|WID191|1|€24,42|€29,55|bank_transfer|ES|21%|€5,13
EU516281|12-03-2025|pierre.dupont1714@example.fr|WID128|1|€207,27|€252,87|carte_bancaire|IT|22%|€45,60
EU518960|12-03-2025|lucia.rossi5892@example.nl|WID195|1|€112,23|€133,56|carte_bancaire|DE|19%|€21,32
EU520462|12-03-2025|anna.de_vries4740@example.de|WID178|3|€11,87|€43,07|paypal|NL|21%|€7,48
EU521920|12-03-2025|hans.garcia9140@example.fr|WID129|5|€193,05|€1148,67|carte_bancaire|DE|19%|€183,40
EU519381|12-03-2025|hans.dupont9508@example.fr|WID176|3|€62,69|€227,56|bank_transfer|NL|21%|€39,49
EU520595|12-03-2025|jan.rossi436@example.es|WID133|4|€151,56|€721,41|carte_bancaire|DE|19%|€115,18
EU515815|12-03-2025|sofia.de_vries3496@example.it|WID119|3|€221,74|€791,62|credit_card|DE|19%|€126,39
EU517465|12-03-2025|hans.dupont7042@example.fr|WID121|3|€42,55|€155,75|credit_card|IT|22%|€28,09
EU518018|12-03-2025|marie.garcia2112@example.nl|WID189|5|€141,16|€861,10|paypal|IT|22%|€155,28
EU515801|12-03-2025|lucia.rossi6509@example.de|WID139|1|€269,81|€323,77|carte_bancaire|FR|20%|€53,96
EU517501|12-03-2025|hans.rossi2146@example.it|WID116|3|€104,60|€376,56|carte_bancaire|FR|20%|€62,76
EU519204|12-03-2025|marie.de_vries6407@example.es|WID146|3|€263,73|€949,41|paypal|FR|20%|€158,24
EU521801|12-03-2025|lucia.schmidt8879@example.es|WID138|2|€71,45|€174,33|bank_transfer|IT|22%|€31,44
EU520826|12-03-2025|sofia.schmidt753@example.nl|WID135|5|€37,63|€227,66|carte_bancaire|NL|21%|€39,51
EU521023|12-03-2025|sofia.rossi1598@example.es|WID195|4|€41,54|€197,72|bank_transfer|DE|19%|€31,57
EU516430|12-03-2025|jan.de_vries6397@example.fr|WID108|4|€87,36|€419,33|paypal|FR|20%|€69,89
EU519978|12-03-2025|anna.garcia9809@example.fr|WID115|2|€114,74|€273,08|bank_transfer|DE|19%|€43,60
EU521381|12-03-2025|pierre.schmidt1722@example.es|WID163|2|€92,89|€221,08|paypal|DE|19%|€35,30
EU516005|12-03-2025|lucia.rossi7871@example.fr|WID121|1|€84,50|€103,09|credit_card|IT|22%|€18,59
EU520965|12-03-2025|carlos.garcia1045@example.nl|WID150|2|€210,60|€505,44|carte_bancaire|FR|20%|€84,24
EU518803|12-03-2025|pierre.dupont8001@example.es|WID104|4|€230,63|€1116,25|credit_card|ES|21%|€193,73
EU519979|12-03-2025|hans.de_vries1083@example.es|WID145|3|€292,01|€1059,98|paypal|NL|21%|€183,96
EU519765|12-03-2025|hans.schmidt7961@example.fr|WID199|3|€42,45|€152,84|credit_card|FR|20%|€25,47
EU520886|12-03-2025|carlos.dupont8582@example.fr|WID127|5|€61,13|€363,74|bank_transfer|DE|19%|€58,08
EU517552|12-03-2025|hans.dupont1928@example.es|WID183|5|€103,51|€615,90|bank_transfer|DE|19%|€98,34
EU520484|12-03-2025|marie.schmidt7726@example.fr|WID166|4|€95,61|€455,10|credit_card|DE|19%|€72,66
EU521286|12-03-2025|sofia.de_vries6173@example.es|WID152|3|€221,98|€792,46|paypal|DE|19%|€126,53
EU517504|12-03-2025|pierre.schmidt8473@example.nl|WID159|4|€86,90|€413,64|paypal|DE|19%|€66,04
EU519993|12-03-2025|hans.garcia4932@example.de|WID156|5|€297,53|€1814,91|credit_card|IT|22%|€327,28
EU520739|12-03-2025|carlos.rossi5776@example.it|WID155|2|€179,15|€429,95|paypal|FR|20%|€71,66
EU519695|12-03-2025|pierre.garcia1724@example.de|WID168|3|€22,76|€81,92|carte_bancaire|FR|20%|€13,65
EU519564|12-03-2025|jan.schmidt8110@example.nl|WID102|4|€295,71|€1407,57|carte_bancaire|DE|19%|€224,74
EU516251|12-03-2025|anna.de_vries2311@example.it|WID182|2|€244,40|€581,67|bank_transfer|DE|19%|€92,87
EU519578|12-03-2025|sofia.garcia9315@example.it|WID125|2|€23,48|€56,82|bank_transfer|ES|21%|€9,86
EU517689|12-03-2025|pierre.schmidt7606@example.it|WID184|3|€233,64|€848,10|bank_transfer|NL|21%|€147,19
EU519366|12-03-2025|anna.de_vries1793@example.nl|WID171|4|€63,22|€303,45|bank_transfer|FR|20%|€50,57
EU516334|12-03-2025|lucia.garcia8217@example.fr|WID135|5|€119,94|€719,65|paypal|FR|20%|€119,94
EU516623|12-03-2025|hans.dupont8842@example.es|WID129|4|€296,56|€1423,48|bank_transfer|FR|20%|€237,25
EU519541|12-03-2025|carlos.de_vries7788@example.nl|WID181|3|€139,42|€501,91|paypal|FR|20%|€83,65
EU519772|12-03-2025|hans.rossi9686@example.fr|WID135|5|€100,97|€610,86|bank_transfer|ES|21%|€106,02
EU520552|12-03-2025|jan.schmidt9018@example.de|WID155|1|€214,59|€255,36|credit_card|DE|19%|€40,77
EU521366|12-03-2025|anna.schmidt7225@example.nl|WID126|2|€209,36|€506,64|credit_card|ES|21%|€87,93
EU515763|12-03-2025|carlos.schmidt4821@example.fr|WID135|1|€277,81|€336,15|credit_card|ES|21%|€58,34
EU522370|12-03-2025|lucia.schmidt2879@example.fr|WID107|1|€89,15|€106,99|carte_bancaire|FR|20%|€17,83
EU518261|12-03-2025|anna.rossi3639@example.nl|WID133|1|€181,92|€220,12|credit_card|NL|21%|€38,20
EU515280|12-03-2025|lucia.schmidt3679@example.fr|WID190|2|€101,74|€246,21|bank_transfer|ES|21%|€42,73
EU518281|12-03-2025|marie.rossi1291@example.fr|WID177|2|€288,31|€697,72|paypal|ES|21%|€121,09
EU517837|12-03-2025|jan.garcia8113@example.it|WID164|1|€211,05|€255,37|paypal|NL|21%|€44,32
EU515791|12-03-2025|sofia.rossi4348@example.es|WID138|5|€260,69|€1577,16|credit_card|NL|21%|€273,72
EU519172|12-03-2025|pierre.dupont8518@example.it|WID123|1|€190,49|€232,40|paypal|IT|22%|€41,91
EU522298|12-03-2025|marie.rossi9539@example.de|WID181|3|€271,39|€985,15|credit_card|ES|21%|€170,98
EU520735|12-03-2025|carlos.rossi75@example.it|WID149|5|€221,10|€1337,66|carte_bancaire|ES|21%|€232,16
EU516228|12-03-2025|sofia.schmidt3579@example.de|WID104|2|€271,37|€662,14|carte_bancaire|IT|22%|€119,40
EU517538|12-03-2025|anna.de_vries6074@example.fr|WID145|2|€31,23|€75,59|credit_card|ES|21%|€13,12
EU522497|12-03-2025|anna.schmidt1851@example.fr|WID178|3|€204,41|€742,01|bank_transfer|ES|21%|€128,78
EU516976|12-03-2025|sofia.dupont4250@example.it|WID163|4|€101,26|€481,99|carte_bancaire|DE|19%|€76,96
EU515586|12-03-2025|lucia.dupont1625@example.de|WID166|1|€100,26|€121,31|credit_card|NL|21%|€21,05
EU518719|12-03-2025|hans.dupont2929@example.it|WID172|3|€266,52|€975,46|bank_transfer|IT|22%|€175,90
EU519110|12-03-2025|carlos.de_vries6316@example.es|WID113|3|€154,70|€561,56|carte_bancaire|ES|21%|€97,46
EU521710|12-03-2025|hans.dupont2368@example.es|WID113|4|€238,73|€1145,89|bank_transfer|FR|20%|€190,98
EU521214|12-03-2025|hans.de_vries728@example.it|WID107|3|€71,91|€263,18|bank_transfer|IT|22%|€47,46
EU522490|12-03-2025|marie.rossi2573@example.fr|WID105|1|€213,65|€258,52|bank_transfer|NL|21%|€44,87
EU515953|12-03-2025|anna.dupont9752@example.it|WID196|3|€132,33|€480,36|bank_transfer|ES|21%|€83,37
EU516238|12-03-2025|lucia.schmidt1151@example.it|WID150|2|€228,59|€557,76|carte_bancaire|IT|22%|€100,58
EU518118|12-03-2025|sofia.de_vries1351@example.nl|WID115|3|€33,95|€123,23|bank_transfer|NL|21%|€21,39
EU520510|12-03-2025|pierre.schmidt2401@example.es|WID141|1|€82,84|€98,58|paypal|DE|19%|€15,74
EU519229|12-03-2025|jan.schmidt8790@example.it|WID174|3|€233,24|€832,68|bank_transfer|DE|19%|€132,95
EU515531|12-03-2025|pierre.garcia1578@example.fr|WID179|2|€75,96|€185,34|paypal|IT|22%|€33,42
EU517244|12-03-2025|jan.schmidt8164@example.fr|WID134|1|€158,26|€193,08|bank_transfer|IT|22%|€34,82
EU516972|12-03-2025|jan.dupont4468@example.it|WID104|3|€58,81|€213,49|paypal|ES|21%|€37,05
EU516049|12-03-2025|carlos.garcia1903@example.nl|WID111|4|€57,79|€279,72|credit_card|ES|21%|€48,55
EU515472|12-03-2025|carlos.rossi8519@example.fr|WID119|4|€236,15|€1142,98|carte_bancaire|NL|21%|€198,37
EU517217|12-03-2025|sofia.de_vries7940@example.it|WID173|5|€272,13|€1646,41|carte_bancaire|ES|21%|€285,74
EU519099|12-03-2025|marie.rossi2965@example.es|WID112|4|€236,65|€1154,86|bank_transfer|IT|22%|€208,25
EU521084|12-03-2025|anna.garcia1459@example.it|WID149|2|€150,35|€366,87|credit_card|IT|22%|€66,16
EU520443|12-03-2025|jan.garcia8113@example.es|WID108|4|€230,37|€1124,19|carte_bancaire|IT|22%|€202,72
EU520782|12-03-2025|sofia.schmidt5505@example.nl|WID178|5|€290,25|€1741,52|carte_bancaire|FR|20%|€290,25
EU518930|12-03-2025|lucia.dupont1803@example.nl|WID124|3|€236,48|€865,51|paypal|IT|22%|€156,08
EU517843|12-03-2025|carlos.schmidt7869@example.it|WID191|1|€29,41|€35,58|paypal|ES|21%|€6,18
EU515477|12-03-2025|lucia.schmidt2526@example.nl|WID185|2|€297,39|€719,69|credit_card|ES|21%|€124,90
EU518307|12-03-2025|anna.de_vries6043@example.nl|WID137|5|€156,87|€949,07|paypal|NL|21%|€164,71
EU521429|12-03-2025|sofia.dupont2949@example.de|WID113|3|€12,13|€44,40|paypal|IT|22%|€8,01
EU520843|12-03-2025|marie.de_vries3826@example.de|WID194|4|€240,95|€1175,81|credit_card|IT|22%|€212,03
EU519295|12-03-2025|sofia.de_vries9720@example.nl|WID133|3|€279,93|€999,34|paypal|DE|19%|€159,56
EU521701|12-03-2025|jan.rossi6695@example.de|WID142|1|€152,27|€185,77|paypal|IT|22%|€33,50
EU521559|12-03-2025|anna.rossi8967@example.es|WID121|1|€54,07|€65,43|credit_card|ES|21%|€11,35
EU521190|12-03-2025|carlos.garcia226@example.es|WID137|5|€47,46|€284,79|paypal|FR|20%|€47,46
EU519573|12-03-2025|sofia.rossi5733@example.nl|WID155|4|€34,93|€170,48|paypal|IT|22%|€30,74
EU521389|12-03-2025|carlos.rossi4974@example.nl|WID131|3|€15,83|€57,47|paypal|NL|21%|€9,97
EU517530|12-03-2025|hans.rossi5349@example.fr|WID143|1|€171,70|€209,47|carte_bancaire|IT|22%|€37,77
EU522487|12-03-2025|lucia.dupont7996@example.es|WID184|1|€222,89|€269,69|credit_card|ES|21%|€46,81
EU517532|12-03-2025|marie.garcia6365@example.it|WID100|4|€63,97|€307,04|credit_card|FR|20%|€51,17
EU521560|12-03-2025|pierre.rossi1075@example.de|WID168|2|€162,96|€394,37|paypal|NL|21%|€68,44
EU518226|12-03-2025|marie.rossi4884@example.nl|WID104|2|€186,63|€451,65|credit_card|ES|21%|€78,39
EU522243|12-03-2025|anna.schmidt7843@example.de|WID133|4|€222,42|€1058,73|credit_card|DE|19%|€169,04
EU520343|12-03-2025|carlos.de_vries1753@example.nl|WID187|2|€149,73|€362,34|paypal|NL|21%|€62,89
EU517088|12-03-2025|sofia.dupont5749@example.es|WID151|1|€225,09|€267,85|paypal|DE|19%|€42,77
EU519294|12-03-2025|sofia.garcia9064@example.fr|WID193|1|€203,35|€248,08|bank_transfer|IT|22%|€44,74
EU519103|12-03-2025|hans.de_vries9263@example.fr|WID125|2|€106,15|€252,65|bank_transfer|DE|19%|€40,34
EU517086|12-03-2025|lucia.dupont8232@example.es|WID162|2|€253,23|€612,83|credit_card|ES|21%|€106,36
EU515432|12-03-2025|sofia.schmidt4451@example.it|WID148|2|€186,27|€443,32|paypal|DE|19%|€70,78
EU518879|12-03-2025|carlos.garcia7969@example.es|WID165|2|€48,50|€118,33|carte_bancaire|IT|22%|€21,34
EU519919|12-03-2025|lucia.garcia9491@example.nl|WID172|4|€269,95|€1306,58|credit_card|NL|21%|€226,76
EU518063|12-03-2025|carlos.garcia3010@example.it|WID162|2|€277,75|€677,72|bank_transfer|IT|22%|€122,21
EU516731|12-03-2025|marie.dupont2315@example.it|WID178|5|€85,16|€515,21|carte_bancaire|ES|21%|€89,42
EU521470|12-03-2025|carlos.de_vries8136@example.it|WID127|1|€121,04|€147,67|credit_card|IT|22%|€26,63
EU519749|12-03-2025|jan.garcia4481@example.de|WID167|2|€178,98|€433,13|bank_transfer|ES|21%|€75,17
EU520554|12-03-2025|jan.rossi3385@example.de|WID177|2|€150,27|€366,66|credit_card|IT|22%|€66,12
EU517752|12-03-2025|sofia.rossi7056@example.fr|WID126|2|€284,91|€689,47|bank_transfer|ES|21%|€119,66
EU520026|12-03-2025|hans.garcia9804@example.nl|WID165|2|€149,85|€365,63|paypal|IT|22%|€65,93
EU520809|12-03-2025|anna.dupont956@example.de|WID125|5|€255,70|€1546,99|bank_transfer|ES|21%|€268,49
EU515659|12-03-2025|anna.garcia333@example.nl|WID115|3|€188,15|€671,70|credit_card|DE|19%|€107,25
EU521110|12-03-2025|lucia.schmidt6755@example.es|WID183|2|€284,98|€695,36|carte_bancaire|IT|22%|€125,39
EU520479|12-03-2025|marie.rossi2563@example.fr|WID119|5|€215,82|€1294,94|bank_transfer|FR|20%|€215,82
EU520042|12-03-2025|hans.de_vries9146@example.it|WID119|1|€126,63|€154,48|paypal|IT|22%|€27,86
EU515281|12-03-2025|anna.rossi7597@example.es|WID108|1|€183,60|€218,49|paypal|DE|19%|€34,88
EU518398|12-03-2025|sofia.de_vries2674@example.es|WID100|3|€265,87|€957,15|credit_card|FR|20%|€159,52
EU516273|12-03-2025|hans.de_vries1058@example.es|WID129|2|€159,58|€386,19|credit_card|NL|21%|€67,02
EU519334|12-03-2025|anna.de_vries4631@example.it|WID138|5|€190,19|€1131,63|bank_transfer|DE|19%|€180,68
EU522490|12-03-2025|marie.rossi2573@example.fr|WID105|1|€213,65|€258,52|bank_transfer|NL|21%|€44,87
EU519575|12-03-2025|jan.garcia6836@example.fr|WID171|1|€80,07|€96,88|credit_card|ES|21%|€16,81
EU515573|12-03-2025|carlos.rossi3110@example.fr|WID126|5|€209,06|€1275,27|bank_transfer|IT|22%|€229,97
EU518466|12-03-2025|sofia.garcia6530@example.nl|WID171|3|€194,82|€695,51|carte_bancaire|DE|19%|€111,05
EU522247|12-03-2025|sofia.de_vries7107@example.de|WID144|4|€171,26|€828,89|credit_card|NL|21%|€143,86
EU522435|12-03-2025|sofia.garcia6482@example.it|WID149|3|€161,61|€591,49|bank_transfer|IT|22%|€106,66
