order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU84455|12-01-2025|carlos.dupont9339@example.de|WID142|5|€88,21|€538,06|paypal|IT|22%|€97,03
EU87288|12-01-2025|marie.rossi9196@example.es|WID130|2|€126,97|€307,27|carte_bancaire|ES|21%|€53,33
EU87738|12-01-2025|pierre.rossi3975@example.fr|WID144|1|€30,64|€37,07|credit_card|NL|21%|€6,43
EU87810|12-01-2025|lucia.schmidt2013@example.nl|WID138|3|€37,95|€136,62|credit_card|FR|20%|€22,77
EU83140|12-01-2025|pierre.de_vries8003@example.de|WID179|4|€24,44|€117,29|bank_transfer|FR|20%|€19,55
EU83672|12-01-2025|marie.dupont1314@example.es|WID113|4|€91,60|€436,00|paypal|DE|19%|€69,61
EU85213|12-01-2025|anna.garcia5960@example.fr|WID115|2|€211,05|€502,30|carte_bancaire|DE|19%|€80,20
EU85970|12-01-2025|sofia.garcia6498@example.de|WID163|2|€102,43|€243,78|paypal|DE|19%|€38,92
EU82901|12-01-2025|carlos.garcia6420@example.de|WID144|4|€280,97|€1348,67|credit_card|FR|20%|€224,78
EU86530|12-01-2025|hans.schmidt1829@example.de|WID199|3|€97,43|€353,67|credit_card|ES|21%|€61,38
EU81373|12-01-2025|marie.de_vries8141@example.de|WID125|3|€167,70|€603,72|bank_transfer|FR|20%|€100,62
EU86403|12-01-2025|jan.schmidt2761@example.it|WID145|4|€275,15|€1342,73|carte_bancaire|IT|22%|€242,13
EU81337|12-01-2025|carlos.garcia5697@example.it|WID151|1|€279,99|€333,19|credit_card|DE|19%|€53,20
EU87013|12-01-2025|pierre.rossi4634@example.nl|WID163|5|€112,90|€688,68|bank_transfer|IT|22%|€124,19
EU84686|12-01-2025|hans.de_vries2755@example.fr|WID181|4|€145,42|€692,18|bank_transfer|DE|19%|€110,52
EU85108|12-01-2025|lucia.rossi4791@example.de|WID175|3|€130,23|€464,93|bank_transfer|DE|19%|€74,23
EU84681|12-01-2025|sofia.schmidt488@example.nl|WID150|5|€275,01|€1650,03|credit_card|FR|20%|€275,01
EU86846|12-01-2025|jan.garcia1758@example.es|WID131|3|€173,06|€628,20|paypal|NL|21%|€109,03
EU81399|12-01-2025|anna.garcia4602@example.de|WID160|2|€143,63|€350,46|credit_card|IT|22%|€63,20
EU81495|12-01-2025|hans.rossi6834@example.it|WID107|3|€247,42|€898,12|carte_bancaire|NL|21%|€155,87
EU86011|12-01-2025|carlos.dupont8486@example.es|WID157|2|€43,25|€104,68|credit_card|ES|21%|€18,17
EU84269|12-01-2025|lucia.dupont9672@example.fr|WID113|2|€206,94|€492,52|paypal|DE|19%|€78,64
EU86575|12-01-2025|marie.schmidt4627@example.es|WID121|1|€277,33|€338,35|credit_card|IT|22%|€61,01
EU82452|12-01-2025|sofia.dupont4517@example.es|WID134|4|€136,32|€654,36|carte_bancaire|FR|20%|€109,06
EU85393|12-01-2025|marie.dupont740@example.es|WID158|5|€138,91|€826,51|credit_card|DE|19%|€131,96
EU87779|12-01-2025|jan.de_vries9123@example.de|WID156|3|€15,37|€55,32|credit_card|FR|20%|€9,22
EU87559|12-01-2025|jan.de_vries1723@example.de|WID173|1|€84,51|€102,26|carte_bancaire|NL|21%|€17,75
EU84328|12-01-2025|sofia.dupont9774@example.nl|WID158|5|€146,34|€878,05|carte_bancaire|FR|20%|€146,34
EU85528|12-01-2025|pierre.rossi905@example.es|WID137|4|€199,80|€967,02|bank_transfer|ES|21%|€167,83
EU82768|12-01-2025|carlos.de_vries9897@example.de|WID171|5|€134,48|€813,62|bank_transfer|ES|21%|€141,21
EU84108|12-01-2025|jan.de_vries2584@example.it|WID145|5|€40,37|€242,19|paypal|FR|20%|€40,37
EU81146|12-01-2025|lucia.de_vries5213@example.fr|WID154|4|€201,55|€959,38|bank_transfer|DE|19%|€153,18
EU87601|12-01-2025|anna.rossi8268@example.de|WID160|3|€86,24|€315,65|bank_transfer|IT|22%|€56,92
EU87908|12-01-2025|sofia.schmidt5102@example.nl|WID191|1|€239,37|€289,64|bank_transfer|ES|21%|€50,27
EU84064|12-01-2025|jan.dupont6481@example.de|WID160|2|€133,60|€323,32|credit_card|ES|21%|€56,11
EU86548|12-01-2025|marie.schmidt8960@example.es|WID157|5|€136,01|€822,85|credit_card|ES|21%|€142,81
EU88239|12-01-2025|lucia.rossi1261@example.fr|WID183|4|€132,39|€640,77|credit_card|NL|21%|€111,21
EU84261|12-01-2025|marie.garcia8004@example.de|WID185|5|€111,31|€662,28|bank_transfer|DE|19%|€105,74
EU83881|12-01-2025|anna.dupont1428@example.it|WID156|5|€207,45|€1255,08|paypal|NL|21%|€217,82
EU84461|12-01-2025|anna.schmidt7998@example.es|WID197|2|€236,51|€572,37|carte_bancaire|ES|21%|€99,34
EU87513|12-01-2025|marie.schmidt96@example.nl|WID120|1|€39,71|€47,65|bank_transfer|FR|20%|€7,94
EU81029|12-01-2025|pierre.de_vries4918@example.it|WID192|1|€125,40|€151,73|paypal|NL|21%|€26,33
EU82858|12-01-2025|marie.schmidt600@example.it|WID140|4|€101,06|€489,11|bank_transfer|NL|21%|€84,89
EU85307|12-01-2025|anna.garcia6796@example.de|WID141|3|€183,53|€671,71|bank_transfer|IT|22%|€121,13
EU88064|12-01-2025|jan.rossi3933@example.es|WID125|5|€129,94|€786,15|credit_card|NL|21%|€136,44
EU84988|12-01-2025|pierre.garcia8667@example.es|WID107|1|€124,74|€150,94|paypal|NL|21%|€26,20
EU83337|12-01-2025|marie.schmidt1917@example.it|WID153|1|€276,71|€329,29|paypal|DE|19%|€52,58
EU83245|12-01-2025|lucia.de_vries3290@example.fr|WID146|5|€104,33|€636,39|credit_card|IT|22%|€114,76
EU84559|12-01-2025|lucia.de_vries3817@example.fr|WID129|2|€183,20|€443,35|bank_transfer|ES|21%|€76,94
EU82723|12-01-2025|pierre.de_vries1289@example.it|WID128|1|€27,83|€33,67|paypal|ES|21%|€5,84
EU85022|12-01-2025|anna.schmidt7192@example.es|WID150|3|€272,35|€996,80|paypal|IT|22%|€179,75
EU85369|12-01-2025|hans.dupont9332@example.de|WID149|5|€37,64|€223,98|bank_transfer|DE|19%|€35,76
EU87830|12-01-2025|hans.garcia3731@example.fr|WID167|3|€260,11|€952,01|carte_bancaire|IT|22%|€171,67
EU82874|12-01-2025|carlos.schmidt815@example.es|WID113|1|€201,51|€245,84|bank_transfer|IT|22%|€44,33
EU81400|12-01-2025|carlos.schmidt7786@example.de|WID193|1|€249,99|€299,98|carte_bancaire|FR|20%|€50,00
EU84581|12-01-2025|carlos.schmidt1003@example.nl|WID193|1|€283,53|€345,90|paypal|IT|22%|€62,38
EU87514|12-01-2025|sofia.garcia9716@example.de|WID150|3|€162,30|€594,01|paypal|IT|22%|€107,12
EU82869|12-01-2025|hans.rossi7085@example.es|WID161|4|€188,49|€904,73|carte_bancaire|FR|20%|€150,79
EU85191|12-01-2025|jan.garcia6380@example.fr|WID184|2|€129,35|€313,03|carte_bancaire|ES|21%|€54,33
EU83540|12-01-2025|marie.de_vries7756@example.de|WID148|2|€200,67|€485,61|bank_transfer|ES|21%|€84,28
EU88120|12-01-2025|hans.garcia6852@example.it|WID173|1|€210,19|€252,22|credit_card|FR|20%|€42,04
EU84116|12-01-2025|lucia.dupont3907@example.es|WID164|5|€259,08|€1567,46|carte_bancaire|ES|21%|€272,04
EU87265|12-01-2025|jan.schmidt25@example.de|WID160|3|€65,38|€237,31|credit_card|NL|21%|€41,19
EU81994|12-01-2025|lucia.schmidt6895@example.fr|WID182|4|€295,29|€1417,39|credit_card|FR|20%|€236,23
EU87259|12-01-2025|jan.garcia536@example.nl|WID125|3|€21,85|€78,66|bank_transfer|FR|20%|€13,11
EU87011|12-01-2025|anna.schmidt5148@example.nl|WID153|2|€65,77|€159,15|carte_bancaire|ES|21%|€27,62
EU85581|12-01-2025|hans.garcia4785@example.fr|WID140|1|€110,39|€132,47|credit_card|FR|20%|€22,08
EU86960|12-01-2025|hans.rossi952@example.nl|WID128|4|€168,83|€810,40|paypal|FR|20%|€135,07
EU86655|12-01-2025|jan.rossi6775@example.es|WID170|4|€242,03|€1161,73|bank_transfer|FR|20%|€193,62
EU82275|12-01-2025|carlos.schmidt9708@example.nl|WID138|3|€87,18|€316,47|paypal|ES|21%|€54,93
EU85027|12-01-2025|jan.de_vries780@example.it|WID151|1|€260,29|€314,95|carte_bancaire|ES|21%|€54,66
EU87615|12-01-2025|pierre.de_vries5599@example.it|WID190|4|€143,01|€686,45|carte_bancaire|FR|20%|€114,41
EU85396|12-01-2025|sofia.de_vries3342@example.nl|WID110|1|€148,47|€178,16|bank_transfer|FR|20%|€29,69
EU84090|12-01-2025|pierre.garcia7992@example.fr|WID124|2|€88,23|€213,51|bank_transfer|ES|21%|€37,05
EU84636|12-01-2025|lucia.garcia8356@example.nl|WID100|2|€187,52|€450,05|credit_card|FR|20%|€75,01
EU84282|12-01-2025|carlos.dupont2617@example.nl|WID194|1|€163,58|€197,93|carte_bancaire|NL|21%|€34,35
EU83987|12-01-2025|marie.de_vries7648@example.it|WID134|3|€243,50|€869,28|carte_bancaire|DE|19%|€138,79
EU84592|12-01-2025|anna.de_vries9698@example.es|WID128|3|€202,04|€721,27|credit_card|DE|19%|€115,16
EU81148|12-01-2025|hans.rossi5800@example.it|WID139|1|€72,18|€87,34|carte_bancaire|ES|21%|€15,16
EU84833|12-01-2025|carlos.garcia2440@example.fr|WID160|1|€217,32|€260,78|bank_transfer|FR|20%|€43,46
EU85429|12-01-2025|anna.dupont42@example.fr|WID168|3|€40,68|€146,44|paypal|FR|20%|€24,41
EU85306|12-01-2025|anna.rossi3055@example.es|WID180|1|€148,23|€180,84|carte_bancaire|IT|22%|€32,61
EU88085|12-01-2025|marie.schmidt8406@example.nl|WID158|1|€120,66|€147,21|paypal|IT|22%|€26,55
EU83133|12-01-2025|pierre.rossi1722@example.it|WID193|4|€247,97|€1200,19|credit_card|NL|21%|€208,30
EU85397|12-01-2025|sofia.schmidt5807@example.it|WID148|3|€266,22|€950,40|paypal|DE|19%|€151,74
EU84843|12-01-2025|jan.de_vries3326@example.es|WID135|4|€12,94|€62,13|paypal|FR|20%|€10,36
EU82179|12-01-2025|hans.garcia3592@example.de|WID199|5|€145,43|€879,85|credit_card|ES|21%|€152,70
EU87582|12-01-2025|carlos.garcia5135@example.de|WID126|5|€228,69|€1395,02|carte_bancaire|IT|22%|€251,56
EU86927|12-01-2025|pierre.rossi3435@example.it|WID169|1|€284,53|€344,28|carte_bancaire|ES|21%|€59,75
EU84927|12-01-2025|marie.dupont882@example.it|WID199|5|€71,55|€432,87|paypal|NL|21%|€75,13
EU84958|12-01-2025|anna.rossi7185@example.it|WID149|1|€249,78|€299,74|bank_transfer|FR|20%|€49,96
EU87577|12-01-2025|carlos.garcia2209@example.it|WID119|3|€71,78|€256,26|bank_transfer|DE|19%|€40,92
EU81754|12-01-2025|anna.garcia3002@example.de|WID123|3|€27,70|€98,90|carte_bancaire|DE|19%|€15,79
EU87726|12-01-2025|pierre.garcia2341@example.it|WID151|1|€6,38|€7,78|paypal|IT|22%|€1,40
EU84631|12-01-2025|marie.de_vries9024@example.it|WID151|5|€298,97|€1808,75|credit_card|NL|21%|€313,92
EU86576|12-01-2025|jan.dupont2557@example.nl|WID189|4|€204,10|€995,98|credit_card|IT|22%|€179,60
EU87799|12-01-2025|jan.de_vries7989@example.nl|WID117|5|€275,04|€1663,99|carte_bancaire|NL|21%|€288,79
EU87929|12-01-2025|sofia.schmidt3388@example.it|WID183|3|€118,63|€427,07|bank_transfer|FR|20%|€71,18
EU86298|12-01-2025|sofia.de_vries8325@example.de|WID190|5|€200,86|€1215,20|carte_bancaire|ES|21%|€210,90
EU85075|12-01-2025|hans.de_vries99@example.de|WID140|4|€58,17|€281,54|carte_bancaire|NL|21%|€48,86
EU84371|12-01-2025|hans.de_vries1530@example.fr|WID146|4|€57,99|€278,33|carte_bancaire|FR|20%|€46,39
EU84850|12-01-2025|anna.rossi4198@example.nl|WID171|2|€290,61|€709,10|carte_bancaire|IT|22%|€127,87
EU86284|12-01-2025|lucia.de_vries3420@example.it|WID190|5|€114,87|€694,94|paypal|NL|21%|€120,61
EU86092|12-01-2025|anna.schmidt5419@example.de|WID149|3|€22,37|€80,52|bank_transfer|FR|20%|€13,42
EU82881|12-01-2025|anna.rossi8807@example.nl|WID199|4|€17,30|€82,36|bank_transfer|DE|19%|€13,15
EU82030|12-01-2025|hans.dupont7542@example.it|WID181|5|€31,52|€187,54|carte_bancaire|DE|19%|€29,94
EU84368|12-01-2025|marie.garcia1152@example.nl|WID130|4|€152,36|€737,41|carte_bancaire|ES|21%|€127,98
EU87105|12-01-2025|marie.garcia5935@example.es|WID129|2|€14,58|€34,71|credit_card|DE|19%|€5,54
EU86782|12-01-2025|pierre.rossi6707@example.fr|WID133|2|€24,86|€60,17|credit_card|ES|21%|€10,44
EU85065|12-01-2025|pierre.de_vries7505@example.de|WID112|4|€220,78|€1068,60|paypal|NL|21%|€185,46
EU83077|12-01-2025|jan.garcia9629@example.de|WID158|5|€224,23|€1356,61|carte_bancaire|ES|21%|€235,44
EU87814|12-01-2025|lucia.garcia7857@example.it|WID108|5|€115,63|€693,76|paypal|FR|20%|€115,63
EU87972|12-01-2025|hans.rossi1690@example.es|WID199|3|€147,00|€538,02|bank_transfer|IT|22%|€97,02
EU83375|12-01-2025|lucia.rossi7024@example.fr|WID137|4|€150,44|€728,12|bank_transfer|NL|21%|€126,37
EU82566|12-01-2025|marie.rossi1081@example.it|WID127|1|€194,36|€233,23|bank_transfer|FR|20%|€38,87
EU84430|12-01-2025|carlos.garcia5283@example.nl|WID190|1|€184,17|€222,84|paypal|NL|21%|€38,67
EU88056|12-01-2025|carlos.de_vries887@example.es|WID189|4|€102,86|€501,98|paypal|IT|22%|€90,52
EU83858|12-01-2025|marie.rossi4570@example.de|WID113|3|€55,81|€199,23|credit_card|DE|19%|€31,81
EU84028|12-01-2025|lucia.garcia8583@example.fr|WID106|2|€122,47|€298,82|paypal|IT|22%|€53,89
EU83761|12-01-2025|pierre.garcia2903@example.nl|WID115|5|€120,12|€726,72|bank_transfer|ES|21%|€126,12
EU83522|12-01-2025|sofia.dupont7344@example.nl|WID113|1|€172,51|€205,29|bank_transfer|DE|19%|€32,78
EU84220|12-01-2025|sofia.schmidt3316@example.de|WID153|1|€295,67|€360,72|paypal|IT|22%|€65,05
EU81824|12-01-2025|jan.schmidt7646@example.es|WID169|5|€38,21|€233,09|credit_card|IT|22%|€42,03
EU82388|12-01-2025|pierre.dupont2903@example.nl|WID174|1|€46,53|€56,76|carte_bancaire|IT|22%|€10,24
EU82081|12-01-2025|sofia.de_vries2036@example.de|WID148|5|€231,74|€1390,43|paypal|FR|20%|€231,74
EU82557|12-01-2025|sofia.rossi2254@example.nl|WID148|3|€112,80|€402,69|paypal|DE|19%|€64,30
EU83100|12-01-2025|hans.de_vries7847@example.es|WID143|3|€176,83|€636,60|credit_card|FR|20%|€106,10
EU84935|12-01-2025|anna.de_vries9704@example.de|WID135|5|€143,68|€876,47|carte_bancaire|IT|22%|€158,05
EU88277|12-01-2025|pierre.de_vries1077@example.it|WID148|5|€79,66|€485,93|paypal|IT|22%|€87,63
EU85104|12-01-2025|anna.dupont2692@example.es|WID116|1|€271,32|€331,01|paypal|IT|22%|€59,69
EU82188|12-01-2025|sofia.dupont4428@example.nl|WID177|3|€167,68|€608,68|bank_transfer|NL|21%|€105,64
EU86788|12-01-2025|carlos.garcia4710@example.fr|WID165|2|€49,35|€119,42|paypal|ES|21%|€20,72
EU83341|12-01-2025|jan.rossi5799@example.it|WID191|2|€37,03|€90,36|paypal|IT|22%|€16,29
EU88146|12-01-2025|carlos.de_vries4223@example.fr|WID179|3|€261,44|€933,32|carte_bancaire|DE|19%|€149,02
EU83523|12-01-2025|carlos.dupont3359@example.it|WID190|1|€275,58|€327,94|carte_bancaire|DE|19%|€52,36
EU84941|12-01-2025|carlos.rossi6965@example.fr|WID101|2|€162,02|€392,08|bank_transfer|NL|21%|€68,05
EU82880|12-01-2025|hans.schmidt9634@example.de|WID199|1|€173,50|€211,67|bank_transfer|IT|22%|€38,17
EU83266|12-01-2025|jan.rossi2115@example.fr|WID170|3|€172,98|€627,90|carte_bancaire|NL|21%|€108,97
EU87509|12-01-2025|carlos.dupont7163@example.es|WID122|1|€143,57|€175,16|carte_bancaire|IT|22%|€31,59
EU82563|12-01-2025|carlos.rossi5101@example.nl|WID168|4|€137,36|€670,29|carte_bancaire|IT|22%|€120,87
EU83844|12-01-2025|carlos.dupont665@example.fr|WID172|4|€27,20|€131,66|credit_card|ES|21%|€22,85
EU82900|12-01-2025|carlos.schmidt4213@example.de|WID189|2|€68,74|€164,97|credit_card|FR|20%|€27,50
EU85913|12-01-2025|anna.schmidt9182@example.fr|WID110|1|€176,67|€210,24|bank_transfer|DE|19%|€33,57
EU86648|12-01-2025|sofia.schmidt4460@example.de|WID169|1|€273,96|€334,23|bank_transfer|IT|22%|€60,27
EU85350|12-01-2025|pierre.rossi7977@example.fr|WID143|3|€47,12|€169,63|paypal|FR|20%|€28,27
EU82507|12-01-2025|carlos.schmidt6716@example.fr|WID196|1|€162,75|€193,67|paypal|DE|19%|€30,92
EU86408|12-01-2025|jan.schmidt2508@example.it|WID183|5|€187,62|€1144,50|carte_bancaire|IT|22%|€206,39
EU83213|12-01-2025|lucia.dupont8195@example.es|WID132|3|€291,93|€1068,45|paypal|IT|22%|€192,67
EU81732|12-01-2025|anna.garcia2346@example.de|WID143|5|€291,20|€1747,20|carte_bancaire|FR|20%|€291,20
EU86521|12-01-2025|marie.schmidt9180@example.it|WID192|5|€125,33|€758,24|carte_bancaire|NL|21%|€131,59
EU85768|12-01-2025|carlos.de_vries9486@example.de|WID156|4|€25,37|€120,74|paypal|DE|19%|€19,28
EU85816|12-01-2025|jan.dupont6691@example.de|WID128|4|€57,44|€275,70|paypal|FR|20%|€45,95
EU86755|12-01-2025|carlos.garcia2923@example.de|WID157|5|€47,34|€288,78|paypal|IT|22%|€52,08
EU83792|12-01-2025|jan.garcia1371@example.nl|WID196|4|€220,45|€1066,98|carte_bancaire|NL|21%|€185,18
EU82184|12-01-2025|marie.rossi6829@example.de|WID194|2|€166,11|€398,66|carte_bancaire|FR|20%|€66,44
EU84267|12-01-2025|anna.rossi9580@example.nl|WID113|3|€37,62|€134,29|credit_card|DE|19%|€21,44
EU84198|12-01-2025|sofia.de_vries5878@example.de|WID121|3|€157,95|€573,35|carte_bancaire|ES|21%|€99,51
EU82633|12-01-2025|jan.dupont7949@example.nl|WID197|3|€82,34|€293,97|credit_card|DE|19%|€46,94
EU87254|12-01-2025|jan.garcia8519@example.de|WID177|2|€57,40|€138,92|paypal|NL|21%|€24,11
EU84113|12-01-2025|jan.schmidt2426@example.de|WID189|4|€32,01|€153,65|paypal|FR|20%|€25,61
EU84671|12-01-2025|jan.garcia1256@example.it|WID190|3|€141,27|€517,06|bank_transfer|IT|22%|€93,24
EU84062|12-01-2025|jan.dupont960@example.nl|WID121|4|€107,08|€513,97|credit_card|FR|20%|€85,66
EU83243|12-01-2025|carlos.rossi8434@example.nl|WID165|1|€185,18|€222,21|credit_card|FR|20%|€37,04
EU83753|12-01-2025|hans.de_vries7042@example.nl|WID184|4|€246,37|€1202,27|bank_transfer|IT|22%|€216,80
EU87518|12-01-2025|carlos.de_vries1256@example.nl|WID107|5|€298,15|€1818,69|bank_transfer|IT|22%|€327,96
EU86063|12-01-2025|anna.schmidt3907@example.it|WID161|2|€231,07|€554,56|paypal|FR|20%|€92,43
EU84244|12-01-2025|jan.dupont7951@example.it|WID182|4|€107,54|€520,51|bank_transfer|ES|21%|€90,34
EU81197|12-01-2025|pierre.rossi3339@example.es|WID131|1|€280,21|€341,85|bank_transfer|IT|22%|€61,65
EU87829|12-01-2025|anna.rossi6141@example.es|WID144|2|€118,13|€285,87|credit_card|ES|21%|€49,61
EU84367|12-01-2025|anna.garcia7575@example.es|WID152|2|€246,54|€596,64|bank_transfer|NL|21%|€103,55
EU83405|12-01-2025|jan.de_vries5056@example.it|WID124|5|€83,50|€501,01|bank_transfer|FR|20%|€83,50
EU81280|12-01-2025|pierre.garcia7091@example.de|WID177|4|€254,78|€1233,11|bank_transfer|NL|21%|€214,01
EU82513|12-01-2025|marie.rossi4760@example.es|WID197|1|€203,81|€246,61|carte_bancaire|ES|21%|€42,80
EU81313|12-01-2025|hans.garcia6161@example.fr|WID140|2|€75,43|€182,54|carte_bancaire|NL|21%|€31,68
EU86624|12-01-2025|sofia.schmidt2237@example.it|WID149|1|€282,09|€335,69|paypal|DE|19%|€53,60
EU82792|12-01-2025|lucia.garcia4549@example.de|WID138|4|€225,48|€1100,35|paypal|IT|22%|€198,42
EU85451|12-01-2025|jan.rossi8340@example.es|WID185|2|€183,01|€435,57|credit_card|DE|19%|€69,54
EU86172|12-01-2025|jan.dupont7312@example.it|WID162|3|€231,95|€848,94|carte_bancaire|IT|22%|€153,09
EU83725|12-01-2025|marie.de_vries3941@example.nl|WID178|4|€256,83|€1222,51|bank_transfer|DE|19%|€195,19
EU83105|12-01-2025|sofia.rossi3043@example.es|WID172|4|€161,58|€775,61|carte_bancaire|FR|20%|€129,27
