order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU91658|13-01-2025|carlos.rossi2208@example.de|WID109|1|€145,16|€175,65|carte_bancaire|NL|21%|€30,48
EU95072|13-01-2025|sofia.dupont2526@example.it|WID161|5|€92,60|€560,21|credit_card|ES|21%|€97,23
EU89914|13-01-2025|carlos.garcia6382@example.fr|WID175|4|€29,92|€143,61|paypal|FR|20%|€23,93
EU92034|13-01-2025|marie.rossi3114@example.de|WID191|2|€216,15|€523,09|credit_card|ES|21%|€90,78
EU94689|13-01-2025|anna.de_vries8099@example.nl|WID167|3|€202,04|€733,41|credit_card|ES|21%|€127,29
EU88471|13-01-2025|hans.rossi4752@example.es|WID152|5|€49,64|€297,83|paypal|FR|20%|€49,64
EU93188|13-01-2025|hans.de_vries7917@example.de|WID174|5|€257,79|€1559,65|paypal|ES|21%|€270,68
EU94864|13-01-2025|sofia.dupont3278@example.it|WID100|1|€72,16|€87,31|credit_card|NL|21%|€15,15
EU94192|13-01-2025|anna.schmidt2800@example.it|WID117|1|€117,71|€143,60|carte_bancaire|IT|22%|€25,90
EU88981|13-01-2025|lucia.de_vries9117@example.es|WID104|5|€283,98|€1732,26|carte_bancaire|IT|22%|€312,37
EU88759|13-01-2025|marie.dupont5946@example.es|WID113|3|€32,58|€118,26|paypal|ES|21%|€20,52
EU91720|13-01-2025|sofia.garcia3006@example.it|WID124|4|€216,56|€1039,47|credit_card|FR|20%|€173,25
EU89072|13-01-2025|hans.garcia8035@example.fr|WID110|4|€248,02|€1190,47|credit_card|FR|20%|€198,41
EU91262|13-01-2025|carlos.rossi301@example.de|WID162|1|€47,80|€57,36|bank_transfer|FR|20%|€9,56
EU94955|13-01-2025|jan.garcia6258@example.nl|WID102|2|€178,66|€435,92|paypal|IT|22%|€78,61
EU95295|13-01-2025|pierre.de_vries445@example.de|WID199|1|€104,27|€124,08|bank_transfer|DE|19%|€19,81
EU95653|13-01-2025|hans.dupont578@example.de|WID186|5|€49,12|€292,24|credit_card|DE|19%|€46,66
EU93100|13-01-2025|anna.de_vries9524@example.it|WID152|5|€53,88|€323,26|paypal|FR|20%|€53,88
EU89676|13-01-2025|lucia.garcia6959@example.fr|WID133|2|€59,49|€143,97|paypal|NL|21%|€24,99
EU92026|13-01-2025|marie.garcia3737@example.de|WID161|4|€77,08|€369,98|credit_card|FR|20%|€61,66
EU91038|13-01-2025|hans.garcia3511@example.it|WID134|1|€133,90|€163,36|bank_transfer|IT|22%|€29,46
EU89840|13-01-2025|pierre.dupont6308@example.nl|WID167|4|€229,37|€1091,82|bank_transfer|DE|19%|€174,32
EU91854|13-01-2025|lucia.de_vries7274@example.it|WID160|3|€260,93|€947,17|credit_card|NL|21%|€164,39
EU94340|13-01-2025|jan.schmidt6297@example.de|WID169|2|€109,82|€265,78|credit_card|NL|21%|€46,13
EU92502|13-01-2025|carlos.de_vries2329@example.es|WID181|4|€9,61|€46,91|paypal|IT|22%|€8,46
EU88725|13-01-2025|sofia.dupont6108@example.es|WID161|4|€138,71|€665,83|bank_transfer|FR|20%|€110,97
EU94756|13-01-2025|marie.schmidt1126@example.it|WID189|3|€252,86|€910,29|bank_transfer|FR|20%|€151,71
EU91842|13-01-2025|lucia.rossi8221@example.es|WID106|4|€248,11|€1210,78|carte_bancaire|IT|22%|€218,34
EU92654|13-01-2025|lucia.dupont336@example.fr|WID166|1|€81,63|€99,59|credit_card|IT|22%|€17,96
EU95568|13-01-2025|pierre.schmidt6021@example.fr|WID112|3|€101,71|€363,11|credit_card|DE|19%|€57,98
EU90860|13-01-2025|anna.schmidt2245@example.nl|WID185|2|€120,28|€291,08|carte_bancaire|ES|21%|€50,52
EU88886|13-01-2025|hans.dupont8851@example.es|WID178|3|€89,92|€329,12|paypal|IT|22%|€59,35
EU93136|13-01-2025|pierre.dupont3136@example.nl|WID166|4|€54,92|€263,63|carte_bancaire|FR|20%|€43,94
EU91237|13-01-2025|pierre.de_vries1999@example.de|WID163|5|€147,49|€899,70|paypal|IT|22%|€162,24
EU94879|13-01-2025|carlos.dupont2976@example.es|WID160|4|€264,36|€1268,95|bank_transfer|FR|20%|€211,49
EU95070|13-01-2025|hans.garcia5316@example.de|WID136|1|€59,81|€71,78|credit_card|FR|20%|€11,96
EU92410|13-01-2025|sofia.dupont933@example.de|WID184|1|€136,52|€165,19|paypal|ES|21%|€28,67
EU89498|13-01-2025|carlos.garcia6191@example.it|WID128|1|€245,27|€291,87|bank_transfer|DE|19%|€46,60
EU95385|13-01-2025|marie.garcia9196@example.fr|WID148|3|€189,80|€688,98|bank_transfer|ES|21%|€119,58
EU93552|13-01-2025|anna.dupont7114@example.de|WID115|3|€85,90|€311,81|credit_card|ES|21%|€54,12
EU93905|13-01-2025|jan.de_vries5482@example.it|WID101|1|€60,19|€72,23|carte_bancaire|FR|20%|€12,04
EU95486|13-01-2025|lucia.schmidt2642@example.de|WID150|4|€196,23|€949,74|paypal|ES|21%|€164,83
EU93801|13-01-2025|sofia.dupont5410@example.nl|WID114|1|€278,96|€337,54|paypal|NL|21%|€58,58
EU93150|13-01-2025|anna.garcia5172@example.es|WID101|2|€104,66|€251,19|paypal|FR|20%|€41,86
EU88549|13-01-2025|marie.schmidt6101@example.de|WID139|4|€6,27|€30,37|carte_bancaire|ES|21%|€5,27
EU92458|13-01-2025|marie.de_vries65@example.it|WID166|3|€204,32|€729,44|paypal|DE|19%|€116,46
EU90559|13-01-2025|anna.garcia4078@example.de|WID198|5|€188,62|€1122,26|bank_transfer|DE|19%|€179,18
EU89187|13-01-2025|anna.rossi3268@example.nl|WID156|5|€214,69|€1298,87|bank_transfer|NL|21%|€225,42
EU94815|13-01-2025|marie.garcia2170@example.de|WID141|5|€205,54|€1253,77|paypal|IT|22%|€226,09
EU91732|13-01-2025|carlos.garcia8888@example.fr|WID189|2|€277,29|€659,95|bank_transfer|DE|19%|€105,37
EU90857|13-01-2025|jan.schmidt2563@example.it|WID157|1|€232,98|€277,24|bank_transfer|DE|19%|€44,27
EU93520|13-01-2025|marie.schmidt136@example.de|WID156|5|€286,94|€1721,61|bank_transfer|FR|20%|€286,94
EU93118|13-01-2025|marie.rossi5174@example.de|WID190|5|€45,02|€272,34|carte_bancaire|ES|21%|€47,27
EU94668|13-01-2025|marie.garcia3808@example.de|WID126|1|€62,01|€75,04|credit_card|NL|21%|€13,02
EU94685|13-01-2025|hans.schmidt7545@example.it|WID147|2|€21,87|€53,36|carte_bancaire|IT|22%|€9,62
EU93647|13-01-2025|sofia.rossi5976@example.it|WID102|3|€237,83|€863,33|credit_card|ES|21%|€149,83
EU89689|13-01-2025|lucia.schmidt5968@example.fr|WID147|1|€208,71|€252,54|bank_transfer|NL|21%|€43,83
EU89270|13-01-2025|jan.de_vries6417@example.it|WID128|2|€90,23|€218,34|credit_card|ES|21%|€37,89
EU89176|13-01-2025|pierre.dupont1826@example.fr|WID119|2|€283,74|€686,65|credit_card|ES|21%|€119,17
EU91740|13-01-2025|hans.schmidt979@example.it|WID190|1|€70,32|€85,09|credit_card|ES|21%|€14,77
EU94431|13-01-2025|pierre.dupont932@example.it|WID131|4|€73,63|€356,35|carte_bancaire|ES|21%|€61,85
EU94887|13-01-2025|anna.de_vries7398@example.it|WID134|3|€104,22|€378,33|paypal|ES|21%|€65,66
EU91513|13-01-2025|sofia.rossi8824@example.fr|WID147|1|€172,37|€210,29|credit_card|IT|22%|€37,92
EU93332|13-01-2025|jan.de_vries4019@example.es|WID103|4|€186,98|€897,52|paypal|FR|20%|€149,59
EU91840|13-01-2025|hans.dupont6698@example.de|WID192|5|€293,16|€1773,63|credit_card|ES|21%|€307,82
EU94633|13-01-2025|pierre.rossi6716@example.de|WID124|2|€18,10|€43,80|paypal|ES|21%|€7,60
EU94858|13-01-2025|jan.de_vries4525@example.nl|WID192|3|€77,25|€275,78|credit_card|DE|19%|€44,03
EU94999|13-01-2025|sofia.garcia8877@example.de|WID137|1|€165,20|€199,89|credit_card|ES|21%|€34,69
EU92363|13-01-2025|pierre.dupont5751@example.nl|WID167|2|€196,42|€471,40|paypal|FR|20%|€78,57
EU93914|13-01-2025|pierre.dupont466@example.it|WID103|5|€209,37|€1266,66|bank_transfer|NL|21%|€219,83
EU91329|13-01-2025|anna.de_vries8233@example.it|WID190|1|€129,76|€155,72|paypal|FR|20%|€25,95
EU90933|13-01-2025|anna.garcia2945@example.de|WID192|5|€205,42|€1242,80|carte_bancaire|ES|21%|€215,69
EU88475|13-01-2025|sofia.dupont1650@example.fr|WID162|3|€279,69|€1023,65|paypal|IT|22%|€184,59
EU91887|13-01-2025|anna.schmidt2604@example.es|WID150|3|€74,63|€273,15|carte_bancaire|IT|22%|€49,26
EU89750|13-01-2025|marie.garcia2436@example.nl|WID115|3|€115,91|€420,77|bank_transfer|ES|21%|€73,03
EU88542|13-01-2025|anna.rossi2976@example.nl|WID144|5|€36,32|€217,92|bank_transfer|FR|20%|€36,32
EU94807|13-01-2025|lucia.rossi408@example.fr|WID110|3|€194,45|€711,70|paypal|IT|22%|€128,34
EU88479|13-01-2025|pierre.rossi5779@example.nl|WID121|3|€153,79|€553,63|carte_bancaire|FR|20%|€92,27
EU91710|13-01-2025|jan.garcia6250@example.es|WID166|2|€187,16|€456,68|paypal|IT|22%|€82,35
EU89656|13-01-2025|lucia.garcia7761@example.de|WID117|3|€27,39|€99,42|paypal|ES|21%|€17,26
EU93350|13-01-2025|hans.de_vries5195@example.es|WID126|4|€32,83|€156,29|bank_transfer|DE|19%|€24,95
EU94907|13-01-2025|sofia.rossi85@example.it|WID177|1|€126,47|€150,50|credit_card|DE|19%|€24,03
EU89461|13-01-2025|lucia.dupont3581@example.fr|WID190|2|€184,59|€446,70|paypal|ES|21%|€77,53
EU88778|13-01-2025|pierre.rossi6884@example.es|WID138|3|€250,08|€892,78|bank_transfer|DE|19%|€142,54
EU91021|13-01-2025|anna.rossi8082@example.it|WID132|5|€147,95|€880,28|paypal|DE|19%|€140,55
EU90754|13-01-2025|sofia.rossi1738@example.it|WID174|4|€63,60|€302,74|paypal|DE|19%|€48,34
EU89605|13-01-2025|pierre.rossi7742@example.es|WID113|1|€242,99|€294,02|paypal|ES|21%|€51,03
EU95572|13-01-2025|pierre.dupont7187@example.it|WID165|4|€272,50|€1329,78|bank_transfer|IT|22%|€239,80
EU88674|13-01-2025|jan.schmidt6494@example.fr|WID152|4|€87,30|€422,51|carte_bancaire|NL|21%|€73,33
EU89189|13-01-2025|lucia.rossi9364@example.nl|WID112|5|€246,11|€1464,37|bank_transfer|DE|19%|€233,81
EU92231|13-01-2025|carlos.schmidt6682@example.de|WID150|5|€126,29|€751,43|credit_card|DE|19%|€119,98
EU94176|13-01-2025|carlos.schmidt1720@example.nl|WID194|1|€91,15|€111,21|bank_transfer|IT|22%|€20,05
EU91552|13-01-2025|hans.schmidt5908@example.nl|WID156|4|€252,20|€1220,65|credit_card|NL|21%|€211,85
EU92903|13-01-2025|marie.garcia2882@example.it|WID108|1|€36,08|€43,30|paypal|FR|20%|€7,22
EU91602|13-01-2025|pierre.rossi8316@example.fr|WID123|3|€270,28|€964,91|carte_bancaire|DE|19%|€154,06
EU89611|13-01-2025|jan.de_vries5563@example.nl|WID145|1|€136,18|€163,42|bank_transfer|FR|20%|€27,24
EU88919|13-01-2025|pierre.dupont2955@example.nl|WID180|2|€82,76|€200,28|carte_bancaire|ES|21%|€34,76
EU88596|13-01-2025|lucia.garcia4181@example.es|WID168|2|€251,29|€613,14|carte_bancaire|IT|22%|€110,57
EU89568|13-01-2025|anna.garcia1581@example.de|WID190|1|€54,92|€66,45|carte_bancaire|ES|21%|€11,53
EU90739|13-01-2025|sofia.rossi8007@example.nl|WID154|2|€28,22|€67,16|carte_bancaire|DE|19%|€10,72
