order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU74509|11-01-2025|jan.de_vries2138@example.de|WID187|5|€193,40|€1170,05|credit_card|ES|21%|€203,07
EU76639|11-01-2025|marie.garcia1152@example.es|WID106|3|€217,31|€788,84|paypal|ES|21%|€136,91
EU76972|11-01-2025|jan.schmidt933@example.es|WID175|1|€258,31|€307,39|bank_transfer|DE|19%|€49,08
EU77891|11-01-2025|marie.schmidt7551@example.fr|WID131|2|€260,53|€620,06|bank_transfer|DE|19%|€99,00
EU77718|11-01-2025|sofia.garcia5488@example.de|WID187|1|€272,49|€329,72|paypal|NL|21%|€57,22
EU73682|11-01-2025|lucia.dupont6524@example.it|WID148|3|€10,07|€36,27|paypal|FR|20%|€6,04
EU74703|11-01-2025|jan.garcia537@example.es|WID174|5|€220,56|€1312,36|credit_card|DE|19%|€209,54
EU77362|11-01-2025|hans.dupont9651@example.nl|WID178|1|€14,38|€17,41|carte_bancaire|ES|21%|€3,02
EU79862|11-01-2025|hans.schmidt9588@example.es|WID150|5|€48,54|€293,66|bank_transfer|ES|21%|€50,97
EU74790|11-01-2025|jan.dupont978@example.es|WID199|5|€60,15|€366,89|carte_bancaire|IT|22%|€66,16
EU75116|11-01-2025|carlos.garcia3370@example.es|WID114|5|€206,59|€1239,54|carte_bancaire|FR|20%|€206,59
EU80359|11-01-2025|lucia.rossi8197@example.es|WID103|3|€167,29|€607,25|paypal|ES|21%|€105,39
EU74312|11-01-2025|anna.de_vries7778@example.it|WID150|3|€198,05|€712,99|bank_transfer|FR|20%|€118,83
EU77258|11-01-2025|hans.dupont4937@example.de|WID159|2|€217,76|€526,99|credit_card|ES|21%|€91,46
EU79410|11-01-2025|carlos.de_vries2090@example.es|WID109|4|€200,82|€980,02|bank_transfer|IT|22%|€176,72
EU77404|11-01-2025|lucia.schmidt4540@example.es|WID132|2|€141,82|€343,21|carte_bancaire|ES|21%|€59,56
EU76475|11-01-2025|marie.garcia4703@example.fr|WID153|3|€196,29|€712,54|carte_bancaire|NL|21%|€123,66
EU80148|11-01-2025|jan.garcia6505@example.fr|WID180|5|€64,95|€386,44|bank_transfer|DE|19%|€61,70
EU77116|11-01-2025|lucia.rossi8145@example.es|WID199|5|€11,74|€71,05|paypal|NL|21%|€12,33
EU76306|11-01-2025|sofia.dupont4615@example.nl|WID182|3|€213,65|€775,56|credit_card|ES|21%|€134,60
EU79792|11-01-2025|jan.garcia4148@example.fr|WID152|5|€214,20|€1295,91|credit_card|NL|21%|€224,91
EU74044|11-01-2025|marie.rossi483@example.fr|WID113|5|€272,77|€1663,87|credit_card|IT|22%|€300,04
EU75574|11-01-2025|sofia.garcia2271@example.fr|WID139|1|€33,70|€40,11|carte_bancaire|DE|19%|€6,40
EU80240|11-01-2025|jan.rossi2953@example.nl|WID183|2|€81,30|€196,75|paypal|NL|21%|€34,15
EU80419|11-01-2025|anna.de_vries2271@example.it|WID112|3|€108,13|€389,27|paypal|FR|20%|€64,88
EU74469|11-01-2025|sofia.dupont6972@example.de|WID168|1|€106,63|€130,08|bank_transfer|IT|22%|€23,46
EU78826|11-01-2025|lucia.schmidt1218@example.nl|WID136|2|€88,31|€213,72|bank_transfer|NL|21%|€37,09
EU78012|11-01-2025|carlos.garcia7640@example.fr|WID117|5|€76,42|€462,32|credit_card|NL|21%|€80,24
EU73698|11-01-2025|pierre.rossi8791@example.de|WID106|3|€94,48|€342,95|credit_card|ES|21%|€59,52
EU77186|11-01-2025|carlos.schmidt881@example.de|WID157|4|€103,70|€493,63|paypal|DE|19%|€78,82
EU76176|11-01-2025|pierre.schmidt4583@example.nl|WID102|2|€256,45|€615,48|carte_bancaire|FR|20%|€102,58
EU78053|11-01-2025|marie.schmidt8165@example.de|WID195|2|€213,01|€511,22|carte_bancaire|FR|20%|€85,20
EU75265|11-01-2025|carlos.garcia9252@example.es|WID122|1|€85,70|€102,85|paypal|FR|20%|€17,14
EU73755|11-01-2025|jan.rossi3250@example.es|WID166|1|€224,28|€273,62|credit_card|IT|22%|€49,34
EU78889|11-01-2025|pierre.garcia7491@example.fr|WID164|3|€159,15|€577,72|bank_transfer|NL|21%|€100,27
EU79448|11-01-2025|anna.rossi8466@example.fr|WID149|3|€106,66|€383,98|bank_transfer|FR|20%|€64,00
EU78060|11-01-2025|jan.schmidt4250@example.nl|WID128|2|€252,39|€600,68|bank_transfer|DE|19%|€95,91
EU73603|11-01-2025|jan.schmidt5160@example.de|WID133|2|€32,14|€77,15|paypal|FR|20%|€12,86
EU80196|11-01-2025|sofia.rossi4296@example.de|WID146|5|€81,19|€483,09|carte_bancaire|DE|19%|€77,13
EU78894|11-01-2025|anna.rossi1913@example.nl|WID165|1|€67,29|€82,10|paypal|IT|22%|€14,80
EU79470|11-01-2025|carlos.schmidt2464@example.fr|WID109|3|€226,29|€828,23|credit_card|IT|22%|€149,35
EU79145|11-01-2025|marie.schmidt8595@example.de|WID180|5|€182,45|€1094,70|paypal|FR|20%|€182,45
EU74203|11-01-2025|jan.de_vries1233@example.fr|WID150|5|€235,19|€1434,65|paypal|IT|22%|€258,71
EU75308|11-01-2025|pierre.dupont5693@example.fr|WID193|4|€101,64|€491,93|carte_bancaire|NL|21%|€85,38
EU77529|11-01-2025|lucia.dupont4111@example.nl|WID162|2|€278,82|€669,17|bank_transfer|FR|20%|€111,53
EU76061|11-01-2025|anna.garcia555@example.nl|WID142|4|€105,08|€512,77|credit_card|IT|22%|€92,47
EU74878|11-01-2025|lucia.dupont5757@example.es|WID112|3|€182,19|€655,87|credit_card|FR|20%|€109,31
EU75541|11-01-2025|carlos.dupont9561@example.fr|WID114|2|€78,22|€187,73|credit_card|FR|20%|€31,29
EU80285|11-01-2025|jan.de_vries2970@example.de|WID115|3|€22,36|€81,15|credit_card|ES|21%|€14,08
EU78101|11-01-2025|sofia.garcia8145@example.de|WID159|2|€115,10|€273,94|paypal|DE|19%|€43,74
EU78390|11-01-2025|lucia.garcia2664@example.nl|WID168|5|€115,34|€697,82|bank_transfer|ES|21%|€121,11
EU78093|11-01-2025|sofia.dupont9086@example.es|WID145|3|€119,71|€434,56|bank_transfer|NL|21%|€75,42
EU77029|11-01-2025|lucia.rossi913@example.nl|WID125|1|€27,17|€32,88|credit_card|NL|21%|€5,71
EU80002|11-01-2025|sofia.garcia6198@example.es|WID115|4|€278,48|€1336,71|credit_card|FR|20%|€222,78
EU74202|11-01-2025|carlos.de_vries3240@example.nl|WID114|2|€26,84|€64,95|paypal|NL|21%|€11,27
EU74627|11-01-2025|lucia.schmidt4677@example.fr|WID154|4|€268,80|€1301,00|paypal|NL|21%|€225,79
EU76607|11-01-2025|pierre.de_vries5175@example.it|WID185|4|€115,19|€552,89|credit_card|FR|20%|€92,15
EU78573|11-01-2025|pierre.de_vries9571@example.nl|WID164|3|€269,45|€961,93|credit_card|DE|19%|€153,59
EU78901|11-01-2025|lucia.schmidt8802@example.de|WID163|1|€78,46|€93,36|paypal|DE|19%|€14,91
EU79888|11-01-2025|hans.rossi8314@example.de|WID147|5|€38,88|€233,26|carte_bancaire|FR|20%|€38,88
EU79340|11-01-2025|marie.de_vries7123@example.fr|WID167|3|€10,76|€38,75|carte_bancaire|FR|20%|€6,46
EU77643|11-01-2025|marie.de_vries4796@example.nl|WID153|2|€115,87|€280,40|paypal|ES|21%|€48,67
EU78952|11-01-2025|marie.schmidt7178@example.nl|WID165|3|€52,46|€187,28|bank_transfer|DE|19%|€29,90
EU80537|11-01-2025|anna.rossi2712@example.de|WID116|1|€155,78|€186,94|bank_transfer|FR|20%|€31,16
EU75104|11-01-2025|anna.garcia597@example.nl|WID142|5|€20,04|€121,26|paypal|ES|21%|€21,04
EU75032|11-01-2025|hans.rossi9321@example.it|WID120|1|€291,80|€353,08|bank_transfer|ES|21%|€61,28
EU75367|11-01-2025|anna.de_vries5275@example.de|WID198|1|€299,97|€362,97|paypal|ES|21%|€62,99
EU77787|11-01-2025|sofia.de_vries6627@example.es|WID111|3|€200,62|€716,22|carte_bancaire|DE|19%|€114,35
EU76739|11-01-2025|anna.garcia4690@example.it|WID170|4|€165,21|€792,99|carte_bancaire|FR|20%|€132,16
EU76980|11-01-2025|anna.de_vries2923@example.it|WID165|2|€154,40|€376,73|paypal|IT|22%|€67,93
EU80820|11-01-2025|hans.rossi7889@example.fr|WID166|2|€114,16|€271,71|paypal|DE|19%|€43,38
EU80131|11-01-2025|carlos.garcia2461@example.fr|WID147|3|€32,70|€118,70|credit_card|ES|21%|€20,60
EU77720|11-01-2025|pierre.garcia223@example.es|WID124|4|€170,55|€825,45|carte_bancaire|ES|21%|€143,26
EU75905|11-01-2025|sofia.schmidt1836@example.de|WID167|3|€172,28|€625,38|credit_card|ES|21%|€108,54
EU78180|11-01-2025|carlos.de_vries336@example.it|WID130|5|€298,73|€1792,35|bank_transfer|FR|20%|€298,73
EU80943|11-01-2025|sofia.de_vries228@example.it|WID162|2|€22,83|€55,24|bank_transfer|NL|21%|€9,59
EU78804|11-01-2025|carlos.schmidt9154@example.fr|WID134|5|€116,08|€708,08|carte_bancaire|IT|22%|€127,69
EU76861|11-01-2025|anna.garcia1628@example.it|WID192|4|€259,67|€1256,82|paypal|NL|21%|€218,13
EU79109|11-01-2025|anna.de_vries1863@example.it|WID187|3|€220,83|€808,24|bank_transfer|IT|22%|€145,75
EU77343|11-01-2025|sofia.de_vries2209@example.fr|WID193|4|€231,45|€1120,19|bank_transfer|ES|21%|€194,41
EU75788|11-01-2025|carlos.rossi4241@example.es|WID159|2|€113,46|€274,58|credit_card|ES|21%|€47,66
EU74076|11-01-2025|carlos.schmidt6222@example.nl|WID163|5|€294,60|€1782,35|bank_transfer|ES|21%|€309,33
EU80367|11-01-2025|pierre.de_vries6839@example.de|WID124|1|€273,11|€330,46|paypal|ES|21%|€57,35
EU76941|11-01-2025|marie.de_vries3165@example.es|WID180|4|€244,16|€1181,73|carte_bancaire|ES|21%|€205,09
EU74042|11-01-2025|anna.dupont3394@example.de|WID165|1|€20,04|€24,25|credit_card|ES|21%|€4,21
EU75017|11-01-2025|hans.schmidt7951@example.nl|WID175|3|€260,93|€947,17|credit_card|ES|21%|€164,39
EU75982|11-01-2025|pierre.garcia741@example.fr|WID145|1|€197,27|€240,67|paypal|IT|22%|€43,40
EU80369|11-01-2025|anna.dupont4488@example.it|WID153|1|€98,95|€119,73|bank_transfer|NL|21%|€20,78
EU74443|11-01-2025|marie.schmidt8054@example.es|WID143|5|€166,39|€1006,69|paypal|ES|21%|€174,71
EU78773|11-01-2025|hans.garcia8884@example.nl|WID189|1|€143,17|€173,24|paypal|NL|21%|€30,07
EU78394|11-01-2025|pierre.de_vries5160@example.nl|WID191|3|€16,22|€58,88|carte_bancaire|ES|21%|€10,22
EU77557|11-01-2025|jan.schmidt4076@example.it|WID135|3|€142,08|€507,22|credit_card|DE|19%|€80,99
EU77794|11-01-2025|carlos.de_vries2339@example.fr|WID157|3|€106,25|€379,32|credit_card|DE|19%|€60,56
EU80403|11-01-2025|carlos.schmidt4636@example.fr|WID156|1|€261,73|€316,69|bank_transfer|ES|21%|€54,96
EU77244|11-01-2025|lucia.schmidt6439@example.fr|WID112|2|€152,21|€365,30|credit_card|FR|20%|€60,88
EU76485|11-01-2025|jan.garcia6220@example.de|WID116|4|€60,10|€290,87|credit_card|ES|21%|€50,48
EU74287|11-01-2025|pierre.schmidt2173@example.nl|WID114|3|€71,12|€258,16|bank_transfer|NL|21%|€44,80
EU76826|11-01-2025|anna.garcia1204@example.de|WID163|2|€144,62|€347,08|bank_transfer|FR|20%|€57,85
EU79205|11-01-2025|jan.garcia5047@example.fr|WID196|4|€71,19|€347,43|paypal|IT|22%|€62,65
EU75302|11-01-2025|pierre.dupont8507@example.de|WID165|2|€149,92|€362,80|carte_bancaire|NL|21%|€62,96
