order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU54205|08-01-2025|anna.de_vries6808@example.es|WID136|2|€238,92|€568,63|paypal|DE|19%|€90,79
EU57001|08-01-2025|jan.rossi6815@example.de|WID113|2|€197,42|€477,75|bank_transfer|ES|21%|€82,91
EU52658|08-01-2025|pierre.schmidt5062@example.de|WID105|2|€49,56|€118,95|bank_transfer|FR|20%|€19,82
EU58670|08-01-2025|pierre.rossi3575@example.de|WID121|3|€29,01|€103,57|credit_card|DE|19%|€16,54
EU52571|08-01-2025|carlos.de_vries6963@example.it|WID155|2|€76,34|€184,74|paypal|NL|21%|€32,06
EU55670|08-01-2025|carlos.dupont3294@example.it|WID150|4|€214,35|€1046,01|bank_transfer|IT|22%|€188,62
EU58460|08-01-2025|pierre.dupont7158@example.de|WID187|1|€294,33|€359,08|credit_card|IT|22%|€64,75
EU56437|08-01-2025|sofia.garcia9521@example.de|WID156|3|€157,87|€563,59|credit_card|DE|19%|€89,99
EU54987|08-01-2025|pierre.de_vries8410@example.nl|WID134|1|€234,72|€281,66|credit_card|FR|20%|€46,94
EU53412|08-01-2025|jan.dupont8542@example.it|WID196|4|€240,51|€1173,68|bank_transfer|IT|22%|€211,65
EU52328|08-01-2025|lucia.de_vries2037@example.fr|WID172|3|€261,66|€949,84|paypal|NL|21%|€164,85
EU52469|08-01-2025|anna.dupont4055@example.nl|WID145|5|€15,90|€96,20|credit_card|ES|21%|€16,70
EU55664|08-01-2025|marie.de_vries1735@example.nl|WID154|1|€172,07|€208,21|carte_bancaire|NL|21%|€36,14
EU53557|08-01-2025|jan.rossi8212@example.es|WID120|1|€288,40|€346,08|paypal|FR|20%|€57,68
EU54910|08-01-2025|carlos.rossi9924@example.nl|WID105|1|€269,66|€326,29|paypal|ES|21%|€56,63
EU51744|08-01-2025|marie.rossi9067@example.fr|WID140|4|€259,60|€1256,45|credit_card|NL|21%|€218,06
EU52440|08-01-2025|sofia.dupont8002@example.de|WID177|1|€68,43|€83,48|credit_card|IT|22%|€15,05
EU56966|08-01-2025|sofia.garcia7851@example.nl|WID117|5|€249,73|€1498,38|credit_card|FR|20%|€249,73
EU54023|08-01-2025|hans.garcia5737@example.de|WID146|3|€124,23|€443,51|bank_transfer|DE|19%|€70,81
EU57025|08-01-2025|carlos.de_vries5108@example.fr|WID182|1|€49,63|€60,55|bank_transfer|IT|22%|€10,92
EU54158|08-01-2025|anna.de_vries67@example.it|WID133|1|€245,94|€297,59|paypal|NL|21%|€51,65
EU54730|08-01-2025|anna.de_vries7625@example.nl|WID190|1|€7,84|€9,41|bank_transfer|FR|20%|€1,57
EU53656|08-01-2025|pierre.schmidt1429@example.fr|WID180|4|€250,40|€1201,92|paypal|FR|20%|€200,32
EU53636|08-01-2025|pierre.de_vries3629@example.nl|WID173|4|€115,14|€561,86|credit_card|IT|22%|€101,32
EU58630|08-01-2025|pierre.garcia8570@example.it|WID164|3|€297,23|€1087,87|credit_card|IT|22%|€196,17
EU55294|08-01-2025|sofia.schmidt4203@example.es|WID186|4|€251,66|€1218,02|carte_bancaire|NL|21%|€211,39
EU52928|08-01-2025|pierre.schmidt2107@example.nl|WID125|2|€248,95|€607,43|paypal|IT|22%|€109,54
EU58428|08-01-2025|carlos.dupont8373@example.nl|WID117|1|€144,73|€176,57|bank_transfer|IT|22%|€31,84
EU51807|08-01-2025|sofia.rossi4043@example.fr|WID168|2|€151,03|€365,49|paypal|NL|21%|€63,43
EU54549|08-01-2025|lucia.garcia4416@example.it|WID119|3|€263,70|€965,13|bank_transfer|IT|22%|€174,04
EU57934|08-01-2025|lucia.dupont6943@example.de|WID195|3|€225,36|€818,05|credit_card|NL|21%|€141,98
EU54851|08-01-2025|pierre.schmidt5556@example.de|WID196|4|€256,45|€1230,98|credit_card|FR|20%|€205,16
EU51884|08-01-2025|sofia.de_vries1131@example.fr|WID136|1|€267,80|€324,04|credit_card|NL|21%|€56,24
EU54697|08-01-2025|jan.garcia1527@example.es|WID178|5|€104,98|€624,64|credit_card|DE|19%|€99,73
EU55792|08-01-2025|hans.rossi4633@example.fr|WID117|1|€271,58|€325,90|bank_transfer|FR|20%|€54,32
EU58453|08-01-2025|jan.de_vries5817@example.de|WID161|5|€9,32|€56,86|carte_bancaire|IT|22%|€10,25
EU52882|08-01-2025|carlos.dupont549@example.fr|WID123|2|€204,76|€491,42|paypal|FR|20%|€81,90
EU57099|08-01-2025|marie.de_vries8553@example.es|WID189|3|€257,91|€936,21|paypal|ES|21%|€162,48
EU56092|08-01-2025|sofia.rossi4416@example.nl|WID172|4|€289,77|€1402,49|paypal|ES|21%|€243,41
EU53552|08-01-2025|pierre.dupont2446@example.fr|WID196|4|€34,82|€168,55|paypal|ES|21%|€29,25
EU58816|08-01-2025|lucia.garcia6454@example.it|WID129|3|€243,54|€876,76|paypal|FR|20%|€146,13
EU55187|08-01-2025|hans.schmidt4720@example.es|WID112|1|€56,67|€69,14|credit_card|IT|22%|€12,47
EU58455|08-01-2025|sofia.dupont9621@example.it|WID153|1|€224,37|€271,48|credit_card|NL|21%|€47,12
EU57617|08-01-2025|marie.garcia2096@example.it|WID119|2|€283,62|€692,03|paypal|IT|22%|€124,79
EU55695|08-01-2025|anna.schmidt5777@example.nl|WID155|3|€297,61|€1089,26|credit_card|IT|22%|€196,42
EU54028|08-01-2025|pierre.schmidt25@example.nl|WID192|4|€146,34|€696,59|bank_transfer|DE|19%|€111,22
EU53983|08-01-2025|marie.de_vries3461@example.it|WID146|5|€268,89|€1626,81|bank_transfer|NL|21%|€282,34
EU58150|08-01-2025|pierre.rossi1358@example.nl|WID112|5|€103,66|€632,35|bank_transfer|IT|22%|€114,03
EU53056|08-01-2025|sofia.schmidt7459@example.es|WID130|1|€44,08|€52,90|carte_bancaire|FR|20%|€8,82
EU54297|08-01-2025|anna.garcia9555@example.it|WID133|3|€250,39|€893,88|carte_bancaire|DE|19%|€142,72
EU54367|08-01-2025|lucia.dupont8611@example.es|WID193|4|€245,10|€1196,11|paypal|IT|22%|€215,69
EU54968|08-01-2025|marie.dupont8228@example.nl|WID142|5|€85,98|€511,58|paypal|DE|19%|€81,68
EU55133|08-01-2025|jan.garcia6342@example.fr|WID148|3|€76,66|€275,99|carte_bancaire|FR|20%|€46,00
EU53468|08-01-2025|pierre.de_vries4993@example.de|WID152|4|€291,59|€1411,31|credit_card|ES|21%|€244,94
EU51995|08-01-2025|sofia.garcia1323@example.es|WID195|3|€246,02|€885,66|bank_transfer|FR|20%|€147,61
EU54093|08-01-2025|carlos.de_vries8285@example.de|WID199|3|€116,13|€414,58|credit_card|DE|19%|€66,19
EU54545|08-01-2025|marie.dupont861@example.de|WID161|2|€280,11|€677,88|carte_bancaire|ES|21%|€117,65
EU52819|08-01-2025|pierre.schmidt1367@example.nl|WID179|4|€82,73|€393,82|paypal|DE|19%|€62,88
EU52985|08-01-2025|jan.de_vries5779@example.it|WID127|4|€52,25|€255,00|paypal|IT|22%|€45,98
EU55895|08-01-2025|anna.garcia8819@example.it|WID128|1|€165,56|€198,67|credit_card|FR|20%|€33,11
EU51815|08-01-2025|marie.dupont4100@example.nl|WID184|1|€62,65|€76,43|paypal|IT|22%|€13,78
EU54515|08-01-2025|pierre.garcia1089@example.es|WID181|5|€228,57|€1394,29|paypal|IT|22%|€251,43
EU53591|08-01-2025|lucia.dupont8228@example.it|WID158|3|€6,65|€24,15|credit_card|ES|21%|€4,19
EU52769|08-01-2025|anna.dupont611@example.fr|WID161|5|€260,12|€1560,73|paypal|FR|20%|€260,12
EU54382|08-01-2025|carlos.dupont6576@example.de|WID162|2|€153,42|€371,27|bank_transfer|ES|21%|€64,44
EU58187|08-01-2025|pierre.schmidt810@example.it|WID118|3|€81,75|€291,86|bank_transfer|DE|19%|€46,60
EU52893|08-01-2025|anna.rossi569@example.es|WID129|1|€104,86|€124,78|credit_card|DE|19%|€19,92
EU53413|08-01-2025|carlos.dupont4471@example.de|WID180|5|€43,45|€260,72|credit_card|FR|20%|€43,45
EU55063|08-01-2025|jan.garcia7775@example.es|WID193|4|€23,53|€112,96|credit_card|FR|20%|€18,83
EU55359|08-01-2025|anna.rossi1511@example.es|WID172|5|€273,07|€1665,75|credit_card|IT|22%|€300,38
EU51677|08-01-2025|jan.garcia2886@example.es|WID158|4|€10,86|€52,14|carte_bancaire|FR|20%|€8,69
EU51813|08-01-2025|hans.dupont3941@example.nl|WID158|1|€207,33|€248,79|paypal|FR|20%|€41,47
EU53480|08-01-2025|jan.garcia1610@example.it|WID118|4|€145,46|€709,84|paypal|IT|22%|€128,00
EU52007|08-01-2025|anna.schmidt8759@example.fr|WID105|3|€287,72|€1044,41|paypal|ES|21%|€181,26
EU55562|08-01-2025|anna.schmidt4020@example.es|WID157|4|€245,33|€1197,23|carte_bancaire|IT|22%|€215,89
EU53611|08-01-2025|jan.de_vries391@example.nl|WID108|1|€45,98|€55,64|credit_card|NL|21%|€9,66
EU55625|08-01-2025|lucia.garcia9382@example.it|WID177|1|€17,56|€21,24|carte_bancaire|NL|21%|€3,69
EU58854|08-01-2025|anna.de_vries7444@example.it|WID174|2|€187,60|€457,74|bank_transfer|IT|22%|€82,54
EU56573|08-01-2025|pierre.rossi9515@example.nl|WID181|1|€118,81|€141,38|credit_card|DE|19%|€22,57
EU52576|08-01-2025|anna.dupont7807@example.es|WID131|2|€30,88|€73,50|bank_transfer|DE|19%|€11,73
EU57078|08-01-2025|anna.garcia7470@example.fr|WID188|3|€296,55|€1076,49|carte_bancaire|ES|21%|€186,83
EU53991|08-01-2025|lucia.de_vries3746@example.it|WID101|2|€83,88|€202,99|paypal|ES|21%|€35,23
EU58640|08-01-2025|pierre.schmidt2@example.fr|WID139|2|€115,31|€276,74|carte_bancaire|FR|20%|€46,12
EU53635|08-01-2025|anna.garcia2038@example.it|WID143|3|€39,18|€139,89|carte_bancaire|DE|19%|€22,34
EU56972|08-01-2025|marie.garcia2157@example.es|WID109|4|€208,96|€1002,99|credit_card|FR|20%|€167,17
EU52785|08-01-2025|hans.dupont3499@example.nl|WID162|2|€109,06|€261,73|carte_bancaire|FR|20%|€43,62
EU54408|08-01-2025|jan.dupont1519@example.es|WID122|1|€250,58|€300,70|carte_bancaire|FR|20%|€50,12
EU57986|08-01-2025|anna.schmidt1510@example.nl|WID121|5|€294,26|€1750,86|paypal|DE|19%|€279,55
EU57339|08-01-2025|carlos.schmidt6200@example.fr|WID185|4|€99,62|€478,18|credit_card|FR|20%|€79,70
EU55742|08-01-2025|jan.dupont42@example.fr|WID135|3|€64,88|€235,50|credit_card|NL|21%|€40,87
EU58713|08-01-2025|lucia.dupont3353@example.it|WID130|3|€24,26|€88,07|credit_card|NL|21%|€15,28
EU57467|08-01-2025|lucia.de_vries2707@example.es|WID147|5|€145,87|€882,51|bank_transfer|NL|21%|€153,16
EU52773|08-01-2025|sofia.rossi3459@example.it|WID155|1|€127,68|€154,49|credit_card|ES|21%|€26,81
EU53203|08-01-2025|marie.rossi2265@example.fr|WID163|5|€286,51|€1733,36|bank_transfer|NL|21%|€300,83
EU52266|08-01-2025|sofia.garcia8694@example.fr|WID173|5|€84,07|€512,84|bank_transfer|IT|22%|€92,48
EU58339|08-01-2025|anna.de_vries9819@example.it|WID169|3|€85,22|€311,91|credit_card|IT|22%|€56,25
EU53070|08-01-2025|sofia.schmidt4644@example.de|WID189|4|€282,04|€1353,78|bank_transfer|FR|20%|€225,63
EU52914|08-01-2025|carlos.rossi6168@example.de|WID102|3|€142,04|€515,60|carte_bancaire|ES|21%|€89,48
EU57773|08-01-2025|anna.rossi8150@example.it|WID197|4|€272,21|€1306,59|carte_bancaire|FR|20%|€217,76
EU54447|08-01-2025|jan.de_vries3009@example.de|WID146|4|€84,39|€411,81|carte_bancaire|IT|22%|€74,26
