order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU202759|28-01-2025|jan.dupont4189@example.nl|WID124|1|€207,53|€249,04|bank_transfer|FR|20%|€41,51
EU205279|28-01-2025|pierre.de_vries1494@example.it|WID128|4|€107,49|€524,54|bank_transfer|IT|22%|€94,59
EU201031|28-01-2025|anna.schmidt1545@example.nl|WID157|2|€273,60|€662,10|paypal|ES|21%|€114,91
EU201618|28-01-2025|carlos.de_vries316@example.nl|WID122|4|€279,56|€1353,06|carte_bancaire|NL|21%|€234,83
EU200038|28-01-2025|jan.dupont60@example.fr|WID199|3|€99,20|€363,06|paypal|IT|22%|€65,47
EU202565|28-01-2025|hans.de_vries6610@example.nl|WID168|3|€101,20|€364,31|credit_card|FR|20%|€60,72
EU201997|28-01-2025|marie.rossi767@example.es|WID179|4|€264,13|€1278,41|paypal|NL|21%|€221,87
EU201719|28-01-2025|sofia.schmidt4124@example.es|WID195|5|€112,97|€689,12|credit_card|IT|22%|€124,27
EU202357|28-01-2025|sofia.garcia9168@example.it|WID186|4|€27,90|€135,04|bank_transfer|ES|21%|€23,44
EU204215|28-01-2025|marie.schmidt7708@example.nl|WID115|4|€53,29|€260,04|carte_bancaire|IT|22%|€46,89
EU198851|28-01-2025|marie.schmidt6939@example.nl|WID141|4|€207,40|€1003,82|credit_card|NL|21%|€174,22
EU205213|28-01-2025|marie.schmidt4818@example.de|WID135|2|€23,36|€55,60|bank_transfer|DE|19%|€8,88
EU201585|28-01-2025|sofia.schmidt6724@example.es|WID194|2|€15,56|€37,03|bank_transfer|DE|19%|€5,91
EU199001|28-01-2025|carlos.schmidt8756@example.nl|WID168|4|€132,32|€629,87|paypal|DE|19%|€100,57
EU204125|28-01-2025|lucia.garcia1120@example.nl|WID127|5|€94,50|€576,42|paypal|IT|22%|€103,95
EU205864|28-01-2025|carlos.dupont9485@example.nl|WID104|1|€96,95|€117,31|credit_card|NL|21%|€20,36
EU200063|28-01-2025|marie.dupont7239@example.nl|WID163|3|€152,17|€552,37|paypal|NL|21%|€95,87
EU199345|28-01-2025|sofia.de_vries4544@example.nl|WID198|1|€169,29|€204,84|bank_transfer|NL|21%|€35,55
EU201763|28-01-2025|lucia.rossi3755@example.nl|WID199|3|€135,88|€493,26|bank_transfer|ES|21%|€85,61
EU199970|28-01-2025|jan.schmidt513@example.es|WID105|1|€241,47|€292,18|paypal|ES|21%|€50,71
EU200222|28-01-2025|carlos.schmidt6883@example.de|WID112|3|€194,81|€707,17|credit_card|ES|21%|€122,73
EU200868|28-01-2025|marie.rossi4290@example.it|WID132|5|€78,46|€474,68|paypal|ES|21%|€82,38
EU204132|28-01-2025|sofia.dupont5652@example.nl|WID169|1|€165,50|€196,94|paypal|DE|19%|€31,44
EU201234|28-01-2025|pierre.dupont9587@example.fr|WID109|3|€94,38|€339,78|carte_bancaire|FR|20%|€56,63
EU201913|28-01-2025|hans.de_vries8867@example.fr|WID113|4|€45,80|€221,69|carte_bancaire|NL|21%|€38,47
EU199228|28-01-2025|lucia.garcia171@example.de|WID188|4|€20,54|€99,39|paypal|ES|21%|€17,25
EU205721|28-01-2025|anna.schmidt184@example.es|WID174|5|€245,29|€1484,01|paypal|NL|21%|€257,55
EU205766|28-01-2025|anna.garcia5325@example.es|WID112|3|€248,13|€893,29|carte_bancaire|FR|20%|€148,88
EU199815|28-01-2025|pierre.de_vries6598@example.es|WID122|1|€113,97|€137,91|carte_bancaire|ES|21%|€23,93
EU198892|28-01-2025|sofia.dupont5852@example.de|WID186|4|€109,33|€529,18|paypal|NL|21%|€91,84
EU199711|28-01-2025|hans.schmidt7301@example.it|WID113|4|€24,25|€117,35|paypal|ES|21%|€20,37
EU201452|28-01-2025|sofia.dupont1460@example.de|WID185|2|€109,36|€262,47|credit_card|FR|20%|€43,75
EU204436|28-01-2025|anna.garcia4276@example.it|WID161|4|€102,41|€487,48|credit_card|DE|19%|€77,83
EU203483|28-01-2025|carlos.dupont2045@example.it|WID197|3|€17,15|€61,24|bank_transfer|DE|19%|€9,78
EU203865|28-01-2025|sofia.dupont4596@example.es|WID126|4|€147,48|€719,70|carte_bancaire|IT|22%|€129,78
EU202742|28-01-2025|hans.dupont9319@example.es|WID100|2|€42,90|€102,11|paypal|DE|19%|€16,30
EU200046|28-01-2025|pierre.rossi4233@example.nl|WID138|2|€111,94|€266,42|paypal|DE|19%|€42,54
EU201592|28-01-2025|pierre.dupont1847@example.nl|WID151|2|€178,99|€433,16|bank_transfer|NL|21%|€75,18
EU199668|28-01-2025|anna.garcia9693@example.de|WID196|2|€91,79|€223,97|carte_bancaire|IT|22%|€40,39
EU199720|28-01-2025|anna.dupont6766@example.it|WID100|1|€101,19|€120,41|carte_bancaire|DE|19%|€19,23
EU202096|28-01-2025|lucia.de_vries613@example.nl|WID159|3|€126,52|€459,28|bank_transfer|ES|21%|€79,71
EU203413|28-01-2025|anna.rossi3808@example.es|WID169|3|€186,66|€666,36|credit_card|DE|19%|€106,39
EU203628|28-01-2025|lucia.dupont8591@example.es|WID106|1|€141,79|€171,57|paypal|ES|21%|€29,78
EU202119|28-01-2025|sofia.rossi1285@example.de|WID109|1|€167,00|€198,73|paypal|DE|19%|€31,73
EU201180|28-01-2025|hans.schmidt6985@example.fr|WID126|3|€45,67|€167,17|carte_bancaire|IT|22%|€30,14
EU200114|28-01-2025|sofia.rossi8658@example.de|WID163|1|€36,47|€44,49|paypal|IT|22%|€8,02
EU201552|28-01-2025|anna.dupont3591@example.it|WID130|1|€191,36|€233,45|paypal|IT|22%|€42,10
EU205075|28-01-2025|pierre.schmidt6497@example.it|WID159|5|€126,60|€753,30|carte_bancaire|DE|19%|€120,27
EU202458|28-01-2025|marie.rossi4336@example.nl|WID162|4|€127,58|€617,47|paypal|NL|21%|€107,16
EU200735|28-01-2025|sofia.rossi2528@example.it|WID190|4|€41,50|€197,52|bank_transfer|DE|19%|€31,54
EU203365|28-01-2025|pierre.rossi1178@example.es|WID129|5|€67,96|€414,53|paypal|IT|22%|€74,75
EU205914|28-01-2025|anna.de_vries3397@example.es|WID153|5|€196,16|€1176,97|bank_transfer|FR|20%|€196,16
EU202419|28-01-2025|anna.schmidt2211@example.de|WID168|1|€248,52|€295,74|paypal|DE|19%|€47,22
EU199247|28-01-2025|carlos.schmidt9200@example.es|WID167|3|€275,69|€1009,02|bank_transfer|IT|22%|€181,95
EU199471|28-01-2025|jan.schmidt5649@example.es|WID178|3|€52,42|€190,30|bank_transfer|NL|21%|€33,03
EU203140|28-01-2025|hans.garcia3836@example.fr|WID110|3|€74,01|€264,21|credit_card|DE|19%|€42,19
EU200530|28-01-2025|marie.rossi7287@example.de|WID180|5|€163,04|€970,10|paypal|DE|19%|€154,89
EU203953|28-01-2025|pierre.schmidt5677@example.es|WID124|1|€121,10|€147,74|credit_card|IT|22%|€26,64
EU203450|28-01-2025|carlos.schmidt1943@example.fr|WID188|5|€165,23|€1007,91|carte_bancaire|IT|22%|€181,75
EU202544|28-01-2025|lucia.rossi8989@example.it|WID158|3|€178,03|€635,58|carte_bancaire|DE|19%|€101,48
EU201296|28-01-2025|pierre.de_vries5193@example.es|WID141|1|€29,19|€35,32|paypal|NL|21%|€6,13
EU203645|28-01-2025|marie.de_vries4792@example.it|WID177|2|€245,45|€594,00|paypal|ES|21%|€103,09
EU206038|28-01-2025|hans.schmidt5725@example.fr|WID174|5|€90,42|€547,01|paypal|NL|21%|€94,94
EU203011|28-01-2025|carlos.rossi9764@example.nl|WID186|2|€47,22|€114,28|paypal|NL|21%|€19,83
EU199409|28-01-2025|sofia.dupont4319@example.es|WID162|5|€108,25|€654,90|credit_card|ES|21%|€113,66
EU198844|28-01-2025|pierre.garcia4904@example.nl|WID123|3|€134,19|€487,13|carte_bancaire|ES|21%|€84,54
EU200557|28-01-2025|hans.garcia2638@example.es|WID118|1|€271,38|€331,08|paypal|IT|22%|€59,70
EU198838|28-01-2025|lucia.de_vries9747@example.de|WID106|2|€49,63|€118,12|paypal|DE|19%|€18,86
EU205584|28-01-2025|hans.de_vries4832@example.de|WID161|2|€44,91|€108,69|credit_card|ES|21%|€18,86
EU205609|28-01-2025|lucia.garcia3973@example.es|WID145|1|€160,65|€194,39|paypal|ES|21%|€33,74
EU205355|28-01-2025|hans.de_vries8054@example.it|WID185|1|€9,97|€12,06|credit_card|ES|21%|€2,09
EU204694|28-01-2025|lucia.de_vries3257@example.de|WID134|1|€243,51|€294,65|bank_transfer|ES|21%|€51,14
EU203174|28-01-2025|carlos.rossi9702@example.nl|WID141|1|€263,36|€318,67|paypal|NL|21%|€55,31
EU199986|28-01-2025|carlos.garcia1770@example.it|WID120|1|€37,07|€44,85|paypal|NL|21%|€7,78
EU206031|28-01-2025|lucia.schmidt1203@example.nl|WID172|5|€263,19|€1605,45|paypal|IT|22%|€289,51
EU203622|28-01-2025|hans.schmidt5638@example.it|WID196|1|€149,14|€177,48|carte_bancaire|DE|19%|€28,34
EU198780|28-01-2025|carlos.rossi2575@example.es|WID177|5|€278,01|€1681,93|credit_card|ES|21%|€291,91
EU203338|28-01-2025|hans.de_vries3614@example.de|WID154|5|€101,45|€603,62|carte_bancaire|DE|19%|€96,38
EU203527|28-01-2025|carlos.schmidt4950@example.nl|WID182|4|€110,98|€528,25|paypal|DE|19%|€84,34
EU200619|28-01-2025|marie.dupont2710@example.de|WID158|1|€271,32|€331,01|bank_transfer|IT|22%|€59,69
EU199671|28-01-2025|hans.garcia5838@example.fr|WID125|3|€7,72|€28,04|bank_transfer|ES|21%|€4,87
EU203486|28-01-2025|sofia.rossi7188@example.de|WID100|1|€179,49|€217,19|paypal|NL|21%|€37,69
EU204338|28-01-2025|sofia.rossi5238@example.fr|WID191|4|€262,86|€1282,75|bank_transfer|IT|22%|€231,32
EU205354|28-01-2025|hans.schmidt6174@example.nl|WID101|4|€215,82|€1044,58|paypal|NL|21%|€181,29
EU200381|28-01-2025|sofia.schmidt4979@example.es|WID138|5|€212,18|€1273,10|paypal|FR|20%|€212,18
EU200129|28-01-2025|anna.schmidt7523@example.fr|WID182|3|€19,07|€69,80|carte_bancaire|IT|22%|€12,59
EU205264|28-01-2025|pierre.rossi9375@example.fr|WID197|3|€232,85|€852,23|paypal|IT|22%|€153,68
EU205701|28-01-2025|marie.schmidt3613@example.fr|WID151|5|€83,00|€502,16|carte_bancaire|NL|21%|€87,15
EU200961|28-01-2025|hans.schmidt1802@example.it|WID102|2|€259,71|€623,30|credit_card|FR|20%|€103,88
EU201240|28-01-2025|pierre.rossi7918@example.nl|WID160|2|€158,22|€379,73|bank_transfer|FR|20%|€63,29
EU205384|28-01-2025|pierre.dupont2959@example.nl|WID198|4|€145,25|€697,19|paypal|FR|20%|€116,20
EU202441|28-01-2025|anna.de_vries7695@example.it|WID185|5|€39,60|€239,60|carte_bancaire|ES|21%|€41,58
EU205402|28-01-2025|anna.de_vries347@example.es|WID121|3|€37,94|€135,44|paypal|DE|19%|€21,62
EU203525|28-01-2025|hans.schmidt3809@example.it|WID189|3|€16,18|€58,72|carte_bancaire|NL|21%|€10,19
EU201564|28-01-2025|carlos.de_vries3571@example.nl|WID185|2|€35,18|€85,15|carte_bancaire|NL|21%|€14,78
EU200334|28-01-2025|carlos.dupont7171@example.de|WID106|3|€228,70|€830,19|bank_transfer|ES|21%|€144,08
EU205170|28-01-2025|pierre.dupont4507@example.es|WID185|3|€225,28|€804,25|bank_transfer|DE|19%|€128,41
EU199018|28-01-2025|anna.de_vries216@example.nl|WID143|1|€177,30|€214,53|credit_card|ES|21%|€37,23
EU199131|28-01-2025|anna.de_vries5090@example.nl|WID179|3|€245,30|€897,79|carte_bancaire|IT|22%|€161,90
