order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU138764|19-01-2025|lucia.rossi7962@example.it|WID108|5|€293,35|€1745,44|paypal|DE|19%|€278,68
EU137894|19-01-2025|pierre.rossi10@example.it|WID147|5|€167,31|€995,47|credit_card|DE|19%|€158,94
EU134869|19-01-2025|lucia.schmidt5325@example.it|WID117|5|€201,89|€1221,44|bank_transfer|NL|21%|€211,99
EU138780|19-01-2025|jan.schmidt5069@example.es|WID134|2|€243,73|€584,95|bank_transfer|FR|20%|€97,49
EU137823|19-01-2025|carlos.rossi2890@example.nl|WID173|1|€26,03|€31,76|carte_bancaire|IT|22%|€5,73
EU135754|19-01-2025|anna.schmidt7443@example.it|WID123|2|€33,30|€81,25|carte_bancaire|IT|22%|€14,65
EU139320|19-01-2025|anna.dupont2353@example.it|WID106|3|€149,98|€539,92|carte_bancaire|FR|20%|€89,99
EU134534|19-01-2025|carlos.garcia4887@example.it|WID195|2|€8,62|€20,69|credit_card|FR|20%|€3,45
EU137827|19-01-2025|carlos.dupont4833@example.fr|WID154|5|€242,37|€1478,47|credit_card|IT|22%|€266,61
EU132786|19-01-2025|lucia.de_vries4559@example.es|WID114|1|€223,34|€270,24|bank_transfer|NL|21%|€46,90
EU138360|19-01-2025|anna.dupont7859@example.it|WID124|3|€215,05|€780,63|carte_bancaire|NL|21%|€135,48
EU137555|19-01-2025|hans.garcia8496@example.de|WID163|3|€93,75|€334,69|bank_transfer|DE|19%|€53,44
EU136400|19-01-2025|sofia.rossi8876@example.de|WID184|5|€112,92|€683,14|bank_transfer|NL|21%|€118,56
EU135785|19-01-2025|pierre.de_vries3970@example.it|WID191|1|€78,00|€94,38|paypal|ES|21%|€16,38
EU133379|19-01-2025|carlos.dupont1106@example.de|WID118|4|€119,42|€582,75|bank_transfer|IT|22%|€105,09
EU139012|19-01-2025|hans.schmidt5956@example.es|WID144|2|€112,58|€270,18|bank_transfer|FR|20%|€45,03
EU133632|19-01-2025|hans.dupont2379@example.de|WID154|5|€277,09|€1662,56|credit_card|FR|20%|€277,09
EU135023|19-01-2025|sofia.rossi7448@example.es|WID179|5|€261,87|€1584,29|paypal|NL|21%|€274,96
EU135623|19-01-2025|pierre.de_vries7631@example.es|WID179|1|€21,75|€26,53|credit_card|IT|22%|€4,78
EU134887|19-01-2025|lucia.rossi8113@example.de|WID199|4|€188,29|€903,79|credit_card|FR|20%|€150,63
EU132584|19-01-2025|lucia.de_vries8715@example.fr|WID128|2|€229,96|€556,51|bank_transfer|ES|21%|€96,58
EU138479|19-01-2025|lucia.de_vries2588@example.it|WID184|3|€131,79|€478,41|bank_transfer|ES|21%|€83,03
EU134686|19-01-2025|hans.rossi7763@example.fr|WID112|5|€117,13|€708,62|paypal|NL|21%|€122,98
EU136904|19-01-2025|jan.dupont3508@example.de|WID118|3|€132,39|€476,61|bank_transfer|FR|20%|€79,44
EU132560|19-01-2025|pierre.de_vries4290@example.fr|WID168|5|€204,54|€1247,69|credit_card|IT|22%|€224,99
EU133993|19-01-2025|sofia.rossi6883@example.nl|WID188|5|€16,09|€97,36|bank_transfer|ES|21%|€16,90
EU138100|19-01-2025|lucia.schmidt6167@example.es|WID131|4|€96,63|€471,55|carte_bancaire|IT|22%|€85,03
EU133700|19-01-2025|anna.schmidt5156@example.es|WID105|5|€195,24|€1190,94|carte_bancaire|IT|22%|€214,76
EU134726|19-01-2025|carlos.garcia3957@example.es|WID199|5|€41,18|€245,01|carte_bancaire|DE|19%|€39,12
EU135401|19-01-2025|lucia.dupont1047@example.de|WID142|5|€164,15|€993,10|carte_bancaire|ES|21%|€172,36
EU139760|19-01-2025|pierre.de_vries9757@example.fr|WID127|3|€31,57|€115,53|credit_card|IT|22%|€20,83
