order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU517072|12-03-2025|sofia.de_vries77@example.de|WID162|1|€270,51|€327,32|paypal|NL|21%|€56,81
EU517081|12-03-2025|sofia.dupont2978@example.it|WID108|5|€174,73|€1065,82|bank_transfer|IT|22%|€192,20
EU519529|12-03-2025|pierre.rossi3428@example.de|WID189|2|€125,73|€306,79|paypal|IT|22%|€55,32
EU522557|12-03-2025|lucia.schmidt1880@example.nl|WID163|2|€208,89|€509,70|paypal|IT|22%|€91,91
EU517669|12-03-2025|lucia.garcia4332@example.de|WID111|3|€239,31|€875,88|bank_transfer|IT|22%|€157,95
EU517920|12-03-2025|anna.dupont139@example.es|WID135|5|€99,61|€592,71|carte_bancaire|DE|19%|€94,63
EU515831|12-03-2025|marie.garcia4015@example.it|WID199|3|€227,72|€826,63|paypal|ES|21%|€143,47
EU517435|12-03-2025|marie.rossi3944@example.fr|WID107|3|€115,63|€419,73|carte_bancaire|NL|21%|€72,85
EU519655|12-03-2025|hans.de_vries1557@example.de|WID128|1|€128,37|€152,76|paypal|DE|19%|€24,39
EU520596|12-03-2025|lucia.garcia7707@example.it|WID125|5|€64,76|€391,78|credit_card|ES|21%|€67,99
EU518658|12-03-2025|hans.de_vries712@example.fr|WID110|2|€248,83|€602,18|paypal|ES|21%|€104,51
EU518722|12-03-2025|sofia.schmidt7375@example.fr|WID105|1|€250,46|€300,55|carte_bancaire|FR|20%|€50,09
EU522264|12-03-2025|marie.garcia1548@example.it|WID185|4|€220,19|€1065,70|bank_transfer|ES|21%|€184,96
EU521290|12-03-2025|hans.rossi9475@example.fr|WID171|2|€292,95|€714,80|bank_transfer|IT|22%|€128,90
EU519820|12-03-2025|anna.de_vries9083@example.de|WID181|1|€162,37|€196,47|credit_card|ES|21%|€34,10
EU517160|12-03-2025|anna.rossi3215@example.it|WID184|4|€233,79|€1140,89|credit_card|IT|22%|€205,74
EU522455|12-03-2025|jan.rossi9387@example.it|WID174|4|€282,46|€1367,10|carte_bancaire|NL|21%|€237,27
EU516665|12-03-2025|hans.dupont5711@example.it|WID134|1|€54,32|€64,64|paypal|DE|19%|€10,32
EU521430|12-03-2025|jan.schmidt6896@example.de|WID148|5|€32,07|€194,01|bank_transfer|ES|21%|€33,67
EU517863|12-03-2025|hans.rossi4549@example.de|WID163|4|€8,35|€40,76|paypal|IT|22%|€7,35
EU520182|12-03-2025|hans.de_vries4894@example.nl|WID191|4|€78,85|€378,50|carte_bancaire|FR|20%|€63,08
EU522385|12-03-2025|marie.garcia2862@example.nl|WID149|3|€244,28|€886,74|credit_card|ES|21%|€153,90
EU516953|12-03-2025|jan.de_vries3884@example.nl|WID160|2|€65,35|€155,53|paypal|DE|19%|€24,83
EU515563|12-03-2025|hans.schmidt1917@example.nl|WID118|4|€236,04|€1151,89|carte_bancaire|IT|22%|€207,72
EU518100|12-03-2025|jan.de_vries150@example.fr|WID138|5|€195,74|€1184,22|credit_card|ES|21%|€205,53
EU520082|12-03-2025|lucia.schmidt8399@example.nl|WID191|3|€106,42|€383,11|paypal|FR|20%|€63,85
EU518644|12-03-2025|anna.schmidt426@example.it|WID186|4|€158,50|€767,14|credit_card|ES|21%|€133,14
EU515934|12-03-2025|marie.de_vries3757@example.it|WID152|1|€91,76|€111,03|bank_transfer|NL|21%|€19,27
EU519789|12-03-2025|hans.garcia3444@example.fr|WID136|3|€131,08|€479,77|bank_transfer|IT|22%|€86,52
EU520752|12-03-2025|anna.garcia3758@example.fr|WID101|5|€24,32|€148,37|carte_bancaire|IT|22%|€26,76
EU521100|12-03-2025|pierre.dupont5841@example.nl|WID100|1|€257,75|€311,87|bank_transfer|ES|21%|€54,13
EU515206|12-03-2025|sofia.garcia5240@example.nl|WID178|1|€238,51|€288,60|credit_card|NL|21%|€50,09
EU518910|12-03-2025|lucia.dupont1593@example.fr|WID156|5|€85,49|€508,66|carte_bancaire|DE|19%|€81,22
EU517212|12-03-2025|marie.garcia183@example.it|WID153|3|€197,56|€723,05|bank_transfer|IT|22%|€130,39
EU520507|12-03-2025|marie.garcia5227@example.de|WID185|2|€63,29|€154,42|bank_transfer|IT|22%|€27,85
EU522088|12-03-2025|hans.dupont5935@example.fr|WID134|2|€18,07|€43,01|paypal|DE|19%|€6,87
EU519925|12-03-2025|carlos.garcia7308@example.es|WID127|2|€137,26|€334,91|credit_card|IT|22%|€60,39
EU516117|12-03-2025|jan.de_vries3866@example.it|WID153|4|€40,65|€193,51|credit_card|DE|19%|€30,90
EU519377|12-03-2025|carlos.rossi6533@example.it|WID111|2|€111,78|€266,03|carte_bancaire|DE|19%|€42,48
EU516435|12-03-2025|carlos.de_vries6810@example.fr|WID149|2|€157,58|€381,34|paypal|ES|21%|€66,18
EU522069|12-03-2025|carlos.rossi7602@example.de|WID185|5|€146,22|€869,99|paypal|DE|19%|€138,91
EU521502|12-03-2025|pierre.de_vries6872@example.fr|WID165|5|€53,32|€322,60|carte_bancaire|ES|21%|€55,99
EU520952|12-03-2025|anna.rossi5681@example.it|WID175|2|€128,63|€313,87|bank_transfer|IT|22%|€56,60
EU517292|12-03-2025|lucia.rossi4857@example.fr|WID105|5|€58,46|€356,64|carte_bancaire|IT|22%|€64,31
EU521421|12-03-2025|jan.garcia8740@example.nl|WID155|3|€249,00|€896,39|bank_transfer|FR|20%|€149,40
EU518903|12-03-2025|hans.garcia3092@example.nl|WID135|2|€273,37|€667,03|credit_card|IT|22%|€120,28
EU515541|12-03-2025|hans.garcia7705@example.it|WID103|4|€5,70|€27,59|carte_bancaire|NL|21%|€4,79
EU519404|12-03-2025|pierre.de_vries2974@example.nl|WID156|1|€213,85|€260,89|bank_transfer|IT|22%|€47,05
EU515465|12-03-2025|sofia.de_vries6294@example.es|WID138|3|€153,02|€555,45|carte_bancaire|NL|21%|€96,40
EU517414|12-03-2025|sofia.garcia4317@example.fr|WID167|2|€116,00|€278,40|carte_bancaire|FR|20%|€46,40
EU520480|12-03-2025|anna.garcia8916@example.fr|WID127|3|€39,48|€143,33|carte_bancaire|NL|21%|€24,87
EU515859|12-03-2025|marie.schmidt144@example.es|WID143|3|€139,58|€498,30|credit_card|DE|19%|€79,56
EU516694|12-03-2025|lucia.dupont9986@example.fr|WID167|2|€226,13|€538,18|carte_bancaire|DE|19%|€85,93
EU515271|12-03-2025|marie.rossi1554@example.nl|WID187|4|€102,70|€501,17|credit_card|IT|22%|€90,38
EU516442|12-03-2025|pierre.schmidt9721@example.de|WID171|2|€214,30|€514,31|bank_transfer|FR|20%|€85,72
EU517703|12-03-2025|sofia.rossi109@example.de|WID158|5|€134,07|€797,74|bank_transfer|DE|19%|€127,37
EU515340|12-03-2025|anna.schmidt3683@example.de|WID152|2|€235,85|€561,32|carte_bancaire|DE|19%|€89,62
EU517363|12-03-2025|hans.de_vries4469@example.es|WID187|4|€242,08|€1161,96|bank_transfer|FR|20%|€193,66
EU517311|12-03-2025|anna.garcia756@example.fr|WID167|4|€242,04|€1161,79|bank_transfer|FR|20%|€193,63
EU516060|12-03-2025|jan.dupont1217@example.nl|WID198|2|€85,82|€209,39|paypal|IT|22%|€37,76
EU518393|12-03-2025|carlos.garcia7992@example.fr|WID187|2|€130,98|€316,96|credit_card|ES|21%|€55,01
EU522183|12-03-2025|pierre.dupont2415@example.de|WID140|5|€247,72|€1473,94|paypal|DE|19%|€235,34
EU522158|12-03-2025|hans.rossi4966@example.fr|WID179|1|€216,27|€261,68|credit_card|NL|21%|€45,42
EU519584|12-03-2025|carlos.garcia2569@example.de|WID108|3|€273,94|€986,18|credit_card|FR|20%|€164,36
EU517750|12-03-2025|pierre.rossi7633@example.nl|WID183|3|€257,28|€933,94|paypal|NL|21%|€162,09
EU520693|12-03-2025|pierre.schmidt5087@example.fr|WID121|1|€172,07|€209,92|bank_transfer|IT|22%|€37,85
EU517386|12-03-2025|anna.de_vries2430@example.nl|WID129|5|€75,20|€451,18|paypal|FR|20%|€75,20
EU515598|12-03-2025|carlos.garcia3057@example.es|WID165|4|€280,96|€1348,61|carte_bancaire|FR|20%|€224,77
EU515377|12-03-2025|marie.de_vries2477@example.de|WID151|1|€50,67|€61,31|bank_transfer|NL|21%|€10,64
EU517535|12-03-2025|jan.rossi5534@example.de|WID161|2|€247,75|€599,56|paypal|ES|21%|€104,06
EU521073|12-03-2025|lucia.schmidt3932@example.de|WID117|3|€212,78|€759,63|bank_transfer|DE|19%|€121,28
EU518592|12-03-2025|marie.schmidt4837@example.nl|WID117|1|€175,60|€208,97|carte_bancaire|DE|19%|€33,36
EU517250|12-03-2025|lucia.de_vries4342@example.fr|WID163|3|€195,33|€709,07|paypal|ES|21%|€123,06
EU521627|12-03-2025|anna.garcia6101@example.nl|WID127|1|€28,30|€34,24|credit_card|ES|21%|€5,94
EU517950|12-03-2025|hans.de_vries9928@example.nl|WID196|4|€7,24|€35,05|carte_bancaire|ES|21%|€6,08
EU518894|12-03-2025|jan.schmidt3878@example.es|WID139|2|€270,62|€644,08|credit_card|DE|19%|€102,84
EU522220|12-03-2025|jan.de_vries3875@example.nl|WID115|2|€274,62|€664,57|carte_bancaire|ES|21%|€115,34
EU515829|12-03-2025|pierre.rossi3749@example.de|WID185|3|€10,49|€37,75|credit_card|FR|20%|€6,29
EU518629|12-03-2025|lucia.de_vries79@example.fr|WID141|4|€175,70|€850,38|bank_transfer|ES|21%|€147,59
EU515582|12-03-2025|pierre.de_vries5186@example.it|WID151|1|€71,98|€87,10|paypal|ES|21%|€15,12
EU518353|12-03-2025|carlos.dupont2785@example.de|WID176|1|€52,69|€63,76|bank_transfer|ES|21%|€11,07
EU518425|12-03-2025|sofia.rossi3167@example.it|WID185|5|€156,92|€949,39|paypal|ES|21%|€164,77
EU515318|12-03-2025|sofia.rossi9750@example.es|WID172|3|€146,10|€525,97|paypal|FR|20%|€87,66
EU515202|12-03-2025|marie.dupont2697@example.de|WID117|1|€144,08|€174,34|carte_bancaire|ES|21%|€30,26
EU520363|12-03-2025|pierre.dupont7904@example.fr|WID190|4|€230,36|€1105,72|carte_bancaire|FR|20%|€184,29
EU519891|12-03-2025|anna.dupont7477@example.it|WID158|3|€214,02|€770,47|bank_transfer|FR|20%|€128,41
EU516713|12-03-2025|jan.schmidt3271@example.it|WID137|5|€81,83|€490,98|credit_card|FR|20%|€81,83
EU520273|12-03-2025|lucia.de_vries5924@example.es|WID132|3|€12,01|€43,24|carte_bancaire|FR|20%|€7,21
EU516703|12-03-2025|carlos.de_vries2968@example.it|WID109|1|€203,69|€248,50|paypal|IT|22%|€44,81
EU516070|12-03-2025|carlos.schmidt2299@example.es|WID198|2|€229,16|€549,99|credit_card|FR|20%|€91,66
EU521508|12-03-2025|carlos.garcia4569@example.de|WID151|1|€89,28|€108,92|paypal|IT|22%|€19,64
EU515759|12-03-2025|jan.de_vries2753@example.es|WID161|3|€253,99|€921,99|credit_card|NL|21%|€160,01
EU521569|12-03-2025|pierre.de_vries3896@example.de|WID186|4|€250,72|€1223,53|paypal|IT|22%|€220,64
EU516612|12-03-2025|anna.garcia8752@example.es|WID146|5|€291,34|€1748,04|bank_transfer|FR|20%|€291,34
EU520848|12-03-2025|jan.de_vries9416@example.nl|WID193|3|€159,56|€579,20|credit_card|ES|21%|€100,52
EU522225|12-03-2025|hans.de_vries930@example.nl|WID179|3|€16,64|€60,41|carte_bancaire|NL|21%|€10,48
EU517706|12-03-2025|lucia.rossi1515@example.it|WID196|1|€13,88|€16,65|credit_card|FR|20%|€2,78
EU519590|12-03-2025|marie.garcia3562@example.fr|WID182|4|€55,49|€270,79|carte_bancaire|IT|22%|€48,83
EU518159|12-03-2025|pierre.schmidt9503@example.fr|WID149|5|€226,55|€1381,96|bank_transfer|IT|22%|€249,21
EU519597|12-03-2025|anna.de_vries5932@example.es|WID141|3|€221,33|€790,13|bank_transfer|DE|19%|€126,16
