order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU24044|04-01-2025|sofia.de_vries4632@example.de|WID199|1|€299,22|€365,04|bank_transfer|IT|22%|€65,83
EU27741|04-01-2025|sofia.de_vries7888@example.nl|WID109|5|€233,47|€1424,14|bank_transfer|IT|22%|€256,81
EU29263|04-01-2025|marie.schmidt4289@example.fr|WID167|1|€242,67|€293,63|credit_card|ES|21%|€50,96
EU22205|04-01-2025|marie.dupont6146@example.it|WID181|2|€12,00|€29,04|paypal|ES|21%|€5,04
EU22541|04-01-2025|hans.schmidt1539@example.de|WID142|2|€47,35|€114,58|credit_card|ES|21%|€19,89
EU26691|04-01-2025|lucia.rossi4934@example.de|WID173|3|€104,77|€377,17|carte_bancaire|FR|20%|€62,86
EU23536|04-01-2025|carlos.rossi6026@example.de|WID197|1|€182,31|€218,77|bank_transfer|FR|20%|€36,46
EU27844|04-01-2025|jan.rossi2125@example.nl|WID127|4|€204,29|€972,41|carte_bancaire|DE|19%|€155,26
EU25759|04-01-2025|jan.schmidt3621@example.it|WID114|4|€181,72|€886,81|credit_card|IT|22%|€159,92
EU28779|04-01-2025|jan.dupont6461@example.fr|WID106|5|€115,54|€693,22|credit_card|FR|20%|€115,54
EU25771|04-01-2025|pierre.garcia6415@example.it|WID140|2|€48,56|€118,49|credit_card|IT|22%|€21,37
EU24677|04-01-2025|pierre.schmidt4933@example.de|WID199|1|€90,17|€110,01|carte_bancaire|IT|22%|€19,84
EU22561|04-01-2025|carlos.de_vries524@example.nl|WID139|1|€82,38|€98,86|carte_bancaire|FR|20%|€16,48
EU23596|04-01-2025|carlos.rossi6161@example.es|WID111|5|€83,22|€507,63|bank_transfer|IT|22%|€91,54
EU22216|04-01-2025|lucia.rossi7501@example.it|WID156|4|€94,90|€459,32|carte_bancaire|ES|21%|€79,72
EU28894|04-01-2025|sofia.rossi6309@example.es|WID198|2|€28,99|€70,16|bank_transfer|ES|21%|€12,18
EU24991|04-01-2025|pierre.schmidt8467@example.fr|WID153|2|€118,40|€284,17|paypal|FR|20%|€47,36
EU26910|04-01-2025|anna.dupont7870@example.it|WID142|3|€236,44|€865,35|bank_transfer|IT|22%|€156,05
EU26562|04-01-2025|anna.de_vries6963@example.es|WID132|5|€282,05|€1706,43|carte_bancaire|ES|21%|€296,16
EU26287|04-01-2025|anna.schmidt1997@example.fr|WID188|3|€167,20|€611,95|paypal|IT|22%|€110,35
EU22140|04-01-2025|sofia.rossi6354@example.nl|WID116|5|€108,28|€660,50|bank_transfer|IT|22%|€119,11
EU22677|04-01-2025|jan.rossi5586@example.de|WID109|3|€251,01|€896,12|credit_card|DE|19%|€143,08
EU27480|04-01-2025|marie.de_vries3278@example.es|WID174|2|€94,53|€230,66|bank_transfer|IT|22%|€41,59
EU26364|04-01-2025|marie.schmidt3715@example.fr|WID114|5|€274,60|€1661,35|carte_bancaire|ES|21%|€288,33
EU24208|04-01-2025|pierre.de_vries6516@example.es|WID172|1|€236,58|€288,63|carte_bancaire|IT|22%|€52,05
EU22278|04-01-2025|hans.dupont1463@example.nl|WID125|1|€226,19|€269,16|credit_card|DE|19%|€42,98
EU22923|04-01-2025|anna.de_vries5005@example.it|WID173|4|€131,02|€634,14|credit_card|ES|21%|€110,06
EU25586|04-01-2025|anna.schmidt8726@example.de|WID102|1|€105,59|€127,76|credit_card|ES|21%|€22,17
EU28541|04-01-2025|jan.de_vries1581@example.nl|WID155|5|€89,78|€534,17|credit_card|DE|19%|€85,29
EU25723|04-01-2025|carlos.schmidt1885@example.nl|WID162|1|€163,27|€199,19|credit_card|IT|22%|€35,92
EU23736|04-01-2025|jan.rossi7702@example.it|WID110|1|€189,12|€226,94|carte_bancaire|FR|20%|€37,82
EU26809|04-01-2025|pierre.schmidt7813@example.nl|WID161|5|€223,74|€1364,81|carte_bancaire|IT|22%|€246,11
EU26646|04-01-2025|lucia.dupont9455@example.es|WID173|1|€45,21|€53,80|paypal|DE|19%|€8,59
EU25306|04-01-2025|jan.dupont1442@example.it|WID154|4|€118,16|€571,91|credit_card|ES|21%|€99,26
EU22748|04-01-2025|carlos.de_vries6393@example.es|WID114|2|€284,62|€694,47|bank_transfer|IT|22%|€125,23
EU23024|04-01-2025|anna.garcia8578@example.it|WID154|2|€235,33|€560,09|paypal|DE|19%|€89,43
EU28413|04-01-2025|anna.rossi8135@example.es|WID116|4|€136,64|€650,41|carte_bancaire|DE|19%|€103,85
EU24880|04-01-2025|marie.de_vries3449@example.fr|WID102|5|€132,22|€793,35|bank_transfer|FR|20%|€132,22
EU26376|04-01-2025|sofia.dupont5925@example.es|WID135|4|€204,12|€979,76|paypal|FR|20%|€163,29
EU24252|04-01-2025|anna.rossi6780@example.es|WID107|4|€212,93|€1030,57|paypal|ES|21%|€178,86
EU25570|04-01-2025|hans.dupont5383@example.es|WID194|1|€229,82|€278,09|bank_transfer|NL|21%|€48,26
EU23241|04-01-2025|marie.dupont6844@example.fr|WID118|4|€130,22|€630,24|credit_card|ES|21%|€109,38
EU27211|04-01-2025|anna.de_vries406@example.nl|WID106|4|€64,03|€312,44|paypal|IT|22%|€56,34
EU26197|04-01-2025|sofia.garcia8542@example.de|WID186|1|€164,40|€197,28|credit_card|FR|20%|€32,88
EU23254|04-01-2025|lucia.schmidt6743@example.it|WID147|2|€117,51|€284,38|carte_bancaire|ES|21%|€49,36
EU27074|04-01-2025|marie.schmidt5438@example.fr|WID129|3|€145,79|€524,86|credit_card|FR|20%|€87,48
EU28907|04-01-2025|marie.schmidt5813@example.es|WID102|4|€60,48|€290,31|carte_bancaire|FR|20%|€48,38
EU27692|04-01-2025|jan.garcia623@example.fr|WID112|1|€236,30|€288,29|paypal|IT|22%|€51,99
EU22355|04-01-2025|hans.garcia1097@example.es|WID146|1|€162,66|€195,20|bank_transfer|FR|20%|€32,53
EU27159|04-01-2025|marie.de_vries3286@example.nl|WID130|2|€95,26|€232,42|credit_card|IT|22%|€41,91
EU29014|04-01-2025|jan.dupont2757@example.it|WID144|5|€121,97|€731,79|paypal|FR|20%|€121,97
EU26185|04-01-2025|pierre.rossi3039@example.fr|WID156|3|€291,89|€1050,79|carte_bancaire|FR|20%|€175,13
EU28124|04-01-2025|marie.dupont3228@example.es|WID153|2|€105,60|€251,32|credit_card|DE|19%|€40,13
EU23432|04-01-2025|hans.rossi2238@example.it|WID195|4|€117,72|€565,06|carte_bancaire|FR|20%|€94,18
EU23341|04-01-2025|jan.dupont4856@example.fr|WID182|1|€184,78|€225,43|carte_bancaire|IT|22%|€40,65
EU23293|04-01-2025|sofia.garcia2772@example.es|WID101|5|€142,76|€856,56|paypal|FR|20%|€142,76
EU26645|04-01-2025|jan.dupont4677@example.fr|WID145|5|€101,73|€605,28|bank_transfer|DE|19%|€96,64
EU23675|04-01-2025|lucia.dupont824@example.fr|WID166|5|€247,17|€1495,41|carte_bancaire|ES|21%|€259,53
EU24866|04-01-2025|sofia.dupont9098@example.nl|WID147|5|€149,91|€899,45|bank_transfer|FR|20%|€149,91
EU23958|04-01-2025|sofia.dupont8945@example.it|WID187|3|€294,20|€1076,79|carte_bancaire|IT|22%|€194,17
EU22141|04-01-2025|carlos.rossi8988@example.es|WID158|4|€102,92|€494,01|paypal|FR|20%|€82,33
EU28029|04-01-2025|carlos.de_vries2716@example.nl|WID178|5|€104,61|€622,43|bank_transfer|DE|19%|€99,38
EU23017|04-01-2025|sofia.rossi5342@example.it|WID199|5|€228,33|€1369,96|carte_bancaire|FR|20%|€228,33
EU26590|04-01-2025|jan.de_vries7674@example.de|WID147|4|€144,16|€697,74|credit_card|NL|21%|€121,10
EU23917|04-01-2025|lucia.de_vries1511@example.es|WID112|2|€40,68|€97,63|carte_bancaire|FR|20%|€16,27
EU24881|04-01-2025|marie.dupont242@example.de|WID143|4|€264,24|€1257,78|credit_card|DE|19%|€200,82
EU27087|04-01-2025|jan.de_vries3563@example.nl|WID128|4|€27,71|€135,21|carte_bancaire|IT|22%|€24,38
EU27959|04-01-2025|anna.dupont2887@example.fr|WID110|3|€184,05|€668,11|credit_card|ES|21%|€115,95
EU24150|04-01-2025|lucia.schmidt8836@example.nl|WID106|2|€218,75|€529,37|credit_card|NL|21%|€91,87
EU28268|04-01-2025|jan.garcia4809@example.fr|WID164|1|€23,25|€28,14|bank_transfer|NL|21%|€4,88
EU22467|04-01-2025|carlos.rossi7375@example.nl|WID196|3|€186,03|€675,28|carte_bancaire|NL|21%|€117,20
EU24605|04-01-2025|pierre.schmidt5102@example.fr|WID190|1|€42,82|€51,81|bank_transfer|NL|21%|€8,99
EU27913|04-01-2025|hans.rossi9285@example.it|WID114|4|€77,13|€370,23|carte_bancaire|FR|20%|€61,70
EU28760|04-01-2025|jan.garcia8136@example.de|WID166|2|€248,72|€596,92|credit_card|FR|20%|€99,49
EU24714|04-01-2025|hans.de_vries8265@example.es|WID109|4|€284,91|€1390,37|bank_transfer|IT|22%|€250,72
EU22344|04-01-2025|marie.schmidt3352@example.nl|WID109|1|€87,45|€106,69|credit_card|IT|22%|€19,24
EU27140|04-01-2025|anna.dupont611@example.fr|WID149|4|€138,94|€678,01|credit_card|IT|22%|€122,26
EU25818|04-01-2025|carlos.rossi8890@example.nl|WID154|2|€57,46|€136,75|carte_bancaire|DE|19%|€21,83
EU24232|04-01-2025|lucia.rossi4109@example.de|WID127|5|€77,64|€469,69|paypal|ES|21%|€81,52
EU28424|04-01-2025|hans.schmidt9312@example.nl|WID108|2|€18,31|€43,93|bank_transfer|FR|20%|€7,32
EU24068|04-01-2025|jan.dupont4773@example.fr|WID165|3|€289,34|€1050,30|bank_transfer|NL|21%|€182,28
EU23275|04-01-2025|lucia.schmidt5774@example.nl|WID190|1|€63,78|€75,90|carte_bancaire|DE|19%|€12,12
EU29001|04-01-2025|anna.dupont4400@example.nl|WID191|4|€132,52|€641,39|carte_bancaire|NL|21%|€111,32
EU22243|04-01-2025|hans.dupont2670@example.it|WID175|1|€178,69|€212,64|bank_transfer|DE|19%|€33,95
EU25568|04-01-2025|lucia.de_vries6834@example.fr|WID116|5|€98,30|€589,81|bank_transfer|FR|20%|€98,30
EU29201|04-01-2025|pierre.schmidt7736@example.de|WID107|1|€272,54|€329,77|paypal|NL|21%|€57,23
EU22550|04-01-2025|hans.rossi5696@example.fr|WID160|5|€273,01|€1624,43|paypal|DE|19%|€259,36
EU26592|04-01-2025|hans.dupont3655@example.de|WID121|3|€142,97|€514,68|paypal|FR|20%|€85,78
EU28630|04-01-2025|pierre.schmidt9810@example.es|WID113|4|€40,78|€195,73|paypal|FR|20%|€32,62
EU24819|04-01-2025|marie.garcia1240@example.fr|WID119|2|€33,18|€79,63|bank_transfer|FR|20%|€13,27
EU28728|04-01-2025|anna.de_vries1749@example.nl|WID151|1|€133,30|€159,95|carte_bancaire|FR|20%|€26,66
EU27180|04-01-2025|sofia.rossi741@example.it|WID192|4|€136,37|€660,04|credit_card|ES|21%|€114,55
EU27531|04-01-2025|anna.dupont7402@example.it|WID170|3|€277,21|€1014,59|bank_transfer|IT|22%|€182,96
EU24173|04-01-2025|marie.schmidt501@example.de|WID116|4|€152,95|€746,38|carte_bancaire|IT|22%|€134,59
EU25775|04-01-2025|sofia.garcia304@example.de|WID138|3|€102,59|€375,46|paypal|IT|22%|€67,71
EU24486|04-01-2025|jan.dupont1712@example.it|WID167|2|€159,99|€390,39|bank_transfer|IT|22%|€70,40
EU28540|04-01-2025|pierre.rossi5339@example.it|WID137|4|€54,15|€262,10|carte_bancaire|ES|21%|€45,49
EU24865|04-01-2025|jan.dupont1155@example.fr|WID189|5|€197,47|€1184,83|bank_transfer|FR|20%|€197,47
EU24655|04-01-2025|sofia.garcia7782@example.de|WID171|1|€129,31|€155,18|bank_transfer|FR|20%|€25,86
EU25193|04-01-2025|jan.de_vries8936@example.de|WID177|1|€250,90|€303,59|carte_bancaire|ES|21%|€52,69
