order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU188726|26-01-2025|carlos.rossi4190@example.es|WID120|5|€249,28|€1483,19|paypal|DE|19%|€236,81
EU186356|26-01-2025|jan.schmidt4348@example.nl|WID138|5|€227,45|€1387,44|credit_card|IT|22%|€250,19
EU186102|26-01-2025|jan.dupont2777@example.de|WID155|3|€283,70|€1029,82|paypal|NL|21%|€178,73
EU189156|26-01-2025|hans.dupont8746@example.it|WID199|2|€13,02|€31,24|paypal|FR|20%|€5,21
EU188390|26-01-2025|anna.de_vries9673@example.es|WID124|3|€117,87|€427,87|carte_bancaire|NL|21%|€74,26
EU185821|26-01-2025|hans.schmidt5355@example.de|WID195|2|€252,50|€611,04|bank_transfer|ES|21%|€106,05
EU184208|26-01-2025|hans.dupont9053@example.es|WID146|1|€239,80|€290,16|paypal|ES|21%|€50,36
EU190772|26-01-2025|lucia.garcia1841@example.it|WID156|3|€233,28|€846,81|paypal|ES|21%|€146,97
EU190660|26-01-2025|marie.dupont3180@example.fr|WID190|4|€167,38|€810,14|bank_transfer|NL|21%|€140,60
EU187738|26-01-2025|marie.rossi4743@example.fr|WID114|3|€186,76|€677,92|carte_bancaire|NL|21%|€117,66
EU184586|26-01-2025|pierre.de_vries1159@example.es|WID117|1|€248,50|€300,68|credit_card|NL|21%|€52,18
EU185909|26-01-2025|lucia.schmidt766@example.de|WID110|4|€57,10|€274,06|credit_card|FR|20%|€45,68
EU185527|26-01-2025|hans.rossi7994@example.fr|WID148|3|€63,45|€232,23|carte_bancaire|IT|22%|€41,88
EU189325|26-01-2025|hans.rossi3399@example.de|WID119|4|€248,16|€1211,03|credit_card|IT|22%|€218,38
EU185665|26-01-2025|hans.garcia9302@example.it|WID152|5|€90,24|€545,98|paypal|ES|21%|€94,76
EU188300|26-01-2025|hans.dupont4539@example.nl|WID181|3|€158,66|€575,95|carte_bancaire|ES|21%|€99,96
EU187463|26-01-2025|sofia.dupont8626@example.it|WID139|5|€95,97|€585,41|credit_card|IT|22%|€105,57
EU185056|26-01-2025|jan.garcia7609@example.nl|WID156|3|€272,35|€996,80|bank_transfer|IT|22%|€179,75
EU184846|26-01-2025|marie.dupont9414@example.es|WID194|4|€6,92|€33,51|paypal|ES|21%|€5,82
EU189193|26-01-2025|carlos.rossi6988@example.de|WID110|1|€35,21|€41,90|bank_transfer|DE|19%|€6,69
EU185443|26-01-2025|sofia.dupont4344@example.fr|WID163|4|€135,33|€655,02|carte_bancaire|NL|21%|€113,68
EU187648|26-01-2025|sofia.schmidt9857@example.fr|WID143|3|€297,97|€1081,62|carte_bancaire|ES|21%|€187,72
EU189240|26-01-2025|pierre.rossi2088@example.nl|WID179|3|€152,57|€544,66|carte_bancaire|DE|19%|€86,96
EU190865|26-01-2025|carlos.de_vries1441@example.it|WID126|3|€38,76|€139,54|credit_card|FR|20%|€23,26
EU186651|26-01-2025|hans.dupont6507@example.es|WID143|1|€65,29|€79,65|carte_bancaire|IT|22%|€14,36
EU190346|26-01-2025|carlos.garcia3495@example.it|WID113|4|€235,93|€1141,91|carte_bancaire|ES|21%|€198,18
EU185050|26-01-2025|carlos.schmidt7303@example.es|WID129|1|€34,41|€40,95|bank_transfer|DE|19%|€6,54
EU187054|26-01-2025|anna.garcia6388@example.es|WID102|3|€262,09|€951,40|paypal|NL|21%|€165,12
EU185859|26-01-2025|lucia.schmidt297@example.fr|WID155|4|€259,51|€1256,04|bank_transfer|NL|21%|€217,99
EU189784|26-01-2025|lucia.schmidt329@example.de|WID100|3|€90,55|€328,71|carte_bancaire|ES|21%|€57,05
EU185763|26-01-2025|anna.garcia4731@example.it|WID153|3|€48,31|€175,35|carte_bancaire|ES|21%|€30,43
EU186305|26-01-2025|lucia.rossi900@example.de|WID129|3|€206,41|€755,46|paypal|IT|22%|€136,23
EU189859|26-01-2025|lucia.dupont1827@example.de|WID194|3|€225,57|€825,58|carte_bancaire|IT|22%|€148,87
EU188140|26-01-2025|pierre.de_vries7828@example.it|WID141|1|€82,92|€100,33|carte_bancaire|NL|21%|€17,41
EU184103|26-01-2025|pierre.schmidt4816@example.es|WID172|5|€192,25|€1163,09|carte_bancaire|ES|21%|€201,86
EU188025|26-01-2025|lucia.de_vries277@example.it|WID110|4|€178,36|€870,42|carte_bancaire|IT|22%|€156,96
EU187790|26-01-2025|marie.garcia1101@example.es|WID129|1|€249,50|€296,91|carte_bancaire|DE|19%|€47,41
EU191052|26-01-2025|lucia.de_vries505@example.fr|WID109|5|€19,49|€117,89|credit_card|ES|21%|€20,46
EU185141|26-01-2025|sofia.schmidt4686@example.fr|WID192|5|€87,83|€535,76|carte_bancaire|IT|22%|€96,61
EU186067|26-01-2025|anna.dupont285@example.fr|WID127|4|€157,77|€750,97|bank_transfer|DE|19%|€119,90
EU190415|26-01-2025|pierre.rossi8227@example.es|WID158|2|€203,61|€488,67|credit_card|FR|20%|€81,45
EU190840|26-01-2025|anna.dupont994@example.it|WID105|2|€113,64|€270,46|bank_transfer|DE|19%|€43,18
EU184835|26-01-2025|lucia.rossi891@example.it|WID110|5|€193,42|€1170,21|bank_transfer|ES|21%|€203,09
EU187344|26-01-2025|sofia.rossi2655@example.es|WID110|3|€135,92|€493,39|bank_transfer|NL|21%|€85,63
EU189106|26-01-2025|pierre.dupont5050@example.de|WID136|1|€190,06|€226,17|paypal|DE|19%|€36,11
EU191226|26-01-2025|lucia.rossi9588@example.it|WID146|2|€71,90|€172,57|carte_bancaire|FR|20%|€28,76
EU190139|26-01-2025|lucia.rossi5466@example.it|WID146|3|€138,35|€502,22|credit_card|ES|21%|€87,16
EU189852|26-01-2025|jan.dupont6962@example.nl|WID150|1|€160,25|€193,91|credit_card|NL|21%|€33,65
EU185201|26-01-2025|pierre.garcia7490@example.de|WID100|3|€298,40|€1092,13|carte_bancaire|IT|22%|€196,94
EU188705|26-01-2025|jan.dupont4131@example.de|WID129|4|€232,83|€1126,90|credit_card|NL|21%|€195,58
EU185602|26-01-2025|anna.de_vries6521@example.it|WID146|5|€161,70|€962,11|paypal|DE|19%|€153,61
EU186904|26-01-2025|pierre.garcia1560@example.fr|WID108|3|€102,17|€370,87|paypal|ES|21%|€64,37
EU188485|26-01-2025|anna.dupont7756@example.it|WID114|2|€242,58|€587,05|credit_card|NL|21%|€101,88
EU185121|26-01-2025|lucia.rossi6096@example.nl|WID190|2|€82,05|€198,56|carte_bancaire|NL|21%|€34,46
EU188792|26-01-2025|sofia.rossi76@example.nl|WID141|4|€184,46|€892,81|bank_transfer|ES|21%|€154,95
EU189230|26-01-2025|lucia.rossi837@example.es|WID165|1|€178,82|€216,37|bank_transfer|NL|21%|€37,55
EU190436|26-01-2025|marie.dupont2511@example.es|WID153|2|€65,15|€155,05|carte_bancaire|DE|19%|€24,76
EU189748|26-01-2025|anna.de_vries1690@example.nl|WID167|5|€294,73|€1753,67|bank_transfer|DE|19%|€280,00
EU189052|26-01-2025|sofia.garcia8956@example.es|WID138|4|€53,53|€256,94|paypal|FR|20%|€42,82
EU190975|26-01-2025|pierre.dupont6620@example.de|WID169|2|€263,56|€637,82|carte_bancaire|NL|21%|€110,70
EU186976|26-01-2025|anna.de_vries2438@example.nl|WID161|1|€26,58|€31,63|carte_bancaire|DE|19%|€5,05
EU191060|26-01-2025|marie.de_vries9908@example.de|WID124|5|€206,12|€1236,74|carte_bancaire|FR|20%|€206,12
EU189536|26-01-2025|anna.garcia8792@example.nl|WID103|5|€224,80|€1360,01|bank_transfer|NL|21%|€236,04
EU184209|26-01-2025|carlos.schmidt9972@example.es|WID187|3|€27,01|€97,24|paypal|FR|20%|€16,21
EU185992|26-01-2025|marie.dupont8759@example.it|WID145|1|€87,08|€105,37|bank_transfer|NL|21%|€18,29
EU187166|26-01-2025|sofia.schmidt8185@example.it|WID174|4|€164,87|€797,97|credit_card|NL|21%|€138,49
EU184737|26-01-2025|carlos.de_vries2541@example.fr|WID151|3|€270,66|€974,36|paypal|FR|20%|€162,39
EU188243|26-01-2025|lucia.de_vries7053@example.de|WID197|2|€172,03|€412,87|bank_transfer|FR|20%|€68,81
EU187990|26-01-2025|marie.rossi5262@example.de|WID144|4|€155,67|€753,42|credit_card|NL|21%|€130,76
EU187288|26-01-2025|jan.garcia838@example.es|WID104|2|€71,14|€172,16|paypal|NL|21%|€29,88
EU186757|26-01-2025|sofia.schmidt5005@example.fr|WID176|4|€236,63|€1154,73|paypal|IT|22%|€208,23
EU186388|26-01-2025|hans.dupont5666@example.it|WID125|1|€39,23|€47,07|paypal|FR|20%|€7,85
EU190348|26-01-2025|pierre.garcia9933@example.es|WID163|4|€281,54|€1362,67|credit_card|NL|21%|€236,50
EU189642|26-01-2025|lucia.dupont8667@example.nl|WID137|1|€144,62|€174,99|bank_transfer|NL|21%|€30,37
EU190653|26-01-2025|marie.de_vries6046@example.it|WID153|2|€178,32|€427,96|paypal|FR|20%|€71,33
EU186909|26-01-2025|jan.de_vries605@example.fr|WID185|3|€246,79|€895,86|paypal|ES|21%|€155,48
EU186147|26-01-2025|sofia.de_vries2148@example.it|WID193|1|€227,57|€275,36|carte_bancaire|NL|21%|€47,79
EU187620|26-01-2025|pierre.rossi3039@example.es|WID120|1|€201,84|€244,22|bank_transfer|NL|21%|€42,39
EU186691|26-01-2025|carlos.de_vries8985@example.de|WID124|3|€7,17|€25,81|credit_card|FR|20%|€4,30
EU190393|26-01-2025|hans.rossi1931@example.fr|WID165|1|€106,38|€129,78|bank_transfer|IT|22%|€23,40
EU184869|26-01-2025|jan.garcia538@example.fr|WID157|2|€54,74|€131,38|carte_bancaire|FR|20%|€21,90
EU185608|26-01-2025|marie.rossi7884@example.es|WID196|1|€17,18|€20,79|bank_transfer|NL|21%|€3,61
EU191196|26-01-2025|jan.garcia9452@example.nl|WID148|5|€295,07|€1755,69|bank_transfer|DE|19%|€280,32
EU184895|26-01-2025|marie.schmidt5613@example.de|WID100|1|€104,14|€127,05|bank_transfer|IT|22%|€22,91
EU186279|26-01-2025|marie.garcia1722@example.it|WID138|2|€186,43|€451,16|bank_transfer|ES|21%|€78,30
EU190281|26-01-2025|sofia.garcia8124@example.fr|WID119|3|€258,55|€938,54|credit_card|ES|21%|€162,89
EU187594|26-01-2025|sofia.schmidt9775@example.it|WID127|3|€237,83|€863,32|credit_card|NL|21%|€149,83
EU185774|26-01-2025|sofia.garcia1651@example.es|WID149|2|€281,07|€668,95|carte_bancaire|DE|19%|€106,81
EU188593|26-01-2025|anna.schmidt8288@example.nl|WID122|1|€159,25|€191,10|paypal|FR|20%|€31,85
EU188552|26-01-2025|lucia.garcia4415@example.it|WID142|4|€26,11|€126,37|credit_card|NL|21%|€21,93
EU187544|26-01-2025|lucia.rossi2489@example.fr|WID157|5|€144,75|€875,76|carte_bancaire|ES|21%|€151,99
EU189708|26-01-2025|hans.rossi9984@example.es|WID111|1|€33,85|€41,30|paypal|IT|22%|€7,45
EU187598|26-01-2025|hans.rossi650@example.de|WID174|2|€116,06|€278,55|carte_bancaire|FR|20%|€46,43
EU184590|26-01-2025|hans.schmidt7698@example.nl|WID105|4|€69,09|€328,86|paypal|DE|19%|€52,51
EU184067|26-01-2025|lucia.garcia8893@example.fr|WID199|1|€138,60|€167,70|bank_transfer|ES|21%|€29,11
EU185197|26-01-2025|lucia.garcia8458@example.fr|WID163|3|€52,65|€192,70|paypal|IT|22%|€34,75
EU186688|26-01-2025|jan.dupont2265@example.it|WID107|1|€275,20|€333,00|paypal|NL|21%|€57,79
EU184094|26-01-2025|pierre.rossi5038@example.nl|WID153|1|€66,09|€79,97|credit_card|NL|21%|€13,88
EU186548|26-01-2025|marie.dupont936@example.it|WID153|4|€96,51|€467,12|credit_card|ES|21%|€81,07
EU185037|26-01-2025|pierre.de_vries4522@example.it|WID192|3|€203,65|€733,13|paypal|FR|20%|€122,19
EU190254|26-01-2025|sofia.schmidt988@example.es|WID110|4|€198,07|€950,72|bank_transfer|FR|20%|€158,45
EU186099|26-01-2025|marie.schmidt8379@example.de|WID109|4|€195,99|€932,91|credit_card|DE|19%|€148,95
EU186275|26-01-2025|lucia.rossi8974@example.nl|WID188|3|€157,74|€577,33|carte_bancaire|IT|22%|€104,11
EU184377|26-01-2025|jan.dupont7572@example.es|WID161|3|€80,63|€290,25|bank_transfer|FR|20%|€48,38
EU188348|26-01-2025|anna.garcia2738@example.fr|WID165|3|€136,79|€496,56|carte_bancaire|ES|21%|€86,18
EU185973|26-01-2025|lucia.schmidt1167@example.fr|WID133|3|€268,34|€957,98|bank_transfer|DE|19%|€152,95
EU188441|26-01-2025|hans.rossi6294@example.de|WID167|2|€103,34|€245,95|bank_transfer|DE|19%|€39,27
EU184202|26-01-2025|anna.garcia5704@example.fr|WID102|1|€292,67|€357,06|bank_transfer|IT|22%|€64,39
EU184620|26-01-2025|lucia.rossi1119@example.it|WID101|3|€67,79|€246,07|credit_card|ES|21%|€42,71
EU189339|26-01-2025|sofia.dupont3174@example.fr|WID152|3|€234,56|€851,46|credit_card|ES|21%|€147,77
EU186301|26-01-2025|sofia.rossi7264@example.es|WID187|1|€284,30|€346,84|credit_card|IT|22%|€62,54
EU184886|26-01-2025|lucia.de_vries2367@example.fr|WID140|4|€10,86|€52,11|credit_card|FR|20%|€8,68
EU186189|26-01-2025|marie.rossi2520@example.nl|WID136|4|€164,59|€783,44|credit_card|DE|19%|€125,09
EU187277|26-01-2025|sofia.garcia8759@example.nl|WID124|1|€10,25|€12,40|bank_transfer|NL|21%|€2,15
EU189080|26-01-2025|lucia.dupont5178@example.nl|WID156|4|€193,18|€919,54|paypal|DE|19%|€146,82
EU184625|26-01-2025|lucia.schmidt1695@example.es|WID172|3|€208,21|€755,81|carte_bancaire|ES|21%|€131,17
EU186409|26-01-2025|jan.de_vries7831@example.de|WID153|1|€214,28|€261,42|credit_card|IT|22%|€47,14
EU189269|26-01-2025|lucia.rossi1180@example.es|WID128|4|€195,81|€955,55|paypal|IT|22%|€172,31
EU185523|26-01-2025|anna.de_vries3844@example.es|WID140|3|€265,72|€964,55|paypal|ES|21%|€167,40
EU190603|26-01-2025|hans.rossi8746@example.de|WID137|3|€93,59|€339,73|paypal|NL|21%|€58,96
EU186810|26-01-2025|marie.rossi3947@example.es|WID133|3|€193,78|€709,22|bank_transfer|IT|22%|€127,89
EU189663|26-01-2025|lucia.dupont1742@example.it|WID142|5|€14,67|€88,76|carte_bancaire|NL|21%|€15,41
EU188635|26-01-2025|pierre.de_vries9064@example.nl|WID132|3|€194,44|€705,82|bank_transfer|NL|21%|€122,50
EU190707|26-01-2025|lucia.dupont8495@example.de|WID181|1|€31,42|€37,70|carte_bancaire|FR|20%|€6,28
EU184677|26-01-2025|pierre.garcia912@example.fr|WID110|1|€252,58|€305,62|bank_transfer|NL|21%|€53,04
EU184938|26-01-2025|jan.garcia1953@example.it|WID191|5|€30,46|€182,75|paypal|FR|20%|€30,46
EU187458|26-01-2025|carlos.garcia1260@example.nl|WID152|4|€181,48|€885,63|paypal|IT|22%|€159,70
EU188804|26-01-2025|jan.dupont3043@example.de|WID173|1|€276,41|€328,93|carte_bancaire|DE|19%|€52,52
EU190386|26-01-2025|lucia.schmidt4955@example.it|WID146|2|€54,66|€130,08|carte_bancaire|DE|19%|€20,77
EU186847|26-01-2025|carlos.de_vries9498@example.de|WID195|4|€243,94|€1180,67|paypal|NL|21%|€204,91
EU184087|26-01-2025|jan.rossi3059@example.it|WID194|3|€23,27|€83,08|bank_transfer|DE|19%|€13,26
EU189770|26-01-2025|marie.rossi6775@example.nl|WID131|3|€292,66|€1071,14|carte_bancaire|IT|22%|€193,16
EU190638|26-01-2025|jan.dupont4705@example.nl|WID185|5|€92,08|€547,85|bank_transfer|DE|19%|€87,47
EU188733|26-01-2025|hans.garcia144@example.es|WID170|4|€175,96|€837,58|bank_transfer|DE|19%|€133,73
EU189202|26-01-2025|lucia.schmidt1348@example.es|WID180|2|€204,43|€494,73|credit_card|ES|21%|€85,86
EU186491|26-01-2025|marie.de_vries5852@example.de|WID178|3|€79,22|€287,56|credit_card|NL|21%|€49,91
EU188000|26-01-2025|hans.garcia9530@example.nl|WID129|1|€224,77|€269,72|credit_card|FR|20%|€44,95
EU184302|26-01-2025|carlos.de_vries3504@example.fr|WID188|4|€137,39|€659,48|paypal|FR|20%|€109,91
EU190327|26-01-2025|carlos.rossi8669@example.de|WID187|1|€44,98|€53,53|carte_bancaire|DE|19%|€8,55
EU187899|26-01-2025|carlos.rossi4696@example.it|WID152|4|€26,99|€131,73|carte_bancaire|IT|22%|€23,75
EU185781|26-01-2025|marie.de_vries3550@example.nl|WID146|4|€283,63|€1372,76|credit_card|ES|21%|€238,25
EU188836|26-01-2025|sofia.de_vries7218@example.fr|WID171|5|€151,50|€924,17|bank_transfer|IT|22%|€166,65
EU188727|26-01-2025|carlos.de_vries3619@example.it|WID138|3|€284,92|€1025,71|credit_card|FR|20%|€170,95
EU190913|26-01-2025|lucia.rossi4676@example.de|WID147|3|€292,95|€1072,19|carte_bancaire|IT|22%|€193,35
EU185484|26-01-2025|carlos.rossi2216@example.it|WID168|1|€120,71|€143,64|bank_transfer|DE|19%|€22,93
EU185783|26-01-2025|anna.garcia9185@example.it|WID123|3|€200,62|€734,26|carte_bancaire|IT|22%|€132,41
EU191176|26-01-2025|marie.rossi4909@example.fr|WID148|3|€275,83|€1001,28|paypal|NL|21%|€173,78
EU188597|26-01-2025|carlos.dupont1313@example.fr|WID158|3|€213,20|€773,93|credit_card|ES|21%|€134,32
EU186738|26-01-2025|pierre.de_vries9818@example.es|WID106|4|€157,56|€749,97|paypal|DE|19%|€119,74
EU191106|26-01-2025|hans.rossi3123@example.it|WID161|5|€294,71|€1768,29|bank_transfer|FR|20%|€294,71
EU184512|26-01-2025|hans.rossi8628@example.es|WID134|2|€26,93|€64,10|bank_transfer|DE|19%|€10,23
EU189998|26-01-2025|carlos.schmidt719@example.es|WID163|4|€262,73|€1261,09|credit_card|FR|20%|€210,18
EU190636|26-01-2025|anna.garcia1191@example.nl|WID178|2|€17,12|€41,78|credit_card|IT|22%|€7,53
EU190185|26-01-2025|jan.de_vries5965@example.it|WID170|2|€144,14|€345,93|credit_card|FR|20%|€57,65
EU186633|26-01-2025|jan.de_vries910@example.fr|WID176|3|€185,42|€673,06|credit_card|ES|21%|€116,81
EU188514|26-01-2025|carlos.garcia8907@example.fr|WID120|3|€116,34|€418,82|paypal|FR|20%|€69,80
EU186635|26-01-2025|anna.de_vries2859@example.fr|WID125|2|€239,62|€584,66|bank_transfer|IT|22%|€105,43
EU187533|26-01-2025|hans.rossi2015@example.nl|WID158|2|€15,00|€36,29|carte_bancaire|NL|21%|€6,30
EU186458|26-01-2025|lucia.de_vries4773@example.nl|WID178|2|€27,11|€64,53|bank_transfer|DE|19%|€10,30
EU188466|26-01-2025|lucia.garcia323@example.it|WID188|2|€258,51|€620,43|credit_card|FR|20%|€103,41
EU190747|26-01-2025|lucia.dupont3619@example.de|WID198|4|€231,99|€1113,53|carte_bancaire|FR|20%|€185,59
EU190558|26-01-2025|hans.schmidt3413@example.it|WID123|2|€41,54|€100,52|carte_bancaire|ES|21%|€17,45
EU189662|26-01-2025|lucia.de_vries7714@example.fr|WID163|5|€244,01|€1464,05|carte_bancaire|FR|20%|€244,01
EU186053|26-01-2025|hans.rossi9128@example.it|WID196|4|€103,87|€502,73|carte_bancaire|ES|21%|€87,25
EU189321|26-01-2025|pierre.de_vries4671@example.nl|WID131|3|€203,94|€740,29|credit_card|NL|21%|€128,48
EU191310|26-01-2025|sofia.garcia4872@example.fr|WID136|5|€280,00|€1679,98|paypal|FR|20%|€280,00
EU186274|26-01-2025|lucia.dupont9077@example.de|WID106|2|€222,41|€538,24|paypal|ES|21%|€93,41
EU188832|26-01-2025|carlos.garcia1708@example.es|WID146|3|€58,80|€211,68|credit_card|FR|20%|€35,28
EU189654|26-01-2025|sofia.schmidt1150@example.it|WID180|4|€147,04|€711,68|paypal|NL|21%|€123,52
EU188891|26-01-2025|sofia.garcia7134@example.nl|WID164|3|€234,05|€835,54|paypal|DE|19%|€133,41
EU189218|26-01-2025|pierre.de_vries3416@example.nl|WID131|2|€280,45|€684,30|paypal|IT|22%|€123,40
EU188261|26-01-2025|anna.de_vries2627@example.fr|WID106|1|€8,38|€10,14|credit_card|NL|21%|€1,76
EU184843|26-01-2025|lucia.rossi2237@example.es|WID151|5|€12,09|€73,17|paypal|NL|21%|€12,70
EU189732|26-01-2025|jan.rossi7794@example.es|WID111|2|€27,37|€65,69|carte_bancaire|FR|20%|€10,95
EU186977|26-01-2025|sofia.de_vries7671@example.de|WID198|3|€115,92|€413,84|credit_card|DE|19%|€66,08
EU186084|26-01-2025|marie.de_vries2062@example.es|WID170|4|€81,69|€392,12|carte_bancaire|FR|20%|€65,35
EU187421|26-01-2025|sofia.rossi5190@example.es|WID154|1|€132,63|€159,16|carte_bancaire|FR|20%|€26,53
EU188401|26-01-2025|marie.schmidt2864@example.nl|WID125|5|€231,15|€1386,92|credit_card|FR|20%|€231,15
EU188812|26-01-2025|carlos.schmidt5035@example.nl|WID137|5|€249,72|€1485,85|carte_bancaire|DE|19%|€237,24
EU184940|26-01-2025|marie.dupont7024@example.fr|WID116|1|€290,28|€348,33|credit_card|FR|20%|€58,06
EU190862|26-01-2025|anna.de_vries5470@example.it|WID150|4|€226,40|€1077,66|carte_bancaire|DE|19%|€172,06
EU189205|26-01-2025|hans.dupont9020@example.de|WID173|2|€125,50|€303,72|bank_transfer|NL|21%|€52,71
EU184280|26-01-2025|marie.garcia6058@example.it|WID122|2|€269,36|€646,47|credit_card|FR|20%|€107,75
EU188756|26-01-2025|pierre.schmidt353@example.de|WID189|5|€50,91|€310,56|credit_card|IT|22%|€56,00
EU188890|26-01-2025|sofia.rossi3601@example.it|WID163|2|€99,76|€237,44|paypal|DE|19%|€37,91
EU188064|26-01-2025|lucia.dupont3986@example.de|WID100|5|€174,99|€1041,18|carte_bancaire|DE|19%|€166,24
EU189356|26-01-2025|marie.dupont2125@example.de|WID170|1|€78,63|€94,35|carte_bancaire|FR|20%|€15,73
EU186867|26-01-2025|marie.rossi4563@example.nl|WID189|4|€180,31|€879,91|paypal|IT|22%|€158,67
EU187169|26-01-2025|sofia.dupont6879@example.nl|WID161|4|€196,54|€935,54|bank_transfer|DE|19%|€149,37
EU190125|26-01-2025|pierre.rossi3647@example.fr|WID100|2|€275,59|€666,92|carte_bancaire|ES|21%|€115,75
EU186816|26-01-2025|anna.schmidt9714@example.nl|WID115|3|€254,45|€923,65|carte_bancaire|ES|21%|€160,30
