order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU209862|29-01-2025|jan.dupont1600@example.fr|WID170|2|€244,87|€592,60|carte_bancaire|NL|21%|€102,85
EU209991|29-01-2025|anna.dupont3513@example.de|WID164|5|€102,68|€610,96|paypal|DE|19%|€97,55
EU208145|29-01-2025|anna.de_vries6306@example.it|WID139|3|€168,40|€616,35|paypal|IT|22%|€111,15
EU206538|29-01-2025|hans.rossi5072@example.it|WID173|3|€53,28|€190,22|paypal|DE|19%|€30,37
EU213279|29-01-2025|hans.de_vries9156@example.de|WID154|5|€46,26|€279,86|carte_bancaire|NL|21%|€48,57
EU208073|29-01-2025|sofia.de_vries4338@example.es|WID198|2|€215,70|€517,67|carte_bancaire|FR|20%|€86,28
EU211617|29-01-2025|marie.de_vries3660@example.es|WID129|3|€235,88|€849,18|bank_transfer|FR|20%|€141,53
EU211390|29-01-2025|lucia.dupont1026@example.nl|WID171|5|€249,02|€1481,65|carte_bancaire|DE|19%|€236,57
EU209875|29-01-2025|carlos.rossi1860@example.it|WID199|2|€146,69|€355,00|bank_transfer|ES|21%|€61,61
EU208187|29-01-2025|marie.schmidt5842@example.fr|WID183|5|€111,32|€673,46|carte_bancaire|NL|21%|€116,88
EU209694|29-01-2025|lucia.de_vries4262@example.fr|WID188|4|€59,90|€287,54|bank_transfer|FR|20%|€47,92
EU212183|29-01-2025|anna.schmidt2759@example.it|WID131|2|€215,21|€516,50|paypal|FR|20%|€86,08
EU210323|29-01-2025|lucia.garcia6531@example.fr|WID118|2|€235,33|€569,51|paypal|NL|21%|€98,84
EU212619|29-01-2025|sofia.de_vries2298@example.fr|WID103|4|€171,51|€830,09|bank_transfer|ES|21%|€144,06
EU212170|29-01-2025|anna.de_vries4152@example.fr|WID127|1|€262,14|€317,19|paypal|NL|21%|€55,05
EU209494|29-01-2025|lucia.de_vries4148@example.fr|WID196|5|€191,39|€1157,91|bank_transfer|ES|21%|€200,96
EU207415|29-01-2025|marie.schmidt4173@example.it|WID104|1|€120,74|€143,68|paypal|DE|19%|€22,94
EU206387|29-01-2025|sofia.de_vries6936@example.it|WID155|2|€287,90|€696,72|paypal|NL|21%|€120,92
EU208522|29-01-2025|hans.schmidt7397@example.fr|WID182|4|€201,36|€966,54|carte_bancaire|FR|20%|€161,09
EU206217|29-01-2025|hans.rossi9349@example.nl|WID151|1|€36,18|€44,14|paypal|IT|22%|€7,96
EU207049|29-01-2025|pierre.dupont3849@example.es|WID170|3|€14,10|€51,19|paypal|ES|21%|€8,88
EU212367|29-01-2025|lucia.rossi7703@example.fr|WID154|4|€253,09|€1224,95|bank_transfer|NL|21%|€212,59
EU207672|29-01-2025|sofia.rossi2499@example.es|WID163|3|€187,52|€680,71|bank_transfer|NL|21%|€118,14
EU211603|29-01-2025|hans.garcia748@example.it|WID192|1|€53,96|€65,83|credit_card|IT|22%|€11,87
EU210503|29-01-2025|jan.dupont5452@example.nl|WID148|2|€17,47|€41,58|carte_bancaire|DE|19%|€6,64
EU209637|29-01-2025|anna.de_vries1395@example.fr|WID103|1|€36,81|€43,80|credit_card|DE|19%|€6,99
EU208597|29-01-2025|hans.rossi1455@example.nl|WID165|2|€298,07|€721,32|carte_bancaire|ES|21%|€125,19
EU210649|29-01-2025|hans.rossi2594@example.de|WID139|2|€210,43|€509,24|carte_bancaire|NL|21%|€88,38
EU207609|29-01-2025|anna.de_vries8021@example.de|WID134|3|€129,58|€474,26|bank_transfer|IT|22%|€85,52
EU211537|29-01-2025|anna.garcia9491@example.es|WID146|3|€162,25|€579,22|bank_transfer|DE|19%|€92,48
EU208999|29-01-2025|hans.dupont9436@example.it|WID143|3|€275,42|€991,52|bank_transfer|FR|20%|€165,25
EU211086|29-01-2025|lucia.dupont9423@example.nl|WID130|3|€108,34|€390,03|credit_card|FR|20%|€65,01
EU211291|29-01-2025|marie.garcia1957@example.de|WID185|3|€212,10|€769,91|bank_transfer|NL|21%|€133,62
EU208805|29-01-2025|sofia.rossi3804@example.fr|WID174|5|€265,49|€1592,94|paypal|FR|20%|€265,49
EU207050|29-01-2025|jan.dupont6739@example.it|WID108|1|€61,07|€74,51|paypal|IT|22%|€13,44
EU211688|29-01-2025|jan.rossi5501@example.nl|WID188|2|€166,60|€406,50|carte_bancaire|IT|22%|€73,30
EU207059|29-01-2025|lucia.de_vries6224@example.es|WID159|2|€205,41|€497,10|credit_card|ES|21%|€86,27
EU210142|29-01-2025|sofia.de_vries9182@example.de|WID124|1|€48,42|€58,59|paypal|NL|21%|€10,17
EU207656|29-01-2025|marie.dupont6399@example.it|WID189|1|€87,97|€106,45|credit_card|NL|21%|€18,47
EU210294|29-01-2025|sofia.dupont4490@example.nl|WID103|5|€37,32|€222,05|carte_bancaire|DE|19%|€35,45
EU209424|29-01-2025|marie.schmidt9011@example.nl|WID168|2|€199,42|€482,60|carte_bancaire|ES|21%|€83,76
EU211009|29-01-2025|anna.schmidt4776@example.de|WID148|3|€194,82|€701,35|bank_transfer|FR|20%|€116,89
EU211194|29-01-2025|sofia.schmidt102@example.it|WID121|4|€84,81|€407,09|bank_transfer|FR|20%|€67,85
EU207707|29-01-2025|anna.rossi4333@example.nl|WID155|3|€222,52|€801,06|carte_bancaire|FR|20%|€133,51
EU213207|29-01-2025|jan.de_vries3567@example.fr|WID149|3|€41,84|€151,88|paypal|ES|21%|€26,36
EU207389|29-01-2025|jan.garcia7715@example.de|WID123|1|€290,77|€348,92|carte_bancaire|FR|20%|€58,15
EU210692|29-01-2025|marie.garcia5704@example.nl|WID151|4|€278,68|€1337,67|carte_bancaire|FR|20%|€222,95
EU210289|29-01-2025|lucia.rossi8041@example.fr|WID185|2|€180,68|€437,24|credit_card|ES|21%|€75,88
EU209385|29-01-2025|lucia.de_vries9696@example.it|WID149|3|€83,85|€304,37|carte_bancaire|ES|21%|€52,82
EU212524|29-01-2025|hans.garcia2109@example.it|WID187|3|€70,65|€254,33|paypal|FR|20%|€42,39
EU208713|29-01-2025|jan.rossi2907@example.fr|WID125|5|€215,94|€1317,26|carte_bancaire|IT|22%|€237,54
EU209431|29-01-2025|marie.rossi805@example.nl|WID165|2|€65,85|€156,73|paypal|DE|19%|€25,02
EU208264|29-01-2025|hans.dupont9869@example.de|WID142|4|€167,35|€796,60|credit_card|DE|19%|€127,19
EU213223|29-01-2025|lucia.dupont3320@example.fr|WID191|2|€138,36|€329,30|carte_bancaire|DE|19%|€52,58
EU207811|29-01-2025|jan.schmidt5151@example.nl|WID107|3|€64,06|€228,70|paypal|DE|19%|€36,52
EU212987|29-01-2025|carlos.garcia4131@example.it|WID124|5|€292,08|€1767,08|credit_card|ES|21%|€306,68
EU212113|29-01-2025|sofia.schmidt5760@example.de|WID133|1|€215,89|€261,23|bank_transfer|NL|21%|€45,34
EU211172|29-01-2025|pierre.garcia3377@example.es|WID127|3|€21,24|€77,09|bank_transfer|ES|21%|€13,38
EU209811|29-01-2025|sofia.schmidt66@example.es|WID133|2|€49,97|€119,92|credit_card|FR|20%|€19,99
EU210021|29-01-2025|sofia.de_vries7226@example.es|WID118|2|€36,46|€88,24|paypal|NL|21%|€15,31
EU207392|29-01-2025|hans.rossi226@example.es|WID175|5|€159,62|€965,68|carte_bancaire|ES|21%|€167,60
EU207832|29-01-2025|sofia.garcia8173@example.nl|WID145|2|€58,15|€141,89|bank_transfer|IT|22%|€25,59
EU213421|29-01-2025|carlos.rossi2753@example.fr|WID179|2|€263,80|€627,84|bank_transfer|DE|19%|€100,24
EU207562|29-01-2025|marie.dupont112@example.es|WID135|1|€243,39|€292,07|credit_card|FR|20%|€48,68
EU209854|29-01-2025|marie.dupont3979@example.fr|WID174|1|€245,85|€297,48|credit_card|ES|21%|€51,63
EU213412|29-01-2025|lucia.garcia3120@example.nl|WID134|3|€299,32|€1095,51|credit_card|IT|22%|€197,55
EU206327|29-01-2025|hans.schmidt7217@example.es|WID101|5|€52,59|€318,20|paypal|NL|21%|€55,22
EU208792|29-01-2025|pierre.de_vries8020@example.nl|WID114|1|€284,25|€338,26|bank_transfer|DE|19%|€54,01
EU210370|29-01-2025|pierre.de_vries9381@example.fr|WID147|5|€71,71|€426,69|bank_transfer|DE|19%|€68,13
EU213156|29-01-2025|anna.garcia4517@example.de|WID183|2|€80,97|€194,34|bank_transfer|FR|20%|€32,39
EU208862|29-01-2025|lucia.dupont4832@example.de|WID184|3|€267,29|€970,28|credit_card|ES|21%|€168,40
EU206812|29-01-2025|anna.garcia1588@example.es|WID185|4|€86,99|€421,02|bank_transfer|ES|21%|€73,07
EU212693|29-01-2025|anna.garcia5240@example.it|WID115|2|€244,02|€590,53|credit_card|NL|21%|€102,49
EU212756|29-01-2025|carlos.garcia108@example.it|WID137|5|€244,34|€1453,85|paypal|DE|19%|€232,13
EU210389|29-01-2025|hans.de_vries9326@example.it|WID115|5|€248,79|€1517,63|paypal|IT|22%|€273,67
EU211116|29-01-2025|carlos.dupont5485@example.nl|WID140|4|€297,24|€1426,73|bank_transfer|FR|20%|€237,79
EU212311|29-01-2025|pierre.rossi463@example.fr|WID168|4|€101,05|€493,13|credit_card|IT|22%|€88,92
EU212274|29-01-2025|marie.de_vries6235@example.de|WID173|3|€188,29|€672,18|credit_card|DE|19%|€107,32
EU212128|29-01-2025|hans.rossi8997@example.es|WID110|5|€41,22|€251,47|paypal|IT|22%|€45,35
EU209445|29-01-2025|carlos.garcia605@example.es|WID191|3|€54,57|€199,72|carte_bancaire|IT|22%|€36,02
EU209845|29-01-2025|jan.dupont6468@example.nl|WID171|1|€6,05|€7,20|bank_transfer|DE|19%|€1,15
EU207535|29-01-2025|anna.de_vries3608@example.nl|WID152|4|€77,45|€377,96|credit_card|IT|22%|€68,16
EU211402|29-01-2025|sofia.garcia8135@example.fr|WID180|4|€217,75|€1036,51|bank_transfer|DE|19%|€165,49
EU207196|29-01-2025|lucia.rossi59@example.fr|WID185|4|€221,56|€1072,37|carte_bancaire|ES|21%|€186,11
EU212370|29-01-2025|marie.dupont9284@example.it|WID104|1|€13,86|€16,90|carte_bancaire|IT|22%|€3,05
EU210109|29-01-2025|hans.dupont1359@example.nl|WID189|5|€284,04|€1732,66|credit_card|IT|22%|€312,45
EU207109|29-01-2025|hans.rossi6009@example.de|WID126|5|€215,24|€1291,47|bank_transfer|FR|20%|€215,24
EU211057|29-01-2025|pierre.dupont3979@example.it|WID142|3|€276,12|€994,02|carte_bancaire|FR|20%|€165,67
EU208258|29-01-2025|jan.rossi4469@example.fr|WID151|1|€258,06|€314,83|carte_bancaire|IT|22%|€56,77
EU208243|29-01-2025|hans.schmidt389@example.fr|WID160|5|€288,61|€1746,09|bank_transfer|NL|21%|€303,04
EU212502|29-01-2025|pierre.schmidt438@example.de|WID120|5|€247,82|€1499,31|bank_transfer|ES|21%|€260,21
EU206519|29-01-2025|sofia.de_vries8125@example.nl|WID174|1|€25,13|€30,65|bank_transfer|IT|22%|€5,53
EU209422|29-01-2025|hans.dupont154@example.es|WID137|4|€208,27|€1008,02|bank_transfer|ES|21%|€174,95
EU209839|29-01-2025|anna.dupont7148@example.de|WID125|3|€24,72|€88,99|credit_card|FR|20%|€14,83
EU207976|29-01-2025|lucia.dupont1731@example.nl|WID102|2|€49,18|€119,01|bank_transfer|ES|21%|€20,65
EU207644|29-01-2025|jan.garcia1552@example.nl|WID181|1|€250,20|€302,74|credit_card|ES|21%|€52,54
EU211076|29-01-2025|anna.dupont4708@example.es|WID187|2|€299,56|€718,95|paypal|FR|20%|€119,82
EU212178|29-01-2025|jan.schmidt6114@example.nl|WID142|4|€194,06|€923,74|paypal|DE|19%|€147,49
EU212247|29-01-2025|jan.schmidt7877@example.es|WID139|1|€85,44|€103,38|carte_bancaire|ES|21%|€17,94
EU211347|29-01-2025|carlos.dupont3541@example.de|WID134|5|€248,87|€1505,67|paypal|ES|21%|€261,31
EU208955|29-01-2025|marie.garcia6574@example.fr|WID139|3|€252,44|€901,20|credit_card|DE|19%|€143,89
EU207398|29-01-2025|pierre.schmidt8906@example.de|WID118|1|€236,55|€283,86|paypal|FR|20%|€47,31
EU212189|29-01-2025|anna.dupont55@example.de|WID116|2|€59,44|€141,48|credit_card|DE|19%|€22,59
EU212146|29-01-2025|pierre.dupont9882@example.de|WID191|2|€150,00|€357,00|carte_bancaire|DE|19%|€57,00
EU211290|29-01-2025|jan.dupont335@example.fr|WID125|2|€117,28|€283,81|paypal|ES|21%|€49,26
EU209896|29-01-2025|lucia.schmidt2484@example.nl|WID114|1|€89,64|€109,37|carte_bancaire|IT|22%|€19,72
EU208857|29-01-2025|hans.garcia6238@example.fr|WID156|2|€188,84|€460,76|carte_bancaire|IT|22%|€83,09
EU212728|29-01-2025|jan.schmidt9265@example.fr|WID194|4|€43,24|€209,28|credit_card|NL|21%|€36,32
EU207709|29-01-2025|marie.de_vries5395@example.fr|WID183|1|€266,31|€322,24|bank_transfer|ES|21%|€55,93
EU210069|29-01-2025|carlos.rossi3225@example.it|WID188|3|€74,62|€270,87|paypal|NL|21%|€47,01
EU211484|29-01-2025|sofia.dupont5840@example.es|WID145|1|€57,35|€68,25|paypal|DE|19%|€10,90
EU209621|29-01-2025|jan.dupont5495@example.it|WID145|1|€86,73|€105,81|credit_card|IT|22%|€19,08
EU207614|29-01-2025|anna.dupont538@example.fr|WID134|1|€163,87|€195,00|carte_bancaire|DE|19%|€31,14
EU208669|29-01-2025|lucia.garcia379@example.fr|WID154|5|€227,50|€1364,98|paypal|FR|20%|€227,50
EU207923|29-01-2025|pierre.dupont9790@example.it|WID109|3|€206,67|€750,22|carte_bancaire|NL|21%|€130,20
EU211760|29-01-2025|jan.schmidt655@example.fr|WID188|2|€129,09|€309,81|credit_card|FR|20%|€51,63
EU211596|29-01-2025|jan.schmidt3265@example.fr|WID194|2|€92,02|€222,69|bank_transfer|NL|21%|€38,65
EU210426|29-01-2025|jan.de_vries276@example.es|WID174|5|€25,40|€153,67|paypal|NL|21%|€26,67
EU208313|29-01-2025|marie.de_vries2972@example.fr|WID187|5|€281,52|€1703,17|credit_card|NL|21%|€295,59
EU207596|29-01-2025|lucia.de_vries6809@example.nl|WID147|3|€45,32|€163,14|bank_transfer|FR|20%|€27,19
EU212246|29-01-2025|hans.rossi436@example.de|WID117|1|€256,20|€312,56|credit_card|IT|22%|€56,36
EU209957|29-01-2025|pierre.schmidt4636@example.nl|WID141|3|€38,20|€139,80|bank_transfer|IT|22%|€25,21
EU211330|29-01-2025|jan.de_vries8657@example.it|WID129|1|€266,94|€320,33|bank_transfer|FR|20%|€53,39
EU212870|29-01-2025|marie.de_vries3551@example.de|WID152|3|€147,29|€525,81|paypal|DE|19%|€83,95
EU211532|29-01-2025|jan.schmidt5160@example.es|WID123|5|€241,25|€1459,54|credit_card|ES|21%|€253,31
EU213329|29-01-2025|lucia.de_vries5863@example.it|WID152|2|€146,30|€351,12|bank_transfer|FR|20%|€58,52
EU213354|29-01-2025|pierre.garcia7430@example.es|WID115|3|€53,79|€192,03|credit_card|DE|19%|€30,66
EU213083|29-01-2025|marie.de_vries2806@example.fr|WID117|4|€246,47|€1183,07|bank_transfer|FR|20%|€197,18
EU207657|29-01-2025|sofia.dupont9461@example.es|WID155|1|€179,16|€218,58|carte_bancaire|IT|22%|€39,42
EU208104|29-01-2025|lucia.schmidt288@example.nl|WID163|3|€21,64|€78,54|paypal|NL|21%|€13,63
EU212201|29-01-2025|pierre.dupont6018@example.it|WID164|5|€281,82|€1705,01|paypal|ES|21%|€295,91
EU209667|29-01-2025|sofia.garcia8922@example.de|WID112|1|€212,04|€252,32|credit_card|DE|19%|€40,29
EU206834|29-01-2025|hans.dupont6959@example.it|WID122|1|€249,87|€304,84|paypal|IT|22%|€54,97
EU211655|29-01-2025|sofia.dupont6157@example.fr|WID123|5|€78,16|€472,90|credit_card|ES|21%|€82,07
EU206769|29-01-2025|marie.garcia7103@example.it|WID192|4|€259,33|€1234,43|credit_card|DE|19%|€197,09
EU207790|29-01-2025|anna.schmidt7810@example.nl|WID117|3|€27,06|€96,59|bank_transfer|DE|19%|€15,42
EU209334|29-01-2025|hans.rossi4027@example.de|WID155|2|€48,91|€119,35|credit_card|IT|22%|€21,52
EU207552|29-01-2025|marie.de_vries5956@example.nl|WID128|5|€248,80|€1505,26|carte_bancaire|NL|21%|€261,24
EU209115|29-01-2025|anna.de_vries2614@example.de|WID181|1|€88,42|€107,87|carte_bancaire|IT|22%|€19,45
EU207175|29-01-2025|anna.garcia9700@example.es|WID110|4|€53,54|€259,12|credit_card|NL|21%|€44,97
EU207721|29-01-2025|carlos.garcia2415@example.nl|WID113|4|€53,41|€256,39|paypal|FR|20%|€42,73
EU206557|29-01-2025|jan.dupont5117@example.de|WID143|4|€184,14|€876,51|carte_bancaire|DE|19%|€139,95
EU207615|29-01-2025|pierre.dupont5125@example.nl|WID121|5|€155,04|€938,01|credit_card|NL|21%|€162,80
EU208464|29-01-2025|anna.de_vries1256@example.fr|WID115|4|€243,52|€1168,90|credit_card|FR|20%|€194,82
EU206972|29-01-2025|lucia.schmidt937@example.it|WID174|5|€165,87|€995,23|carte_bancaire|FR|20%|€165,87
EU213423|29-01-2025|anna.rossi8794@example.fr|WID115|3|€151,67|€550,57|credit_card|ES|21%|€95,55
EU212725|29-01-2025|anna.garcia1293@example.it|WID164|4|€119,50|€583,17|bank_transfer|IT|22%|€105,16
EU211552|29-01-2025|anna.dupont2711@example.it|WID110|5|€30,62|€185,23|credit_card|NL|21%|€32,15
EU207420|29-01-2025|lucia.rossi8840@example.es|WID122|2|€27,91|€67,54|paypal|NL|21%|€11,72
EU211305|29-01-2025|hans.dupont9750@example.es|WID191|2|€43,50|€106,14|bank_transfer|IT|22%|€19,14
EU208689|29-01-2025|anna.dupont2708@example.de|WID109|1|€104,80|€126,80|paypal|NL|21%|€22,01
EU207464|29-01-2025|anna.garcia7555@example.de|WID112|2|€259,16|€627,16|paypal|NL|21%|€108,85
EU207276|29-01-2025|pierre.rossi5831@example.it|WID104|2|€88,24|€213,54|bank_transfer|NL|21%|€37,06
EU209815|29-01-2025|marie.dupont3107@example.nl|WID144|4|€106,86|€508,65|credit_card|DE|19%|€81,21
EU210688|29-01-2025|sofia.de_vries431@example.es|WID127|3|€171,45|€622,35|carte_bancaire|NL|21%|€108,01
EU206785|29-01-2025|anna.garcia3203@example.de|WID137|4|€209,98|€999,52|paypal|DE|19%|€159,59
EU212445|29-01-2025|carlos.rossi78@example.fr|WID135|5|€278,14|€1668,82|paypal|FR|20%|€278,14
EU206817|29-01-2025|anna.dupont712@example.es|WID195|2|€54,42|€131,70|carte_bancaire|NL|21%|€22,86
EU210562|29-01-2025|sofia.rossi4523@example.fr|WID139|3|€140,09|€512,71|bank_transfer|IT|22%|€92,46
EU210497|29-01-2025|sofia.schmidt6115@example.fr|WID189|2|€157,74|€378,56|paypal|FR|20%|€63,09
EU206345|29-01-2025|marie.dupont2233@example.es|WID182|1|€42,49|€50,56|carte_bancaire|DE|19%|€8,07
EU213226|29-01-2025|sofia.dupont8890@example.it|WID175|4|€256,02|€1249,39|carte_bancaire|IT|22%|€225,30
EU210611|29-01-2025|hans.dupont9089@example.it|WID119|5|€76,51|€462,91|paypal|NL|21%|€80,34
EU209408|29-01-2025|sofia.rossi5428@example.es|WID154|5|€204,97|€1219,56|bank_transfer|DE|19%|€194,72
EU208753|29-01-2025|carlos.rossi2687@example.it|WID167|5|€189,97|€1149,31|carte_bancaire|ES|21%|€199,47
EU211765|29-01-2025|hans.dupont5055@example.es|WID131|4|€237,15|€1157,29|bank_transfer|IT|22%|€208,69
EU209383|29-01-2025|lucia.rossi3051@example.es|WID107|1|€206,87|€250,31|carte_bancaire|ES|21%|€43,44
EU206927|29-01-2025|hans.schmidt844@example.it|WID133|2|€205,05|€496,23|credit_card|NL|21%|€86,12
EU210048|29-01-2025|carlos.garcia702@example.fr|WID149|1|€219,49|€267,78|bank_transfer|IT|22%|€48,29
EU212380|29-01-2025|anna.schmidt4835@example.nl|WID147|1|€294,50|€359,29|credit_card|IT|22%|€64,79
EU212930|29-01-2025|anna.de_vries41@example.de|WID191|1|€271,53|€328,55|credit_card|ES|21%|€57,02
EU207282|29-01-2025|hans.de_vries3568@example.es|WID125|3|€89,61|€322,58|bank_transfer|FR|20%|€53,76
EU209289|29-01-2025|jan.garcia2999@example.nl|WID165|2|€234,76|€572,83|credit_card|IT|22%|€103,30
EU212175|29-01-2025|marie.schmidt5786@example.fr|WID110|5|€270,70|€1651,25|credit_card|IT|22%|€297,77
EU210505|29-01-2025|jan.de_vries6305@example.nl|WID119|3|€16,57|€59,15|bank_transfer|DE|19%|€9,44
EU211416|29-01-2025|jan.de_vries6717@example.es|WID107|1|€241,95|€295,18|carte_bancaire|IT|22%|€53,23
EU212077|29-01-2025|anna.schmidt6427@example.it|WID182|2|€106,63|€255,92|credit_card|FR|20%|€42,65
EU210900|29-01-2025|anna.rossi4567@example.fr|WID141|3|€69,90|€249,56|credit_card|DE|19%|€39,85
EU211970|29-01-2025|carlos.de_vries7594@example.fr|WID184|4|€297,98|€1454,13|bank_transfer|IT|22%|€262,22
EU209207|29-01-2025|lucia.rossi46@example.es|WID196|3|€230,28|€822,10|paypal|DE|19%|€131,26
EU210008|29-01-2025|jan.rossi7323@example.es|WID120|3|€19,93|€71,16|bank_transfer|DE|19%|€11,36
EU208078|29-01-2025|hans.rossi6653@example.de|WID130|2|€240,10|€585,85|credit_card|IT|22%|€105,64
EU206658|29-01-2025|anna.garcia7632@example.de|WID189|1|€156,06|€190,39|bank_transfer|IT|22%|€34,33
EU211689|29-01-2025|pierre.schmidt2391@example.de|WID141|5|€171,65|€1021,35|carte_bancaire|DE|19%|€163,07
EU211887|29-01-2025|pierre.dupont1365@example.de|WID138|5|€185,83|€1133,55|credit_card|IT|22%|€204,41
EU212264|29-01-2025|hans.dupont3471@example.fr|WID168|3|€161,70|€577,26|paypal|DE|19%|€92,17
EU211164|29-01-2025|lucia.rossi9739@example.it|WID116|3|€80,69|€295,31|bank_transfer|IT|22%|€53,25
EU210833|29-01-2025|sofia.de_vries7001@example.es|WID116|4|€47,13|€228,11|credit_card|NL|21%|€39,59
EU206697|29-01-2025|lucia.de_vries7296@example.it|WID138|3|€139,17|€496,84|credit_card|DE|19%|€79,33
EU213366|29-01-2025|anna.garcia1959@example.de|WID136|5|€190,71|€1153,83|carte_bancaire|ES|21%|€200,25
