order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU40226|06-01-2025|hans.de_vries9314@example.nl|WID175|3|€162,27|€584,17|carte_bancaire|FR|20%|€97,36
EU41407|06-01-2025|carlos.garcia3688@example.it|WID162|5|€157,72|€954,23|bank_transfer|ES|21%|€165,61
EU40489|06-01-2025|jan.de_vries7294@example.it|WID101|4|€196,63|€951,69|bank_transfer|NL|21%|€165,17
EU38602|06-01-2025|marie.garcia9767@example.it|WID104|2|€56,86|€137,60|bank_transfer|NL|21%|€23,88
EU39314|06-01-2025|hans.garcia4054@example.it|WID112|5|€171,53|€1046,35|credit_card|IT|22%|€188,69
EU39588|06-01-2025|jan.dupont2782@example.nl|WID188|2|€126,16|€300,25|paypal|DE|19%|€47,94
EU40166|06-01-2025|hans.garcia736@example.it|WID118|2|€190,62|€465,11|paypal|IT|22%|€83,87
EU43366|06-01-2025|marie.de_vries1209@example.it|WID191|2|€206,91|€500,71|credit_card|ES|21%|€86,90
EU41133|06-01-2025|carlos.dupont6376@example.fr|WID101|1|€233,08|€277,36|carte_bancaire|DE|19%|€44,28
EU40531|06-01-2025|pierre.dupont5525@example.fr|WID189|2|€146,02|€353,36|credit_card|NL|21%|€61,33
EU44141|06-01-2025|sofia.rossi4931@example.nl|WID180|4|€121,20|€581,77|bank_transfer|FR|20%|€96,96
EU42904|06-01-2025|hans.dupont1206@example.es|WID114|2|€163,68|€396,11|bank_transfer|NL|21%|€68,75
EU39108|06-01-2025|hans.de_vries8211@example.de|WID150|2|€246,61|€596,79|carte_bancaire|ES|21%|€103,58
EU43635|06-01-2025|anna.garcia5793@example.nl|WID181|2|€195,63|€477,34|paypal|IT|22%|€86,08
EU40321|06-01-2025|marie.dupont9000@example.it|WID143|5|€149,75|€890,99|bank_transfer|DE|19%|€142,26
EU44015|06-01-2025|lucia.de_vries2826@example.de|WID125|3|€182,75|€652,43|credit_card|DE|19%|€104,17
EU42747|06-01-2025|pierre.rossi5611@example.nl|WID117|2|€102,01|€244,83|credit_card|FR|20%|€40,81
EU40453|06-01-2025|carlos.dupont4737@example.nl|WID186|4|€69,85|€332,50|paypal|DE|19%|€53,09
EU38686|06-01-2025|jan.garcia202@example.es|WID114|2|€239,97|€580,72|credit_card|ES|21%|€100,79
EU37115|06-01-2025|sofia.rossi4473@example.nl|WID197|5|€151,86|€918,75|credit_card|NL|21%|€159,45
EU42946|06-01-2025|carlos.dupont5618@example.de|WID158|5|€136,74|€820,42|bank_transfer|FR|20%|€136,74
EU42468|06-01-2025|pierre.schmidt2119@example.it|WID135|5|€259,57|€1544,44|credit_card|DE|19%|€246,59
EU39715|06-01-2025|jan.dupont7043@example.it|WID177|5|€185,89|€1106,06|paypal|DE|19%|€176,60
EU41238|06-01-2025|marie.schmidt5675@example.it|WID117|1|€213,48|€254,04|bank_transfer|DE|19%|€40,56
EU40923|06-01-2025|lucia.de_vries5294@example.nl|WID126|1|€65,40|€79,79|carte_bancaire|IT|22%|€14,39
EU38191|06-01-2025|carlos.de_vries1749@example.nl|WID154|5|€100,28|€606,67|carte_bancaire|NL|21%|€105,29
EU41400|06-01-2025|jan.dupont1831@example.it|WID150|4|€171,50|€823,19|bank_transfer|FR|20%|€137,20
EU39322|06-01-2025|lucia.rossi3838@example.it|WID136|2|€58,35|€140,05|credit_card|FR|20%|€23,34
EU43307|06-01-2025|carlos.dupont8581@example.it|WID115|2|€194,06|€465,75|bank_transfer|FR|20%|€77,62
EU38144|06-01-2025|pierre.garcia7012@example.nl|WID157|4|€154,64|€748,48|carte_bancaire|NL|21%|€129,90
EU39146|06-01-2025|carlos.dupont5166@example.de|WID131|2|€212,76|€514,88|paypal|ES|21%|€89,36
EU41378|06-01-2025|sofia.garcia9027@example.fr|WID143|1|€160,43|€190,91|credit_card|DE|19%|€30,48
EU36965|06-01-2025|sofia.de_vries5247@example.it|WID136|5|€278,00|€1667,99|credit_card|FR|20%|€278,00
EU44050|06-01-2025|carlos.de_vries5340@example.fr|WID106|2|€178,61|€432,23|bank_transfer|ES|21%|€75,02
EU39409|06-01-2025|anna.de_vries1259@example.it|WID167|4|€181,17|€869,63|bank_transfer|FR|20%|€144,94
EU42320|06-01-2025|pierre.dupont710@example.fr|WID163|4|€170,10|€823,28|bank_transfer|NL|21%|€142,88
EU43515|06-01-2025|sofia.dupont3451@example.de|WID143|2|€31,32|€75,18|carte_bancaire|FR|20%|€12,53
EU42557|06-01-2025|jan.schmidt3032@example.nl|WID190|3|€235,83|€856,05|carte_bancaire|ES|21%|€148,57
EU37253|06-01-2025|jan.de_vries2130@example.fr|WID162|3|€290,41|€1054,19|carte_bancaire|ES|21%|€182,96
EU37905|06-01-2025|pierre.rossi9234@example.es|WID178|1|€134,02|€159,48|carte_bancaire|DE|19%|€25,46
EU44099|06-01-2025|marie.garcia5416@example.it|WID190|3|€61,57|€221,66|paypal|FR|20%|€36,94
EU44130|06-01-2025|pierre.schmidt1539@example.fr|WID187|4|€130,97|€639,16|carte_bancaire|IT|22%|€115,26
EU42498|06-01-2025|anna.garcia3636@example.fr|WID187|4|€69,73|€334,72|bank_transfer|FR|20%|€55,79
EU39824|06-01-2025|carlos.de_vries3869@example.es|WID102|1|€170,50|€206,30|credit_card|NL|21%|€35,80
EU40986|06-01-2025|sofia.garcia6682@example.fr|WID107|2|€159,19|€382,06|paypal|FR|20%|€63,68
EU43568|06-01-2025|marie.garcia4433@example.nl|WID160|5|€76,23|€461,20|paypal|ES|21%|€80,04
EU36961|06-01-2025|sofia.garcia7550@example.fr|WID107|2|€33,78|€82,43|credit_card|IT|22%|€14,86
EU43859|06-01-2025|lucia.rossi9469@example.de|WID157|3|€241,56|€862,36|carte_bancaire|DE|19%|€137,69
EU40528|06-01-2025|carlos.schmidt5316@example.nl|WID194|2|€159,58|€389,37|paypal|IT|22%|€70,21
EU43977|06-01-2025|pierre.rossi4610@example.it|WID129|1|€263,66|€321,66|paypal|IT|22%|€58,00
EU41803|06-01-2025|jan.rossi2122@example.it|WID167|4|€187,18|€913,45|credit_card|IT|22%|€164,72
EU38057|06-01-2025|jan.de_vries3348@example.nl|WID116|2|€222,12|€537,53|bank_transfer|NL|21%|€93,29
EU43088|06-01-2025|hans.schmidt2419@example.de|WID109|5|€9,89|€59,85|carte_bancaire|NL|21%|€10,39
EU43314|06-01-2025|pierre.garcia7252@example.es|WID137|5|€148,28|€882,28|credit_card|DE|19%|€140,87
EU39962|06-01-2025|pierre.rossi777@example.de|WID184|5|€198,05|€1198,22|carte_bancaire|NL|21%|€207,95
EU41331|06-01-2025|carlos.dupont2377@example.es|WID141|1|€266,31|€322,23|paypal|ES|21%|€55,92
EU43059|06-01-2025|hans.rossi3628@example.it|WID115|4|€241,44|€1178,24|carte_bancaire|IT|22%|€212,47
EU36914|06-01-2025|carlos.dupont3242@example.fr|WID161|5|€14,40|€87,10|bank_transfer|ES|21%|€15,12
EU39298|06-01-2025|carlos.dupont8268@example.de|WID186|5|€210,69|€1253,61|carte_bancaire|DE|19%|€200,16
EU37680|06-01-2025|hans.schmidt4470@example.fr|WID165|1|€208,03|€247,56|carte_bancaire|DE|19%|€39,53
EU41468|06-01-2025|sofia.schmidt6408@example.nl|WID120|3|€152,32|€543,78|bank_transfer|DE|19%|€86,82
EU39358|06-01-2025|carlos.rossi8980@example.de|WID139|4|€45,63|€220,85|paypal|ES|21%|€38,33
EU40917|06-01-2025|lucia.schmidt6313@example.de|WID130|5|€275,00|€1677,47|paypal|IT|22%|€302,50
EU38393|06-01-2025|carlos.schmidt7057@example.de|WID129|3|€142,65|€522,10|carte_bancaire|IT|22%|€94,15
EU43687|06-01-2025|pierre.de_vries9615@example.es|WID174|3|€279,95|€999,43|bank_transfer|DE|19%|€159,57
EU37652|06-01-2025|marie.dupont8295@example.it|WID138|5|€282,62|€1723,97|credit_card|IT|22%|€310,88
EU42069|06-01-2025|lucia.schmidt2097@example.es|WID196|4|€267,80|€1306,88|paypal|IT|22%|€235,67
EU40386|06-01-2025|anna.rossi393@example.nl|WID153|2|€115,38|€276,90|credit_card|FR|20%|€46,15
EU41463|06-01-2025|carlos.schmidt7327@example.it|WID126|1|€137,42|€163,53|paypal|DE|19%|€26,11
EU38907|06-01-2025|jan.rossi9434@example.fr|WID159|4|€92,99|€442,65|paypal|DE|19%|€70,68
EU44138|06-01-2025|jan.garcia1244@example.nl|WID187|4|€288,25|€1395,12|bank_transfer|ES|21%|€242,13
EU40284|06-01-2025|anna.garcia9691@example.it|WID170|3|€79,60|€288,93|paypal|NL|21%|€50,14
EU37114|06-01-2025|sofia.garcia1569@example.es|WID164|1|€105,33|€125,34|bank_transfer|DE|19%|€20,01
EU39266|06-01-2025|carlos.rossi3013@example.de|WID130|2|€278,84|€680,36|bank_transfer|IT|22%|€122,69
EU38200|06-01-2025|marie.dupont3623@example.es|WID110|3|€278,16|€1009,72|bank_transfer|NL|21%|€175,24
EU40275|06-01-2025|pierre.garcia9697@example.nl|WID118|2|€96,90|€234,49|carte_bancaire|NL|21%|€40,70
EU37146|06-01-2025|pierre.rossi175@example.es|WID165|2|€192,16|€465,02|credit_card|ES|21%|€80,71
EU37426|06-01-2025|anna.garcia7690@example.es|WID186|3|€214,18|€764,62|bank_transfer|DE|19%|€122,08
EU38326|06-01-2025|marie.de_vries4760@example.es|WID149|2|€232,45|€562,52|carte_bancaire|ES|21%|€97,63
EU41812|06-01-2025|jan.de_vries3877@example.es|WID173|5|€79,17|€482,91|bank_transfer|IT|22%|€87,08
EU40690|06-01-2025|pierre.dupont6524@example.es|WID106|2|€241,42|€584,23|credit_card|ES|21%|€101,40
EU42962|06-01-2025|pierre.dupont3273@example.de|WID113|2|€153,29|€374,03|paypal|IT|22%|€67,45
EU41727|06-01-2025|carlos.rossi4541@example.fr|WID114|4|€77,21|€370,63|carte_bancaire|FR|20%|€61,77
EU43950|06-01-2025|sofia.rossi8250@example.es|WID179|5|€193,55|€1170,99|bank_transfer|ES|21%|€203,23
EU41743|06-01-2025|marie.de_vries5420@example.fr|WID116|3|€240,66|€880,81|credit_card|IT|22%|€158,84
EU41405|06-01-2025|sofia.garcia2470@example.es|WID197|2|€95,60|€231,34|carte_bancaire|ES|21%|€40,15
EU38446|06-01-2025|hans.rossi4082@example.nl|WID198|4|€237,04|€1128,33|credit_card|DE|19%|€180,15
EU39945|06-01-2025|hans.garcia2724@example.it|WID156|3|€193,52|€690,88|bank_transfer|DE|19%|€110,31
EU41597|06-01-2025|anna.schmidt6515@example.es|WID158|4|€159,63|€779,00|paypal|IT|22%|€140,48
EU42598|06-01-2025|jan.dupont2878@example.it|WID186|2|€243,67|€589,69|carte_bancaire|NL|21%|€102,34
EU39623|06-01-2025|pierre.rossi5220@example.de|WID108|3|€142,08|€520,03|bank_transfer|IT|22%|€93,78
EU42844|06-01-2025|pierre.rossi5346@example.fr|WID181|5|€144,91|€869,45|credit_card|FR|20%|€144,91
EU38285|06-01-2025|jan.schmidt6452@example.es|WID110|2|€36,01|€85,71|paypal|DE|19%|€13,68
EU39564|06-01-2025|carlos.schmidt4718@example.it|WID117|5|€148,23|€896,81|paypal|NL|21%|€155,64
EU41959|06-01-2025|carlos.de_vries6680@example.es|WID152|3|€35,22|€125,72|carte_bancaire|DE|19%|€20,07
EU42435|06-01-2025|carlos.de_vries2733@example.es|WID120|5|€8,28|€50,12|paypal|ES|21%|€8,70
EU41967|06-01-2025|pierre.schmidt3699@example.nl|WID159|2|€167,49|€398,62|carte_bancaire|DE|19%|€63,65
EU36929|06-01-2025|marie.schmidt9142@example.es|WID153|1|€231,98|€283,01|paypal|IT|22%|€51,03
EU37588|06-01-2025|carlos.dupont6479@example.it|WID156|3|€138,77|€507,91|paypal|IT|22%|€91,59
EU41514|06-01-2025|jan.dupont9195@example.it|WID132|3|€272,89|€990,59|bank_transfer|ES|21%|€171,92
EU40698|06-01-2025|jan.dupont8945@example.nl|WID149|3|€88,06|€319,65|carte_bancaire|ES|21%|€55,48
EU38134|06-01-2025|carlos.de_vries1307@example.de|WID149|5|€121,24|€739,59|bank_transfer|IT|22%|€133,37
EU42578|06-01-2025|marie.schmidt4925@example.nl|WID105|1|€7,96|€9,71|credit_card|IT|22%|€1,75
EU40448|06-01-2025|jan.rossi4959@example.fr|WID163|4|€288,02|€1394,02|credit_card|ES|21%|€241,94
EU44086|06-01-2025|sofia.dupont2108@example.es|WID102|5|€132,37|€800,85|credit_card|NL|21%|€138,99
EU37581|06-01-2025|anna.schmidt8552@example.it|WID168|4|€255,61|€1247,40|carte_bancaire|IT|22%|€224,94
EU37672|06-01-2025|carlos.garcia9644@example.nl|WID143|3|€149,40|€533,36|bank_transfer|DE|19%|€85,16
EU43266|06-01-2025|marie.rossi6772@example.de|WID105|3|€256,68|€931,73|carte_bancaire|NL|21%|€161,71
EU39887|06-01-2025|sofia.rossi2322@example.es|WID107|4|€38,60|€183,74|carte_bancaire|DE|19%|€29,34
EU37375|06-01-2025|lucia.rossi1685@example.nl|WID178|3|€84,93|€308,31|bank_transfer|ES|21%|€53,51
EU38407|06-01-2025|carlos.garcia8471@example.es|WID120|1|€297,99|€360,57|bank_transfer|ES|21%|€62,58
EU41768|06-01-2025|marie.rossi7254@example.nl|WID136|5|€266,74|€1600,42|credit_card|FR|20%|€266,74
EU42625|06-01-2025|carlos.dupont7748@example.fr|WID162|3|€85,30|€309,64|carte_bancaire|ES|21%|€53,74
EU42688|06-01-2025|hans.schmidt3362@example.es|WID196|2|€210,70|€505,68|carte_bancaire|FR|20%|€84,28
EU40823|06-01-2025|marie.rossi7306@example.it|WID129|2|€52,98|€127,15|credit_card|FR|20%|€21,19
EU40906|06-01-2025|marie.garcia9859@example.fr|WID139|5|€105,77|€639,93|paypal|NL|21%|€111,06
EU41218|06-01-2025|pierre.rossi427@example.de|WID170|2|€220,61|€538,29|bank_transfer|IT|22%|€97,07
EU41538|06-01-2025|lucia.de_vries1734@example.nl|WID102|3|€228,28|€835,51|carte_bancaire|IT|22%|€150,67
EU38519|06-01-2025|marie.rossi4453@example.de|WID157|2|€126,83|€304,39|bank_transfer|FR|20%|€50,73
EU42230|06-01-2025|carlos.dupont4292@example.fr|WID160|5|€144,31|€865,88|paypal|FR|20%|€144,31
EU38330|06-01-2025|carlos.de_vries4581@example.nl|WID107|2|€19,61|€47,84|bank_transfer|IT|22%|€8,63
EU39465|06-01-2025|pierre.garcia1716@example.fr|WID166|3|€224,16|€813,68|bank_transfer|NL|21%|€141,22
EU41193|06-01-2025|jan.schmidt2252@example.de|WID138|4|€277,18|€1352,62|paypal|IT|22%|€243,92
EU38136|06-01-2025|pierre.schmidt2662@example.it|WID174|5|€216,33|€1319,61|carte_bancaire|IT|22%|€237,96
EU43267|06-01-2025|lucia.rossi7948@example.fr|WID178|5|€181,05|€1104,42|credit_card|IT|22%|€199,16
EU43237|06-01-2025|anna.de_vries4318@example.es|WID111|1|€282,99|€345,24|credit_card|IT|22%|€62,26
EU43227|06-01-2025|sofia.garcia2775@example.de|WID132|1|€198,66|€238,39|credit_card|FR|20%|€39,73
EU38803|06-01-2025|jan.garcia9625@example.de|WID101|5|€242,20|€1465,33|bank_transfer|ES|21%|€254,31
EU42629|06-01-2025|hans.de_vries2379@example.es|WID133|4|€265,49|€1295,59|carte_bancaire|IT|22%|€233,63
EU43729|06-01-2025|anna.rossi1778@example.nl|WID108|5|€267,68|€1619,49|bank_transfer|NL|21%|€281,07
EU40949|06-01-2025|marie.schmidt1122@example.de|WID190|1|€267,26|€323,38|bank_transfer|ES|21%|€56,12
EU43742|06-01-2025|carlos.rossi6123@example.fr|WID199|2|€25,84|€62,53|carte_bancaire|ES|21%|€10,85
EU43753|06-01-2025|jan.garcia5154@example.de|WID191|3|€256,46|€915,55|paypal|DE|19%|€146,18
EU41287|06-01-2025|anna.de_vries1494@example.fr|WID143|5|€232,84|€1408,70|paypal|NL|21%|€244,48
EU37226|06-01-2025|anna.de_vries8976@example.fr|WID124|4|€160,47|€770,25|carte_bancaire|FR|20%|€128,37
EU41949|06-01-2025|sofia.dupont4439@example.nl|WID135|1|€209,58|€251,49|paypal|FR|20%|€41,92
EU39854|06-01-2025|carlos.garcia1811@example.fr|WID165|2|€272,63|€659,76|bank_transfer|ES|21%|€114,50
EU37492|06-01-2025|lucia.schmidt7504@example.fr|WID107|4|€89,53|€429,72|carte_bancaire|FR|20%|€71,62
EU37802|06-01-2025|sofia.dupont6899@example.it|WID122|5|€133,85|€796,39|paypal|DE|19%|€127,16
EU43202|06-01-2025|pierre.dupont4430@example.de|WID141|2|€291,08|€710,25|credit_card|IT|22%|€128,08
EU37320|06-01-2025|pierre.schmidt2804@example.it|WID175|2|€213,86|€513,25|bank_transfer|FR|20%|€85,54
EU43243|06-01-2025|marie.dupont9653@example.nl|WID165|3|€53,93|€192,53|bank_transfer|DE|19%|€30,74
EU40375|06-01-2025|hans.dupont3650@example.nl|WID188|1|€63,87|€77,28|paypal|ES|21%|€13,41
EU42478|06-01-2025|lucia.rossi2525@example.it|WID124|1|€257,62|€314,30|carte_bancaire|IT|22%|€56,68
EU43428|06-01-2025|sofia.schmidt7587@example.nl|WID166|4|€128,95|€629,28|carte_bancaire|IT|22%|€113,48
EU39984|06-01-2025|lucia.de_vries8637@example.it|WID153|3|€162,44|€594,52|credit_card|IT|22%|€107,21
EU42548|06-01-2025|carlos.de_vries1975@example.de|WID199|1|€22,23|€26,89|bank_transfer|NL|21%|€4,67
EU42651|06-01-2025|anna.de_vries6809@example.de|WID124|5|€131,10|€786,62|carte_bancaire|FR|20%|€131,10
EU39195|06-01-2025|carlos.dupont9832@example.fr|WID140|1|€41,67|€50,42|paypal|ES|21%|€8,75
EU36810|06-01-2025|jan.garcia1233@example.es|WID176|3|€247,69|€891,68|bank_transfer|FR|20%|€148,61
EU43443|06-01-2025|hans.de_vries4585@example.de|WID179|1|€204,98|€243,93|bank_transfer|DE|19%|€38,95
EU38277|06-01-2025|hans.de_vries3358@example.nl|WID102|1|€160,71|€196,06|bank_transfer|IT|22%|€35,36
EU43492|06-01-2025|hans.garcia9096@example.de|WID144|3|€62,97|€228,59|credit_card|ES|21%|€39,67
EU38062|06-01-2025|hans.rossi6346@example.nl|WID158|4|€171,02|€814,07|paypal|DE|19%|€129,98
EU44084|06-01-2025|carlos.de_vries5175@example.de|WID172|3|€206,04|€747,94|paypal|ES|21%|€129,81
EU36905|06-01-2025|marie.rossi4324@example.de|WID159|3|€265,62|€972,17|carte_bancaire|IT|22%|€175,31
EU38508|06-01-2025|marie.dupont7988@example.fr|WID144|4|€64,33|€306,21|credit_card|DE|19%|€48,89
EU43494|06-01-2025|anna.garcia6200@example.it|WID168|2|€94,56|€228,83|bank_transfer|NL|21%|€39,71
EU40483|06-01-2025|pierre.rossi995@example.fr|WID182|5|€57,43|€344,60|credit_card|FR|20%|€57,43
EU41820|06-01-2025|jan.de_vries4509@example.nl|WID126|3|€90,10|€327,07|paypal|ES|21%|€56,76
EU41014|06-01-2025|hans.dupont5518@example.it|WID111|4|€257,43|€1235,66|paypal|FR|20%|€205,94
EU41865|06-01-2025|sofia.rossi1393@example.fr|WID155|1|€93,34|€112,95|paypal|NL|21%|€19,60
EU40034|06-01-2025|sofia.de_vries9567@example.de|WID165|3|€110,33|€400,51|credit_card|ES|21%|€69,51
EU37837|06-01-2025|lucia.de_vries8498@example.it|WID142|3|€276,65|€995,94|credit_card|FR|20%|€165,99
EU43429|06-01-2025|jan.de_vries5775@example.nl|WID116|1|€12,34|€14,93|paypal|ES|21%|€2,59
EU37431|06-01-2025|carlos.de_vries3123@example.it|WID169|2|€297,65|€726,28|credit_card|IT|22%|€130,97
EU37709|06-01-2025|pierre.rossi8834@example.de|WID180|2|€189,50|€458,58|credit_card|ES|21%|€79,59
EU37645|06-01-2025|jan.dupont853@example.es|WID152|1|€185,88|€224,92|paypal|ES|21%|€39,03
EU42364|06-01-2025|marie.rossi4153@example.de|WID148|2|€199,37|€482,47|paypal|ES|21%|€83,73
EU42599|06-01-2025|anna.de_vries5432@example.es|WID167|1|€71,72|€85,35|bank_transfer|DE|19%|€13,63
EU40624|06-01-2025|carlos.garcia9836@example.nl|WID115|2|€29,70|€71,87|carte_bancaire|NL|21%|€12,47
EU38891|06-01-2025|marie.garcia7489@example.es|WID129|1|€64,62|€78,20|credit_card|ES|21%|€13,57
EU41615|06-01-2025|carlos.garcia2053@example.fr|WID177|2|€258,94|€621,46|paypal|FR|20%|€103,58
EU39822|06-01-2025|anna.rossi6947@example.fr|WID178|4|€170,08|€829,99|bank_transfer|IT|22%|€149,67
EU38047|06-01-2025|anna.dupont5297@example.it|WID147|2|€27,72|€67,08|carte_bancaire|ES|21%|€11,64
EU38272|06-01-2025|hans.garcia2730@example.es|WID162|4|€63,73|€305,92|carte_bancaire|FR|20%|€50,99
EU37890|06-01-2025|hans.schmidt6183@example.nl|WID187|4|€275,83|€1346,06|carte_bancaire|IT|22%|€242,73
EU41759|06-01-2025|jan.garcia3037@example.nl|WID198|2|€294,05|€717,49|carte_bancaire|IT|22%|€129,38
EU37974|06-01-2025|pierre.schmidt7637@example.fr|WID127|3|€104,78|€380,36|bank_transfer|ES|21%|€66,01
EU40652|06-01-2025|jan.de_vries3253@example.es|WID171|5|€128,67|€765,57|bank_transfer|DE|19%|€122,23
EU39035|06-01-2025|hans.de_vries2604@example.es|WID144|4|€26,76|€130,60|credit_card|IT|22%|€23,55
