order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU156493|22-01-2025|jan.rossi8814@example.es|WID192|5|€145,01|€877,30|paypal|ES|21%|€152,26
EU159889|22-01-2025|pierre.de_vries9822@example.nl|WID171|1|€16,66|€19,82|credit_card|DE|19%|€3,16
EU155956|22-01-2025|pierre.dupont5892@example.it|WID183|1|€35,72|€43,58|carte_bancaire|IT|22%|€7,86
EU159598|22-01-2025|pierre.garcia5062@example.es|WID140|4|€205,99|€1005,23|carte_bancaire|IT|22%|€181,27
EU157940|22-01-2025|anna.dupont1679@example.fr|WID109|4|€8,14|€39,73|credit_card|IT|22%|€7,16
EU160400|22-01-2025|carlos.schmidt8083@example.it|WID147|4|€258,83|€1252,74|paypal|NL|21%|€217,42
EU159868|22-01-2025|carlos.rossi8262@example.fr|WID177|2|€9,94|€23,85|bank_transfer|FR|20%|€3,97
EU156105|22-01-2025|sofia.de_vries2868@example.nl|WID187|3|€260,66|€946,18|paypal|NL|21%|€164,21
EU159417|22-01-2025|lucia.dupont8301@example.nl|WID147|2|€33,22|€79,07|credit_card|DE|19%|€12,62
EU159455|22-01-2025|carlos.dupont6470@example.de|WID124|3|€227,84|€827,08|carte_bancaire|ES|21%|€143,54
EU158997|22-01-2025|pierre.dupont6264@example.de|WID165|4|€101,00|€488,83|paypal|NL|21%|€84,84
EU156398|22-01-2025|hans.schmidt2498@example.it|WID114|3|€47,68|€171,66|carte_bancaire|FR|20%|€28,61
EU160590|22-01-2025|lucia.de_vries4719@example.nl|WID120|2|€258,39|€630,48|paypal|IT|22%|€113,69
EU157136|22-01-2025|marie.dupont6270@example.es|WID112|1|€95,71|€114,85|bank_transfer|FR|20%|€19,14
EU161136|22-01-2025|anna.schmidt1372@example.de|WID174|2|€62,94|€151,05|carte_bancaire|FR|20%|€25,17
EU154996|22-01-2025|carlos.rossi7140@example.de|WID111|3|€135,02|€490,13|carte_bancaire|NL|21%|€85,06
EU156223|22-01-2025|carlos.rossi3872@example.es|WID181|2|€258,90|€626,54|bank_transfer|ES|21%|€108,74
EU157906|22-01-2025|sofia.rossi8664@example.de|WID157|1|€28,96|€35,04|bank_transfer|ES|21%|€6,08
EU158160|22-01-2025|anna.dupont4236@example.fr|WID139|3|€236,11|€857,06|paypal|NL|21%|€148,75
EU159154|22-01-2025|jan.rossi7876@example.es|WID178|5|€8,43|€50,18|bank_transfer|DE|19%|€8,01
EU158025|22-01-2025|jan.rossi224@example.es|WID132|2|€100,28|€240,68|credit_card|FR|20%|€40,11
EU155414|22-01-2025|marie.rossi797@example.de|WID164|3|€109,38|€393,76|bank_transfer|FR|20%|€65,63
EU155289|22-01-2025|sofia.dupont7@example.de|WID193|5|€224,77|€1371,08|credit_card|IT|22%|€247,24
EU155870|22-01-2025|carlos.rossi5789@example.it|WID100|1|€151,71|€185,09|paypal|IT|22%|€33,38
EU160965|22-01-2025|anna.rossi5095@example.nl|WID130|4|€280,55|€1357,86|paypal|ES|21%|€235,66
EU158647|22-01-2025|pierre.dupont1523@example.de|WID184|4|€19,63|€95,03|credit_card|ES|21%|€16,49
EU159793|22-01-2025|anna.schmidt8990@example.nl|WID198|1|€172,24|€208,42|carte_bancaire|ES|21%|€36,17
EU155980|22-01-2025|sofia.garcia6520@example.de|WID184|2|€19,96|€48,30|carte_bancaire|ES|21%|€8,38
EU159275|22-01-2025|marie.dupont7038@example.it|WID153|4|€110,58|€526,37|paypal|DE|19%|€84,04
EU156809|22-01-2025|anna.schmidt4329@example.it|WID104|3|€132,83|€482,17|carte_bancaire|NL|21%|€83,68
EU159020|22-01-2025|hans.rossi3303@example.es|WID175|4|€209,55|€1022,59|paypal|IT|22%|€184,40
EU160779|22-01-2025|marie.schmidt171@example.de|WID185|4|€28,47|€135,52|paypal|DE|19%|€21,64
EU155417|22-01-2025|lucia.de_vries6763@example.it|WID140|2|€242,04|€585,73|bank_transfer|NL|21%|€101,66
EU159195|22-01-2025|pierre.schmidt5593@example.es|WID161|2|€143,37|€346,97|bank_transfer|NL|21%|€60,22
EU157309|22-01-2025|sofia.dupont6153@example.fr|WID120|3|€30,76|€109,81|credit_card|DE|19%|€17,53
EU155232|22-01-2025|marie.de_vries872@example.de|WID113|1|€124,19|€149,02|credit_card|FR|20%|€24,84
EU154661|22-01-2025|hans.dupont5892@example.nl|WID115|5|€62,59|€378,67|carte_bancaire|ES|21%|€65,72
EU161551|22-01-2025|sofia.de_vries1349@example.fr|WID120|1|€156,15|€190,50|paypal|IT|22%|€34,35
EU156791|22-01-2025|pierre.dupont8541@example.es|WID110|3|€104,55|€376,37|bank_transfer|FR|20%|€62,73
EU157693|22-01-2025|carlos.rossi8278@example.nl|WID169|5|€108,04|€659,03|carte_bancaire|IT|22%|€118,84
EU154776|22-01-2025|carlos.schmidt5223@example.it|WID159|3|€287,89|€1053,66|carte_bancaire|IT|22%|€190,00
EU155001|22-01-2025|anna.rossi9664@example.nl|WID172|3|€239,51|€862,22|bank_transfer|FR|20%|€143,70
EU161358|22-01-2025|lucia.garcia9127@example.es|WID187|5|€209,62|€1247,22|bank_transfer|DE|19%|€199,14
EU160992|22-01-2025|anna.schmidt2899@example.es|WID178|1|€196,73|€236,08|paypal|FR|20%|€39,35
EU160827|22-01-2025|sofia.schmidt7689@example.es|WID185|3|€276,71|€1004,47|bank_transfer|NL|21%|€174,33
EU155555|22-01-2025|sofia.rossi3587@example.de|WID141|2|€50,63|€120,50|carte_bancaire|DE|19%|€19,24
EU158050|22-01-2025|lucia.schmidt1597@example.nl|WID146|4|€278,01|€1323,33|bank_transfer|DE|19%|€211,29
EU155226|22-01-2025|lucia.schmidt882@example.fr|WID159|2|€56,29|€137,34|carte_bancaire|IT|22%|€24,77
EU156155|22-01-2025|carlos.rossi3347@example.es|WID171|5|€152,29|€921,34|carte_bancaire|ES|21%|€159,90
EU155503|22-01-2025|sofia.schmidt4579@example.es|WID151|1|€161,98|€196,00|credit_card|ES|21%|€34,02
EU159674|22-01-2025|pierre.schmidt5596@example.de|WID197|3|€79,87|€289,92|carte_bancaire|ES|21%|€50,32
EU158143|22-01-2025|carlos.garcia756@example.es|WID103|3|€97,61|€357,24|bank_transfer|IT|22%|€64,42
EU155588|22-01-2025|jan.dupont8113@example.nl|WID156|5|€33,49|€204,31|carte_bancaire|IT|22%|€36,84
EU160517|22-01-2025|anna.schmidt6707@example.nl|WID147|5|€230,59|€1383,54|credit_card|FR|20%|€230,59
EU156122|22-01-2025|sofia.dupont18@example.fr|WID120|5|€55,64|€336,64|carte_bancaire|NL|21%|€58,42
EU155668|22-01-2025|lucia.schmidt9435@example.de|WID146|4|€18,96|€91,76|credit_card|ES|21%|€15,93
EU157866|22-01-2025|jan.garcia1107@example.it|WID191|4|€117,31|€558,41|carte_bancaire|DE|19%|€89,16
EU156717|22-01-2025|pierre.schmidt8667@example.de|WID176|3|€76,99|€277,15|bank_transfer|FR|20%|€46,19
EU155263|22-01-2025|lucia.dupont7044@example.fr|WID125|3|€272,90|€990,63|credit_card|NL|21%|€171,93
EU156935|22-01-2025|jan.dupont3988@example.it|WID163|2|€187,63|€457,81|paypal|IT|22%|€82,56
EU161126|22-01-2025|jan.garcia3827@example.de|WID114|3|€86,33|€315,96|bank_transfer|IT|22%|€56,98
EU159135|22-01-2025|carlos.schmidt9239@example.es|WID151|2|€25,90|€62,69|credit_card|ES|21%|€10,88
EU157808|22-01-2025|sofia.de_vries8279@example.de|WID137|4|€269,71|€1305,38|bank_transfer|ES|21%|€226,55
EU158829|22-01-2025|jan.garcia2856@example.de|WID148|1|€228,26|€273,92|credit_card|FR|20%|€45,65
EU154898|22-01-2025|marie.rossi4897@example.es|WID166|2|€120,56|€286,92|carte_bancaire|DE|19%|€45,81
EU157062|22-01-2025|sofia.schmidt1021@example.nl|WID111|1|€229,65|€277,88|credit_card|NL|21%|€48,23
EU159161|22-01-2025|pierre.dupont8738@example.it|WID142|4|€16,83|€81,45|bank_transfer|ES|21%|€14,14
EU161707|22-01-2025|pierre.de_vries7777@example.es|WID162|5|€104,28|€625,71|bank_transfer|FR|20%|€104,28
EU154892|22-01-2025|lucia.garcia7049@example.it|WID158|1|€216,97|€262,53|carte_bancaire|ES|21%|€45,56
EU158676|22-01-2025|sofia.schmidt7610@example.fr|WID145|5|€245,33|€1484,24|credit_card|NL|21%|€257,60
EU157073|22-01-2025|jan.de_vries48@example.fr|WID104|1|€273,22|€330,60|bank_transfer|ES|21%|€57,38
EU157534|22-01-2025|carlos.garcia9423@example.de|WID103|3|€37,90|€138,70|credit_card|IT|22%|€25,01
EU155711|22-01-2025|hans.rossi614@example.es|WID151|3|€267,09|€969,53|paypal|ES|21%|€168,27
EU157066|22-01-2025|sofia.schmidt8206@example.fr|WID196|1|€144,95|€175,39|paypal|ES|21%|€30,44
EU158701|22-01-2025|lucia.dupont6897@example.it|WID126|5|€105,37|€637,46|bank_transfer|ES|21%|€110,63
EU156519|22-01-2025|marie.dupont3096@example.fr|WID176|2|€27,26|€65,98|credit_card|NL|21%|€11,45
EU158727|22-01-2025|sofia.de_vries336@example.nl|WID114|2|€35,51|€86,64|bank_transfer|IT|22%|€15,62
EU155571|22-01-2025|pierre.dupont2705@example.nl|WID114|3|€236,79|€859,53|paypal|ES|21%|€149,18
EU156955|22-01-2025|hans.de_vries470@example.fr|WID170|1|€239,19|€287,03|bank_transfer|FR|20%|€47,84
EU158647|22-01-2025|pierre.dupont1523@example.de|WID184|4|€19,63|€95,03|credit_card|ES|21%|€16,49
EU159572|22-01-2025|marie.dupont6670@example.de|WID166|1|€206,56|€252,00|bank_transfer|IT|22%|€45,44
EU156238|22-01-2025|carlos.de_vries4321@example.fr|WID162|2|€167,52|€405,40|paypal|NL|21%|€70,36
EU155136|22-01-2025|sofia.garcia935@example.fr|WID127|1|€219,05|€260,67|paypal|DE|19%|€41,62
EU159223|22-01-2025|anna.garcia2069@example.nl|WID104|1|€181,26|€217,51|bank_transfer|FR|20%|€36,25
EU159791|22-01-2025|anna.de_vries6694@example.nl|WID120|2|€5,44|€13,16|carte_bancaire|ES|21%|€2,28
EU156260|22-01-2025|sofia.dupont9016@example.nl|WID178|3|€50,69|€185,54|credit_card|IT|22%|€33,46
EU155047|22-01-2025|hans.de_vries8217@example.fr|WID180|3|€149,25|€541,79|credit_card|NL|21%|€94,03
EU156071|22-01-2025|hans.dupont9698@example.it|WID102|4|€109,80|€531,45|carte_bancaire|ES|21%|€92,24
EU157929|22-01-2025|anna.schmidt2733@example.fr|WID115|4|€59,05|€288,16|bank_transfer|IT|22%|€51,96
EU154942|22-01-2025|jan.garcia7719@example.es|WID175|4|€208,59|€1001,25|paypal|FR|20%|€166,88
EU155248|22-01-2025|marie.schmidt7502@example.de|WID119|2|€264,98|€635,94|credit_card|FR|20%|€105,99
EU158318|22-01-2025|hans.schmidt2142@example.nl|WID131|5|€10,10|€60,09|credit_card|DE|19%|€9,59
EU159209|22-01-2025|marie.de_vries9733@example.nl|WID198|1|€254,11|€307,47|credit_card|ES|21%|€53,36
EU160817|22-01-2025|carlos.schmidt3689@example.nl|WID192|2|€102,14|€243,10|paypal|DE|19%|€38,81
EU158042|22-01-2025|jan.rossi7195@example.de|WID180|1|€165,53|€198,64|credit_card|FR|20%|€33,11
EU156920|22-01-2025|anna.garcia7487@example.nl|WID123|4|€89,09|€424,06|carte_bancaire|DE|19%|€67,71
EU155982|22-01-2025|sofia.garcia4809@example.it|WID159|5|€187,07|€1141,12|credit_card|IT|22%|€205,78
EU160881|22-01-2025|anna.de_vries6286@example.it|WID158|3|€271,98|€979,14|bank_transfer|FR|20%|€163,19
EU156533|22-01-2025|hans.dupont3344@example.es|WID178|5|€151,67|€925,21|credit_card|IT|22%|€166,84
