order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU510326|11-03-2025|lucia.dupont1731@example.de|WID109|4|€225,32|€1090,56|carte_bancaire|ES|21%|€189,27
EU514283|11-03-2025|pierre.schmidt4029@example.nl|WID137|4|€25,01|€121,04|carte_bancaire|NL|21%|€21,01
EU513231|11-03-2025|carlos.dupont1744@example.nl|WID120|4|€279,45|€1363,74|paypal|IT|22%|€245,92
EU511404|11-03-2025|carlos.dupont2265@example.es|WID134|1|€243,27|€294,36|paypal|ES|21%|€51,09
EU511693|11-03-2025|hans.de_vries2797@example.es|WID178|3|€289,70|€1060,29|credit_card|IT|22%|€191,20
EU513074|11-03-2025|jan.garcia2051@example.it|WID155|2|€15,57|€37,68|bank_transfer|ES|21%|€6,54
EU514151|11-03-2025|anna.de_vries7570@example.de|WID160|3|€159,39|€569,01|paypal|DE|19%|€90,85
EU511162|11-03-2025|sofia.garcia1651@example.es|WID197|1|€176,87|€214,02|bank_transfer|ES|21%|€37,14
EU510538|11-03-2025|anna.dupont9602@example.nl|WID127|2|€124,21|€300,59|credit_card|ES|21%|€52,17
EU514199|11-03-2025|pierre.dupont6883@example.nl|WID196|5|€51,05|€308,87|bank_transfer|ES|21%|€53,61
EU511330|11-03-2025|pierre.de_vries1258@example.es|WID130|2|€69,58|€168,39|bank_transfer|ES|21%|€29,23
EU508596|11-03-2025|jan.rossi663@example.it|WID161|4|€214,56|€1029,91|carte_bancaire|FR|20%|€171,65
EU511732|11-03-2025|marie.dupont196@example.es|WID111|4|€268,36|€1309,59|credit_card|IT|22%|€236,16
EU507948|11-03-2025|carlos.dupont7369@example.de|WID107|3|€245,03|€882,11|bank_transfer|FR|20%|€147,02
EU514156|11-03-2025|anna.de_vries1385@example.de|WID132|1|€168,58|€205,67|credit_card|IT|22%|€37,09
EU515055|11-03-2025|carlos.garcia4349@example.fr|WID103|5|€274,30|€1645,79|bank_transfer|FR|20%|€274,30
EU508874|11-03-2025|pierre.schmidt4092@example.es|WID152|5|€236,08|€1404,69|carte_bancaire|DE|19%|€224,28
EU509547|11-03-2025|anna.garcia1280@example.es|WID117|2|€13,80|€33,40|bank_transfer|ES|21%|€5,80
EU510757|11-03-2025|pierre.schmidt3371@example.es|WID108|4|€78,81|€381,44|paypal|ES|21%|€66,20
EU514299|11-03-2025|sofia.de_vries1422@example.es|WID155|1|€196,43|€235,72|credit_card|FR|20%|€39,29
EU512486|11-03-2025|pierre.garcia5879@example.de|WID163|1|€270,13|€324,16|paypal|FR|20%|€54,03
EU511204|11-03-2025|jan.rossi8795@example.de|WID152|3|€208,79|€757,90|paypal|ES|21%|€131,54
EU510973|11-03-2025|hans.de_vries1989@example.it|WID183|4|€292,35|€1391,60|paypal|DE|19%|€222,19
EU512163|11-03-2025|lucia.schmidt402@example.de|WID136|3|€284,67|€1024,83|bank_transfer|FR|20%|€170,80
EU509364|11-03-2025|carlos.garcia4079@example.nl|WID150|1|€208,80|€252,65|credit_card|NL|21%|€43,85
EU514036|11-03-2025|anna.de_vries5650@example.nl|WID128|4|€148,47|€718,60|paypal|ES|21%|€124,72
EU508556|11-03-2025|marie.de_vries3557@example.it|WID179|3|€217,18|€781,85|paypal|FR|20%|€130,31
EU514442|11-03-2025|hans.rossi1731@example.es|WID147|2|€118,22|€283,74|carte_bancaire|FR|20%|€47,29
EU510266|11-03-2025|anna.garcia9218@example.de|WID197|1|€212,90|€257,61|credit_card|ES|21%|€44,71
EU514902|11-03-2025|anna.schmidt192@example.de|WID129|1|€160,79|€194,56|carte_bancaire|ES|21%|€33,77
EU514297|11-03-2025|pierre.rossi2878@example.fr|WID183|3|€30,40|€108,51|carte_bancaire|DE|19%|€17,33
EU509752|11-03-2025|hans.de_vries8784@example.es|WID113|2|€287,46|€689,90|credit_card|FR|20%|€114,98
EU511528|11-03-2025|jan.garcia280@example.it|WID160|3|€58,57|€214,38|carte_bancaire|IT|22%|€38,66
EU513650|11-03-2025|lucia.rossi646@example.fr|WID167|1|€236,13|€285,71|carte_bancaire|ES|21%|€49,59
EU514287|11-03-2025|hans.rossi7268@example.de|WID179|1|€236,32|€285,95|carte_bancaire|NL|21%|€49,63
EU513648|11-03-2025|carlos.schmidt2448@example.de|WID186|5|€237,19|€1435,00|carte_bancaire|ES|21%|€249,05
EU511413|11-03-2025|pierre.garcia9831@example.nl|WID114|4|€88,00|€418,87|bank_transfer|DE|19%|€66,88
EU513821|11-03-2025|anna.garcia2647@example.de|WID165|1|€158,29|€191,53|paypal|NL|21%|€33,24
EU512733|11-03-2025|jan.de_vries2192@example.it|WID111|2|€283,62|€675,03|paypal|DE|19%|€107,78
EU508033|11-03-2025|jan.rossi1210@example.fr|WID175|4|€105,47|€514,71|carte_bancaire|IT|22%|€92,82
EU512991|11-03-2025|sofia.rossi6607@example.es|WID102|5|€193,85|€1153,38|paypal|DE|19%|€184,15
EU509458|11-03-2025|lucia.schmidt594@example.es|WID159|1|€176,64|€213,73|credit_card|NL|21%|€37,09
EU510097|11-03-2025|pierre.dupont5845@example.es|WID192|5|€150,10|€915,59|paypal|IT|22%|€165,11
EU509335|11-03-2025|jan.de_vries2836@example.it|WID145|5|€247,10|€1494,96|bank_transfer|NL|21%|€259,46
EU508554|11-03-2025|pierre.schmidt3698@example.nl|WID158|4|€287,11|€1366,66|carte_bancaire|DE|19%|€218,21
EU511780|11-03-2025|sofia.rossi7328@example.es|WID177|5|€238,54|€1443,14|carte_bancaire|ES|21%|€250,46
EU512027|11-03-2025|marie.de_vries5266@example.de|WID147|3|€111,42|€407,81|carte_bancaire|IT|22%|€73,54
EU508046|11-03-2025|hans.garcia228@example.de|WID125|2|€5,29|€12,80|carte_bancaire|NL|21%|€2,22
EU509003|11-03-2025|sofia.garcia6848@example.it|WID163|1|€212,34|€254,81|paypal|FR|20%|€42,47
EU513370|11-03-2025|anna.de_vries6896@example.de|WID189|2|€197,39|€477,68|paypal|NL|21%|€82,90
EU511353|11-03-2025|anna.dupont4263@example.es|WID135|5|€261,85|€1584,17|carte_bancaire|ES|21%|€274,94
EU513102|11-03-2025|hans.dupont9494@example.it|WID161|1|€214,08|€259,04|paypal|ES|21%|€44,96
EU514744|11-03-2025|marie.garcia3348@example.es|WID192|1|€64,07|€76,24|carte_bancaire|DE|19%|€12,17
EU512931|11-03-2025|marie.garcia6486@example.es|WID162|2|€70,28|€168,68|bank_transfer|FR|20%|€28,11
EU510566|11-03-2025|marie.garcia7548@example.it|WID128|1|€265,29|€318,35|credit_card|FR|20%|€53,06
EU509338|11-03-2025|marie.dupont850@example.de|WID100|3|€74,25|€269,51|credit_card|NL|21%|€46,77
EU513456|11-03-2025|sofia.rossi5461@example.es|WID130|3|€26,05|€93,78|paypal|FR|20%|€15,63
EU512627|11-03-2025|pierre.garcia7004@example.es|WID165|1|€6,02|€7,23|credit_card|FR|20%|€1,20
EU508457|11-03-2025|sofia.rossi7610@example.es|WID125|4|€208,10|€1007,23|bank_transfer|ES|21%|€174,81
EU511911|11-03-2025|carlos.schmidt3180@example.de|WID156|5|€175,79|€1063,51|paypal|NL|21%|€184,58
EU508306|11-03-2025|sofia.schmidt2440@example.de|WID110|3|€96,15|€349,03|paypal|ES|21%|€60,58
EU513075|11-03-2025|pierre.de_vries4272@example.es|WID195|5|€261,08|€1579,52|credit_card|ES|21%|€274,13
EU512698|11-03-2025|pierre.garcia6297@example.de|WID194|5|€257,24|€1530,61|credit_card|DE|19%|€244,38
EU513263|11-03-2025|sofia.dupont8910@example.nl|WID122|2|€212,54|€514,34|carte_bancaire|ES|21%|€89,27
EU515097|11-03-2025|pierre.garcia1066@example.nl|WID171|3|€258,99|€924,58|credit_card|DE|19%|€147,62
EU512227|11-03-2025|hans.dupont6158@example.es|WID162|4|€212,15|€1035,30|paypal|IT|22%|€186,69
EU511166|11-03-2025|pierre.rossi6304@example.it|WID144|5|€238,80|€1456,66|credit_card|IT|22%|€262,68
EU511103|11-03-2025|hans.schmidt9674@example.nl|WID101|1|€62,07|€74,48|credit_card|FR|20%|€12,41
EU513601|11-03-2025|anna.garcia9329@example.fr|WID174|1|€210,61|€250,62|paypal|DE|19%|€40,02
EU508663|11-03-2025|jan.schmidt8651@example.de|WID184|5|€229,74|€1378,45|credit_card|FR|20%|€229,74
EU511525|11-03-2025|sofia.dupont5786@example.de|WID134|1|€278,87|€331,86|paypal|DE|19%|€52,99
EU513857|11-03-2025|pierre.de_vries2540@example.fr|WID123|1|€263,00|€320,86|carte_bancaire|IT|22%|€57,86
EU512292|11-03-2025|pierre.dupont7847@example.de|WID135|2|€296,56|€705,82|bank_transfer|DE|19%|€112,69
EU511339|11-03-2025|lucia.schmidt6149@example.it|WID109|2|€248,92|€602,39|paypal|ES|21%|€104,55
EU509878|11-03-2025|marie.rossi6633@example.de|WID140|3|€34,52|€125,30|bank_transfer|ES|21%|€21,75
EU513968|11-03-2025|anna.de_vries8771@example.fr|WID112|2|€117,91|€287,71|carte_bancaire|IT|22%|€51,88
EU514456|11-03-2025|lucia.garcia2631@example.fr|WID178|2|€54,39|€131,62|paypal|NL|21%|€22,84
EU514033|11-03-2025|carlos.schmidt3916@example.es|WID198|2|€172,39|€410,28|bank_transfer|DE|19%|€65,51
EU509503|11-03-2025|anna.schmidt6396@example.nl|WID147|2|€29,68|€71,82|paypal|ES|21%|€12,46
EU512693|11-03-2025|carlos.de_vries1809@example.es|WID186|2|€158,19|€382,81|paypal|NL|21%|€66,44
EU510241|11-03-2025|hans.de_vries4999@example.it|WID189|2|€59,06|€144,11|credit_card|IT|22%|€25,99
EU514645|11-03-2025|lucia.dupont2046@example.nl|WID184|3|€111,07|€396,51|credit_card|DE|19%|€63,31
EU509187|11-03-2025|marie.garcia714@example.fr|WID108|3|€218,48|€799,64|bank_transfer|IT|22%|€144,20
EU510240|11-03-2025|anna.rossi9723@example.de|WID191|3|€120,70|€430,89|carte_bancaire|DE|19%|€68,80
EU508374|11-03-2025|marie.rossi8810@example.nl|WID129|2|€292,72|€708,39|bank_transfer|NL|21%|€122,94
EU508158|11-03-2025|sofia.garcia4704@example.de|WID156|5|€99,68|€608,05|paypal|IT|22%|€109,65
EU508726|11-03-2025|carlos.garcia8617@example.nl|WID176|2|€25,09|€59,72|credit_card|DE|19%|€9,53
EU508070|11-03-2025|pierre.schmidt1625@example.fr|WID140|1|€13,08|€15,83|bank_transfer|NL|21%|€2,75
EU512328|11-03-2025|pierre.de_vries2503@example.it|WID128|5|€17,16|€102,93|paypal|FR|20%|€17,16
EU513417|11-03-2025|hans.rossi3884@example.fr|WID138|4|€230,16|€1095,55|bank_transfer|DE|19%|€174,92
EU515004|11-03-2025|anna.schmidt5531@example.fr|WID169|1|€201,49|€241,79|carte_bancaire|FR|20%|€40,30
EU508215|11-03-2025|hans.garcia725@example.fr|WID179|1|€94,22|€113,06|paypal|FR|20%|€18,84
EU508660|11-03-2025|lucia.de_vries4956@example.es|WID154|5|€124,01|€750,25|bank_transfer|ES|21%|€130,21
EU513490|11-03-2025|anna.rossi9204@example.nl|WID142|3|€168,13|€600,23|paypal|DE|19%|€95,84
EU510441|11-03-2025|lucia.rossi9971@example.es|WID164|3|€286,49|€1048,54|carte_bancaire|IT|22%|€189,08
EU509823|11-03-2025|jan.dupont9766@example.it|WID198|2|€275,77|€672,88|credit_card|IT|22%|€121,34
EU508795|11-03-2025|jan.rossi1025@example.de|WID183|3|€261,47|€949,14|credit_card|ES|21%|€164,73
EU509464|11-03-2025|marie.schmidt1374@example.es|WID143|5|€94,63|€567,80|carte_bancaire|FR|20%|€94,63
EU508774|11-03-2025|lucia.garcia7337@example.nl|WID120|2|€176,71|€420,57|paypal|DE|19%|€67,15
EU509539|11-03-2025|carlos.garcia6169@example.nl|WID135|3|€135,96|€485,38|credit_card|DE|19%|€77,50
EU508388|11-03-2025|carlos.garcia8957@example.it|WID184|1|€262,45|€312,32|credit_card|DE|19%|€49,87
EU510007|11-03-2025|jan.schmidt8810@example.de|WID175|3|€225,23|€804,06|carte_bancaire|DE|19%|€128,38
EU509846|11-03-2025|lucia.schmidt9844@example.it|WID198|1|€276,05|€334,02|bank_transfer|ES|21%|€57,97
EU514406|11-03-2025|carlos.dupont2959@example.it|WID164|2|€219,62|€522,70|carte_bancaire|DE|19%|€83,46
EU510879|11-03-2025|carlos.dupont7525@example.es|WID164|5|€191,09|€1165,65|carte_bancaire|IT|22%|€210,20
EU512729|11-03-2025|carlos.schmidt1695@example.es|WID174|5|€149,87|€914,20|credit_card|IT|22%|€164,86
EU514654|11-03-2025|pierre.rossi1170@example.de|WID118|5|€208,12|€1238,30|credit_card|DE|19%|€197,71
EU514872|11-03-2025|anna.de_vries9403@example.it|WID179|2|€90,21|€216,50|carte_bancaire|FR|20%|€36,08
EU510940|11-03-2025|carlos.schmidt5437@example.es|WID171|3|€28,60|€104,68|bank_transfer|IT|22%|€18,88
EU511812|11-03-2025|hans.dupont6382@example.nl|WID177|2|€266,71|€634,77|credit_card|DE|19%|€101,35
EU511255|11-03-2025|anna.schmidt3869@example.fr|WID187|5|€129,98|€773,37|carte_bancaire|DE|19%|€123,48
EU513632|11-03-2025|sofia.rossi3050@example.es|WID106|1|€176,73|€212,08|credit_card|FR|20%|€35,35
EU513837|11-03-2025|jan.rossi5028@example.de|WID163|3|€288,09|€1045,75|paypal|ES|21%|€181,49
EU511543|11-03-2025|hans.de_vries9858@example.fr|WID125|4|€63,39|€309,35|bank_transfer|IT|22%|€55,78
EU514207|11-03-2025|carlos.de_vries1659@example.it|WID132|4|€152,49|€738,05|credit_card|ES|21%|€128,09
EU512332|11-03-2025|carlos.garcia4519@example.fr|WID162|2|€214,51|€514,83|bank_transfer|FR|20%|€85,80
EU509885|11-03-2025|sofia.rossi4086@example.fr|WID106|3|€105,15|€378,54|paypal|FR|20%|€63,09
EU508317|11-03-2025|pierre.de_vries7636@example.es|WID172|3|€38,13|€136,11|paypal|DE|19%|€21,73
EU508601|11-03-2025|jan.garcia1871@example.nl|WID101|4|€269,04|€1302,13|carte_bancaire|NL|21%|€225,99
EU511030|11-03-2025|hans.de_vries8305@example.de|WID140|3|€258,73|€946,97|carte_bancaire|IT|22%|€170,76
EU508250|11-03-2025|marie.dupont2287@example.it|WID121|4|€247,84|€1199,54|carte_bancaire|NL|21%|€208,18
EU513427|11-03-2025|marie.rossi2031@example.es|WID133|2|€255,94|€619,37|bank_transfer|ES|21%|€107,49
EU509703|11-03-2025|anna.schmidt104@example.it|WID190|3|€83,40|€300,25|credit_card|FR|20%|€50,04
EU509624|11-03-2025|jan.schmidt4974@example.nl|WID110|2|€182,52|€434,39|bank_transfer|DE|19%|€69,36
EU512142|11-03-2025|anna.garcia7252@example.it|WID146|3|€292,01|€1068,76|credit_card|IT|22%|€192,73
EU507984|11-03-2025|marie.schmidt6299@example.es|WID102|2|€36,50|€88,33|credit_card|ES|21%|€15,33
EU514462|11-03-2025|lucia.dupont4901@example.es|WID118|1|€262,51|€317,64|bank_transfer|NL|21%|€55,13
EU513366|11-03-2025|lucia.rossi1798@example.nl|WID194|5|€220,47|€1333,84|credit_card|ES|21%|€231,49
EU510556|11-03-2025|sofia.rossi9934@example.it|WID174|5|€54,35|€328,84|paypal|NL|21%|€57,07
EU511574|11-03-2025|anna.de_vries738@example.fr|WID110|4|€110,70|€535,77|carte_bancaire|NL|21%|€92,99
EU508649|11-03-2025|anna.schmidt5991@example.de|WID156|2|€286,88|€694,24|paypal|NL|21%|€120,49
EU513956|11-03-2025|pierre.de_vries2553@example.es|WID116|4|€165,05|€792,26|credit_card|FR|20%|€132,04
EU508458|11-03-2025|jan.rossi3328@example.de|WID165|5|€41,18|€251,19|paypal|IT|22%|€45,30
EU512224|11-03-2025|carlos.garcia1507@example.fr|WID186|2|€265,51|€647,84|bank_transfer|IT|22%|€116,82
EU513347|11-03-2025|pierre.rossi4738@example.de|WID109|3|€264,84|€945,47|credit_card|DE|19%|€150,96
EU509016|11-03-2025|pierre.schmidt9212@example.es|WID131|3|€182,14|€661,19|paypal|ES|21%|€114,75
EU510028|11-03-2025|pierre.garcia8638@example.es|WID171|3|€195,41|€709,32|bank_transfer|NL|21%|€123,11
EU508132|11-03-2025|hans.schmidt820@example.nl|WID149|4|€279,72|€1365,04|paypal|IT|22%|€246,15
EU509950|11-03-2025|lucia.garcia2392@example.it|WID163|1|€80,13|€95,36|bank_transfer|DE|19%|€15,23
EU508798|11-03-2025|marie.schmidt6109@example.it|WID154|3|€27,72|€100,61|bank_transfer|NL|21%|€17,46
EU512673|11-03-2025|carlos.rossi1034@example.es|WID148|3|€184,08|€668,21|credit_card|NL|21%|€115,97
EU510031|11-03-2025|pierre.de_vries7798@example.fr|WID104|1|€133,99|€163,47|paypal|IT|22%|€29,48
EU511947|11-03-2025|jan.dupont9634@example.es|WID111|1|€69,61|€82,83|carte_bancaire|DE|19%|€13,23
EU507949|11-03-2025|pierre.schmidt18@example.de|WID163|3|€176,14|€634,11|bank_transfer|FR|20%|€105,68
EU511021|11-03-2025|sofia.de_vries5047@example.it|WID161|3|€293,24|€1055,65|paypal|FR|20%|€175,94
EU510341|11-03-2025|anna.garcia3663@example.de|WID148|4|€70,98|€346,39|paypal|IT|22%|€62,46
EU513253|11-03-2025|jan.de_vries9396@example.de|WID199|1|€71,31|€84,86|carte_bancaire|DE|19%|€13,55
EU513512|11-03-2025|carlos.de_vries8684@example.it|WID123|5|€70,34|€418,52|credit_card|DE|19%|€66,82
EU513195|11-03-2025|pierre.schmidt6472@example.fr|WID191|3|€227,36|€818,51|paypal|FR|20%|€136,42
EU514263|11-03-2025|anna.de_vries8640@example.fr|WID185|5|€226,75|€1371,82|carte_bancaire|NL|21%|€238,08
EU508731|11-03-2025|anna.de_vries27@example.fr|WID134|5|€41,97|€253,93|paypal|ES|21%|€44,07
EU510384|11-03-2025|lucia.de_vries5745@example.es|WID192|2|€142,59|€345,06|credit_card|ES|21%|€59,89
EU512694|11-03-2025|anna.schmidt9073@example.es|WID181|3|€184,81|€659,76|paypal|DE|19%|€105,34
EU512558|11-03-2025|jan.de_vries1115@example.de|WID167|3|€96,88|€351,67|paypal|ES|21%|€61,03
EU509308|11-03-2025|hans.schmidt2998@example.es|WID194|2|€237,11|€578,55|paypal|IT|22%|€104,33
EU514268|11-03-2025|anna.garcia2457@example.de|WID118|1|€19,98|€24,17|carte_bancaire|NL|21%|€4,20
EU509428|11-03-2025|marie.de_vries4592@example.nl|WID128|1|€84,86|€101,83|bank_transfer|FR|20%|€16,97
EU508721|11-03-2025|marie.dupont8056@example.de|WID188|2|€156,60|€382,10|paypal|IT|22%|€68,90
EU511623|11-03-2025|hans.de_vries2166@example.it|WID143|2|€178,98|€433,12|credit_card|NL|21%|€75,17
EU513461|11-03-2025|pierre.garcia863@example.it|WID197|3|€48,93|€179,10|credit_card|IT|22%|€32,30
EU513649|11-03-2025|lucia.garcia6318@example.nl|WID184|1|€77,13|€94,10|bank_transfer|IT|22%|€16,97
EU512313|11-03-2025|pierre.garcia4340@example.es|WID163|2|€280,00|€683,20|bank_transfer|IT|22%|€123,20
EU508726|11-03-2025|carlos.garcia8617@example.nl|WID176|2|€25,09|€59,72|credit_card|DE|19%|€9,53
EU512052|11-03-2025|jan.de_vries5772@example.it|WID155|2|€165,89|€398,15|credit_card|FR|20%|€66,36
EU510431|11-03-2025|sofia.de_vries2029@example.nl|WID108|5|€286,29|€1732,04|paypal|NL|21%|€300,60
EU508169|11-03-2025|pierre.garcia7237@example.it|WID119|1|€217,62|€263,33|paypal|NL|21%|€45,70
EU511705|11-03-2025|lucia.rossi8587@example.it|WID102|3|€248,09|€893,11|carte_bancaire|FR|20%|€148,85
EU508957|11-03-2025|pierre.schmidt3151@example.it|WID113|1|€273,98|€326,03|bank_transfer|DE|19%|€52,06
EU508318|11-03-2025|jan.schmidt2984@example.it|WID170|4|€191,94|€921,30|carte_bancaire|FR|20%|€153,55
EU511930|11-03-2025|jan.rossi572@example.fr|WID179|3|€183,73|€655,91|bank_transfer|DE|19%|€104,73
EU508107|11-03-2025|carlos.schmidt2426@example.es|WID118|5|€262,75|€1576,47|credit_card|FR|20%|€262,75
EU510663|11-03-2025|jan.rossi8275@example.fr|WID190|4|€106,10|€517,77|bank_transfer|IT|22%|€93,37
EU510700|11-03-2025|sofia.dupont6856@example.es|WID145|2|€178,32|€424,41|credit_card|DE|19%|€67,76
EU511503|11-03-2025|lucia.de_vries6212@example.fr|WID116|4|€272,74|€1320,08|bank_transfer|NL|21%|€229,10
EU508464|11-03-2025|carlos.rossi7266@example.es|WID194|4|€162,06|€784,35|credit_card|NL|21%|€136,13
EU513335|11-03-2025|hans.dupont3097@example.fr|WID101|4|€158,65|€767,85|credit_card|ES|21%|€133,26
EU510402|11-03-2025|sofia.schmidt8885@example.de|WID165|3|€29,40|€104,97|paypal|DE|19%|€16,76
EU507961|11-03-2025|carlos.schmidt3169@example.de|WID165|3|€47,20|€169,91|credit_card|FR|20%|€28,32
EU512394|11-03-2025|jan.rossi4567@example.es|WID162|3|€250,32|€908,66|bank_transfer|ES|21%|€157,70
EU514767|11-03-2025|sofia.dupont9783@example.nl|WID125|5|€36,79|€224,45|credit_card|IT|22%|€40,47
EU513652|11-03-2025|marie.dupont5350@example.de|WID158|4|€217,60|€1053,20|credit_card|NL|21%|€182,79
EU514563|11-03-2025|lucia.de_vries4775@example.es|WID132|4|€154,55|€748,00|carte_bancaire|NL|21%|€129,82
EU512548|11-03-2025|anna.rossi6850@example.de|WID169|1|€288,88|€346,65|bank_transfer|FR|20%|€57,78
EU510640|11-03-2025|sofia.rossi1851@example.es|WID148|3|€279,72|€1015,39|bank_transfer|ES|21%|€176,22
EU511117|11-03-2025|carlos.rossi1230@example.fr|WID101|1|€81,25|€97,50|carte_bancaire|FR|20%|€16,25
EU509225|11-03-2025|pierre.rossi52@example.es|WID198|5|€108,12|€654,14|paypal|NL|21%|€113,53
EU511029|11-03-2025|hans.garcia2671@example.de|WID111|4|€269,95|€1284,97|bank_transfer|DE|19%|€205,16
EU507876|11-03-2025|carlos.schmidt1231@example.es|WID195|5|€57,87|€347,22|bank_transfer|FR|20%|€57,87
EU514548|11-03-2025|anna.rossi895@example.it|WID148|5|€205,12|€1240,99|paypal|ES|21%|€215,38
EU514814|11-03-2025|anna.garcia4913@example.it|WID142|4|€173,15|€838,04|carte_bancaire|NL|21%|€145,44
EU514140|11-03-2025|lucia.de_vries4633@example.es|WID115|5|€142,26|€853,58|credit_card|FR|20%|€142,26
EU508889|11-03-2025|carlos.garcia2095@example.de|WID182|5|€189,66|€1128,46|paypal|DE|19%|€180,17
EU509364|11-03-2025|carlos.garcia4079@example.nl|WID150|1|€208,80|€252,65|credit_card|NL|21%|€43,85
EU514629|11-03-2025|lucia.rossi5848@example.it|WID155|4|€206,51|€991,23|paypal|FR|20%|€165,21
EU509154|11-03-2025|pierre.rossi3502@example.de|WID143|5|€58,18|€352,01|credit_card|ES|21%|€61,09
EU513051|11-03-2025|marie.garcia6091@example.de|WID148|3|€68,65|€249,21|paypal|ES|21%|€43,25
EU512935|11-03-2025|jan.garcia8149@example.fr|WID110|5|€268,86|€1626,58|credit_card|ES|21%|€282,30
EU511496|11-03-2025|anna.rossi9990@example.fr|WID110|5|€50,83|€302,46|bank_transfer|DE|19%|€48,29
EU512411|11-03-2025|pierre.de_vries2621@example.es|WID102|4|€201,66|€967,97|credit_card|FR|20%|€161,33
EU514736|11-03-2025|sofia.garcia2733@example.it|WID162|5|€251,50|€1508,98|bank_transfer|FR|20%|€251,50
EU514920|11-03-2025|marie.dupont9951@example.it|WID159|5|€169,26|€1032,50|bank_transfer|IT|22%|€186,19
EU513768|11-03-2025|lucia.dupont3989@example.es|WID154|4|€191,94|€928,99|credit_card|NL|21%|€161,23
EU508061|11-03-2025|sofia.schmidt9799@example.es|WID111|2|€135,23|€327,25|credit_card|ES|21%|€56,80
