order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467976|05-03-2025|pierre.schmidt5121@example.de|WID162|4|€283,43|€1383,15|paypal|IT|22%|€249,42
EU469366|05-03-2025|pierre.rossi4897@example.de|WID164|4|€168,61|€802,57|bank_transfer|DE|19%|€128,14
EU468014|05-03-2025|pierre.garcia5788@example.nl|WID147|2|€252,67|€611,45|bank_transfer|NL|21%|€106,12
EU470595|05-03-2025|sofia.garcia5159@example.fr|WID192|1|€72,73|€88,00|paypal|ES|21%|€15,27
EU470239|05-03-2025|anna.schmidt6922@example.it|WID195|5|€266,18|€1623,70|bank_transfer|IT|22%|€292,80
EU466789|05-03-2025|marie.garcia1306@example.de|WID112|4|€240,73|€1165,14|carte_bancaire|ES|21%|€202,21
EU467448|05-03-2025|pierre.rossi4983@example.es|WID103|2|€295,87|€716,01|paypal|NL|21%|€124,27
EU467133|05-03-2025|sofia.rossi173@example.de|WID112|2|€62,58|€152,69|carte_bancaire|IT|22%|€27,53
EU467923|05-03-2025|carlos.schmidt2101@example.es|WID183|5|€30,08|€181,99|credit_card|NL|21%|€31,58
EU468853|05-03-2025|sofia.schmidt2540@example.nl|WID173|3|€232,28|€850,14|credit_card|IT|22%|€153,30
EU468091|05-03-2025|sofia.de_vries2875@example.nl|WID191|5|€99,81|€598,87|credit_card|FR|20%|€99,81
EU467294|05-03-2025|hans.de_vries6770@example.de|WID127|5|€126,70|€753,84|credit_card|DE|19%|€120,36
EU470455|05-03-2025|lucia.rossi4919@example.nl|WID139|3|€184,46|€675,12|paypal|IT|22%|€121,74
EU466599|05-03-2025|marie.garcia3924@example.de|WID105|2|€172,75|€418,05|bank_transfer|ES|21%|€72,55
EU467564|05-03-2025|sofia.de_vries9462@example.fr|WID105|5|€73,68|€438,40|carte_bancaire|DE|19%|€70,00
EU463888|05-03-2025|sofia.schmidt5425@example.it|WID185|2|€161,60|€391,07|paypal|NL|21%|€67,87
EU465089|05-03-2025|pierre.garcia8039@example.es|WID164|2|€174,44|€415,16|paypal|DE|19%|€66,29
EU464081|05-03-2025|pierre.rossi2932@example.de|WID146|4|€258,91|€1232,42|paypal|DE|19%|€196,77
EU469206|05-03-2025|jan.de_vries6807@example.es|WID193|1|€53,67|€64,94|carte_bancaire|NL|21%|€11,27
EU464878|05-03-2025|marie.schmidt3833@example.nl|WID153|2|€180,29|€436,30|carte_bancaire|NL|21%|€75,72
EU468170|05-03-2025|hans.dupont7852@example.fr|WID153|4|€153,36|€742,24|carte_bancaire|ES|21%|€128,82
EU463784|05-03-2025|hans.schmidt3417@example.fr|WID183|3|€70,55|€258,21|paypal|IT|22%|€46,56
EU467945|05-03-2025|sofia.garcia4620@example.nl|WID126|1|€265,69|€321,49|carte_bancaire|NL|21%|€55,80
EU469253|05-03-2025|jan.dupont4950@example.de|WID170|3|€26,26|€96,11|credit_card|IT|22%|€17,33
EU469317|05-03-2025|lucia.de_vries2806@example.nl|WID167|4|€221,64|€1072,75|carte_bancaire|ES|21%|€186,18
EU465344|05-03-2025|hans.de_vries9362@example.de|WID145|5|€296,87|€1810,90|paypal|IT|22%|€326,56
EU470428|05-03-2025|hans.rossi9103@example.nl|WID157|3|€196,89|€714,70|paypal|NL|21%|€124,04
EU466731|05-03-2025|hans.schmidt823@example.es|WID113|1|€65,04|€77,40|credit_card|DE|19%|€12,36
EU467559|05-03-2025|anna.de_vries2371@example.nl|WID175|1|€44,23|€53,51|bank_transfer|ES|21%|€9,29
EU468073|05-03-2025|jan.rossi8750@example.nl|WID192|3|€80,17|€291,01|paypal|ES|21%|€50,51
EU470404|05-03-2025|lucia.de_vries6773@example.de|WID123|4|€274,64|€1318,29|bank_transfer|FR|20%|€219,72
EU470382|05-03-2025|hans.de_vries5265@example.nl|WID190|2|€186,39|€454,80|paypal|IT|22%|€82,01
EU468667|05-03-2025|anna.garcia951@example.fr|WID184|5|€229,58|€1388,94|paypal|NL|21%|€241,06
EU470912|05-03-2025|jan.garcia5874@example.nl|WID136|4|€199,40|€973,09|paypal|IT|22%|€175,47
EU469090|05-03-2025|marie.schmidt4870@example.de|WID119|3|€191,42|€683,38|credit_card|DE|19%|€109,11
EU465974|05-03-2025|anna.de_vries173@example.es|WID147|5|€264,74|€1601,70|credit_card|NL|21%|€277,98
EU467653|05-03-2025|carlos.garcia7439@example.es|WID164|4|€214,09|€1027,63|carte_bancaire|FR|20%|€171,27
EU464943|05-03-2025|pierre.dupont7702@example.fr|WID123|2|€128,87|€314,45|paypal|IT|22%|€56,70
EU464135|05-03-2025|hans.dupont2085@example.fr|WID125|4|€66,62|€322,46|bank_transfer|ES|21%|€55,96
EU467377|05-03-2025|carlos.dupont578@example.es|WID140|2|€166,88|€403,86|carte_bancaire|NL|21%|€70,09
EU463808|05-03-2025|sofia.de_vries6798@example.it|WID104|5|€156,49|€946,78|carte_bancaire|NL|21%|€164,32
EU465773|05-03-2025|sofia.rossi8507@example.fr|WID176|4|€172,16|€833,25|paypal|ES|21%|€144,61
EU463947|05-03-2025|carlos.de_vries3263@example.es|WID175|4|€239,01|€1166,38|credit_card|IT|22%|€210,33
EU467173|05-03-2025|anna.dupont4446@example.nl|WID163|5|€17,82|€107,81|credit_card|ES|21%|€18,71
EU466190|05-03-2025|sofia.garcia9305@example.de|WID137|5|€142,22|€846,21|paypal|DE|19%|€135,11
EU469704|05-03-2025|sofia.dupont2857@example.it|WID115|4|€208,32|€1016,58|credit_card|IT|22%|€183,32
EU468009|05-03-2025|lucia.schmidt6237@example.it|WID118|4|€92,20|€449,92|paypal|IT|22%|€81,13
EU467722|05-03-2025|sofia.schmidt9585@example.fr|WID172|1|€103,13|€125,82|paypal|IT|22%|€22,69
EU469203|05-03-2025|hans.schmidt2727@example.de|WID110|3|€61,23|€222,26|credit_card|ES|21%|€38,57
EU466680|05-03-2025|anna.garcia7137@example.es|WID144|5|€126,38|€751,98|paypal|DE|19%|€120,06
EU469545|05-03-2025|pierre.schmidt2996@example.fr|WID174|1|€260,16|€312,19|paypal|FR|20%|€52,03
EU468381|05-03-2025|marie.de_vries5046@example.es|WID110|4|€107,43|€511,35|carte_bancaire|DE|19%|€81,64
EU466908|05-03-2025|jan.garcia1540@example.es|WID155|4|€197,46|€939,90|credit_card|DE|19%|€150,07
EU467644|05-03-2025|anna.rossi5176@example.es|WID133|5|€6,93|€41,26|bank_transfer|DE|19%|€6,59
EU465852|05-03-2025|marie.garcia9600@example.de|WID112|4|€148,39|€718,22|carte_bancaire|ES|21%|€124,65
EU468705|05-03-2025|anna.schmidt6986@example.fr|WID135|3|€15,01|€54,48|bank_transfer|NL|21%|€9,46
EU466005|05-03-2025|hans.garcia3812@example.de|WID136|5|€182,61|€1104,77|credit_card|ES|21%|€191,74
EU470792|05-03-2025|carlos.de_vries1973@example.es|WID130|3|€157,99|€573,50|paypal|NL|21%|€99,53
EU471032|05-03-2025|jan.de_vries8937@example.de|WID127|1|€133,18|€161,15|credit_card|NL|21%|€27,97
EU464646|05-03-2025|marie.rossi4211@example.de|WID189|3|€212,24|€770,43|bank_transfer|ES|21%|€133,71
EU470833|05-03-2025|hans.garcia2173@example.it|WID169|4|€271,10|€1301,27|bank_transfer|FR|20%|€216,88
EU468551|05-03-2025|jan.dupont3246@example.es|WID183|4|€291,46|€1410,68|paypal|NL|21%|€244,83
EU464470|05-03-2025|jan.garcia5457@example.de|WID173|3|€229,80|€820,40|credit_card|DE|19%|€130,99
EU464324|05-03-2025|sofia.schmidt6082@example.it|WID101|1|€68,08|€83,06|carte_bancaire|IT|22%|€14,98
EU466174|05-03-2025|carlos.dupont37@example.it|WID108|2|€172,58|€417,64|carte_bancaire|NL|21%|€72,48
EU465824|05-03-2025|lucia.dupont4557@example.nl|WID174|1|€78,76|€93,73|bank_transfer|DE|19%|€14,97
EU467575|05-03-2025|carlos.dupont7813@example.de|WID143|2|€46,75|€113,12|bank_transfer|ES|21%|€19,63
EU463726|05-03-2025|sofia.rossi7873@example.nl|WID197|3|€57,14|€207,42|carte_bancaire|ES|21%|€36,00
EU469301|05-03-2025|marie.garcia5688@example.es|WID158|3|€220,54|€787,31|paypal|DE|19%|€125,71
EU470228|05-03-2025|sofia.schmidt1587@example.it|WID165|3|€62,97|€228,59|carte_bancaire|ES|21%|€39,67
EU469197|05-03-2025|anna.rossi6197@example.es|WID177|1|€85,94|€102,26|bank_transfer|DE|19%|€16,33
EU467196|05-03-2025|carlos.schmidt310@example.de|WID173|1|€201,03|€243,24|carte_bancaire|ES|21%|€42,22
EU467935|05-03-2025|marie.dupont4613@example.es|WID156|3|€206,32|€748,95|bank_transfer|NL|21%|€129,98
EU464295|05-03-2025|carlos.schmidt801@example.nl|WID151|3|€298,68|€1084,20|carte_bancaire|NL|21%|€188,17
EU466780|05-03-2025|sofia.dupont3177@example.it|WID128|5|€159,15|€970,83|bank_transfer|IT|22%|€175,07
EU468583|05-03-2025|jan.schmidt7795@example.de|WID161|1|€161,53|€192,22|paypal|DE|19%|€30,69
EU468064|05-03-2025|hans.garcia9820@example.es|WID194|4|€17,50|€83,29|paypal|DE|19%|€13,30
EU467212|05-03-2025|hans.garcia8369@example.es|WID102|2|€156,29|€378,23|bank_transfer|NL|21%|€65,64
EU467878|05-03-2025|jan.garcia620@example.de|WID170|5|€176,45|€1067,51|carte_bancaire|ES|21%|€185,27
EU469973|05-03-2025|anna.schmidt8919@example.de|WID192|3|€28,93|€105,03|paypal|NL|21%|€18,23
EU464359|05-03-2025|carlos.dupont8983@example.de|WID179|3|€142,56|€513,20|credit_card|FR|20%|€85,53
EU466719|05-03-2025|hans.schmidt7364@example.it|WID163|3|€282,30|€1024,76|carte_bancaire|ES|21%|€177,85
EU468065|05-03-2025|jan.de_vries9376@example.nl|WID101|4|€276,06|€1314,06|carte_bancaire|DE|19%|€209,81
EU470018|05-03-2025|jan.de_vries5275@example.de|WID168|5|€45,07|€270,42|bank_transfer|FR|20%|€45,07
EU466205|05-03-2025|carlos.garcia6688@example.it|WID189|5|€292,30|€1739,18|paypal|DE|19%|€277,68
EU469553|05-03-2025|pierre.garcia664@example.it|WID173|4|€211,25|€1013,98|carte_bancaire|FR|20%|€169,00
EU470184|05-03-2025|sofia.garcia8676@example.nl|WID120|4|€7,25|€35,10|bank_transfer|NL|21%|€6,09
EU468584|05-03-2025|jan.de_vries589@example.nl|WID136|5|€167,75|€1014,86|bank_transfer|NL|21%|€176,13
EU470032|05-03-2025|sofia.dupont4986@example.nl|WID181|3|€149,20|€546,07|bank_transfer|IT|22%|€98,47
EU463896|05-03-2025|lucia.rossi8153@example.it|WID113|5|€179,60|€1068,62|paypal|DE|19%|€170,62
EU469201|05-03-2025|pierre.garcia9115@example.es|WID163|2|€226,41|€538,86|credit_card|DE|19%|€86,04
EU464527|05-03-2025|pierre.dupont5424@example.de|WID119|4|€82,39|€395,48|paypal|FR|20%|€65,91
EU470942|05-03-2025|lucia.rossi6256@example.nl|WID176|3|€184,67|€659,28|paypal|DE|19%|€105,26
EU464678|05-03-2025|marie.dupont9680@example.nl|WID136|4|€31,18|€150,89|credit_card|ES|21%|€26,19
EU469153|05-03-2025|pierre.de_vries2949@example.de|WID187|4|€194,14|€947,40|bank_transfer|IT|22%|€170,84
EU465334|05-03-2025|sofia.rossi6828@example.nl|WID180|4|€261,73|€1256,28|paypal|FR|20%|€209,38
EU465697|05-03-2025|sofia.de_vries808@example.fr|WID114|1|€172,20|€208,36|bank_transfer|ES|21%|€36,16
EU469923|05-03-2025|sofia.de_vries9838@example.it|WID183|4|€259,91|€1268,36|credit_card|IT|22%|€228,72
EU470393|05-03-2025|lucia.de_vries5874@example.it|WID140|1|€271,92|€329,02|paypal|NL|21%|€57,10
EU467495|05-03-2025|pierre.schmidt1376@example.nl|WID125|5|€96,25|€582,32|bank_transfer|ES|21%|€101,06
