order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU02836|01-01-2025|hans.de_vries7839@example.it|WID187|2|€181,15|€438,38|carte_bancaire|ES|21%|€76,08
EU00978|01-01-2025|jan.schmidt2688@example.fr|WID110|4|€113,70|€541,22|credit_card|DE|19%|€86,41
EU04606|01-01-2025|lucia.schmidt858@example.nl|WID135|3|€173,21|€628,74|bank_transfer|NL|21%|€109,12
EU04991|01-01-2025|marie.schmidt5069@example.it|WID199|5|€13,13|€78,79|carte_bancaire|FR|20%|€13,13
EU03919|01-01-2025|lucia.de_vries6842@example.fr|WID138|3|€74,37|€269,98|credit_card|NL|21%|€46,86
EU02097|01-01-2025|jan.rossi3110@example.fr|WID173|2|€193,18|€471,36|bank_transfer|IT|22%|€85,00
EU02946|01-01-2025|jan.garcia6088@example.nl|WID152|2|€123,98|€297,56|credit_card|FR|20%|€49,59
EU00216|01-01-2025|marie.garcia5120@example.it|WID101|1|€9,35|€11,31|credit_card|NL|21%|€1,96
EU02103|01-01-2025|carlos.de_vries3836@example.es|WID166|5|€51,48|€311,47|paypal|ES|21%|€54,06
EU04047|01-01-2025|anna.garcia1575@example.nl|WID189|5|€106,92|€641,55|bank_transfer|FR|20%|€106,92
EU01142|01-01-2025|anna.dupont5556@example.es|WID163|2|€6,47|€15,79|paypal|IT|22%|€2,85
EU01916|01-01-2025|sofia.dupont501@example.de|WID148|3|€247,28|€890,21|bank_transfer|FR|20%|€148,37
EU02489|01-01-2025|anna.dupont7594@example.it|WID158|2|€116,28|€281,40|carte_bancaire|ES|21%|€48,84
EU01163|01-01-2025|hans.de_vries4823@example.nl|WID116|4|€293,65|€1421,28|bank_transfer|ES|21%|€246,67
EU01112|01-01-2025|lucia.dupont4815@example.de|WID131|3|€207,33|€758,84|paypal|IT|22%|€136,84
EU07127|01-01-2025|jan.de_vries2492@example.de|WID112|1|€23,04|€27,42|paypal|DE|19%|€4,38
EU06673|01-01-2025|carlos.schmidt1210@example.fr|WID158|5|€21,55|€131,46|carte_bancaire|IT|22%|€23,71
EU01657|01-01-2025|carlos.schmidt6276@example.fr|WID108|3|€166,18|€603,24|carte_bancaire|NL|21%|€104,69
EU04113|01-01-2025|lucia.dupont2759@example.de|WID108|5|€279,98|€1707,90|credit_card|IT|22%|€307,98
EU01068|01-01-2025|marie.de_vries5071@example.es|WID114|5|€8,01|€48,48|credit_card|NL|21%|€8,41
EU04553|01-01-2025|hans.schmidt9391@example.es|WID165|5|€94,71|€573,01|bank_transfer|ES|21%|€99,45
EU00813|01-01-2025|marie.garcia5042@example.de|WID143|4|€194,19|€939,86|carte_bancaire|NL|21%|€163,12
EU03276|01-01-2025|anna.schmidt2921@example.de|WID122|3|€279,74|€1015,45|paypal|ES|21%|€176,23
EU06986|01-01-2025|hans.de_vries5364@example.de|WID108|2|€286,70|€688,07|credit_card|FR|20%|€114,68
EU00279|01-01-2025|anna.rossi6987@example.de|WID111|3|€100,54|€364,96|bank_transfer|NL|21%|€63,34
EU04836|01-01-2025|marie.dupont2767@example.it|WID158|3|€224,12|€813,56|paypal|NL|21%|€141,20
EU02019|01-01-2025|carlos.dupont4001@example.it|WID179|4|€260,73|€1272,35|bank_transfer|IT|22%|€229,44
EU05713|01-01-2025|lucia.de_vries1272@example.fr|WID175|3|€132,76|€485,90|carte_bancaire|IT|22%|€87,62
EU04152|01-01-2025|hans.rossi8721@example.it|WID169|5|€60,62|€366,72|bank_transfer|NL|21%|€63,65
EU01312|01-01-2025|sofia.dupont3575@example.nl|WID164|4|€68,31|€325,13|paypal|DE|19%|€51,91
EU06384|01-01-2025|carlos.de_vries8425@example.it|WID108|5|€67,82|€403,51|credit_card|DE|19%|€64,43
EU01630|01-01-2025|marie.schmidt8857@example.fr|WID140|2|€225,88|€537,60|bank_transfer|DE|19%|€85,84
EU01244|01-01-2025|pierre.rossi3070@example.es|WID189|4|€43,45|€208,54|paypal|FR|20%|€34,76
EU06287|01-01-2025|marie.schmidt1742@example.de|WID107|2|€274,71|€659,31|bank_transfer|FR|20%|€109,89
EU00522|01-01-2025|carlos.dupont1997@example.nl|WID104|3|€130,38|€477,17|carte_bancaire|IT|22%|€86,05
EU05722|01-01-2025|carlos.rossi7897@example.fr|WID153|4|€78,82|€381,47|paypal|NL|21%|€66,21
EU04351|01-01-2025|carlos.schmidt7631@example.it|WID101|4|€73,53|€349,98|credit_card|DE|19%|€55,88
EU02944|01-01-2025|pierre.garcia2681@example.nl|WID138|2|€101,80|€248,39|credit_card|IT|22%|€44,79
EU01035|01-01-2025|carlos.schmidt648@example.it|WID165|2|€212,60|€514,50|paypal|NL|21%|€89,29
EU06476|01-01-2025|sofia.de_vries2094@example.es|WID150|1|€144,03|€174,27|carte_bancaire|NL|21%|€30,25
EU05173|01-01-2025|hans.garcia2878@example.it|WID135|3|€91,13|€333,55|bank_transfer|IT|22%|€60,15
EU04211|01-01-2025|lucia.rossi9479@example.fr|WID196|5|€38,54|€233,18|bank_transfer|ES|21%|€40,47
EU00909|01-01-2025|anna.schmidt3635@example.de|WID169|4|€276,25|€1314,93|paypal|DE|19%|€209,95
EU02767|01-01-2025|marie.de_vries8878@example.it|WID106|5|€41,74|€250,41|carte_bancaire|FR|20%|€41,74
EU06840|01-01-2025|marie.garcia4650@example.fr|WID155|5|€97,11|€592,37|carte_bancaire|IT|22%|€106,82
EU06974|01-01-2025|marie.dupont5346@example.nl|WID161|3|€74,98|€272,16|paypal|NL|21%|€47,23
EU03771|01-01-2025|hans.de_vries1569@example.fr|WID148|2|€49,85|€120,64|bank_transfer|NL|21%|€20,94
EU01497|01-01-2025|jan.garcia347@example.nl|WID106|4|€147,03|€711,64|bank_transfer|ES|21%|€123,51
EU05243|01-01-2025|anna.rossi6540@example.de|WID195|4|€35,07|€168,36|carte_bancaire|FR|20%|€28,06
EU03751|01-01-2025|jan.de_vries1278@example.nl|WID168|1|€250,51|€305,62|carte_bancaire|IT|22%|€55,11
EU06257|01-01-2025|hans.garcia9873@example.es|WID185|4|€225,37|€1099,78|paypal|IT|22%|€198,32
EU05369|01-01-2025|lucia.dupont6229@example.nl|WID125|2|€142,79|€348,41|paypal|IT|22%|€62,83
EU00308|01-01-2025|hans.rossi485@example.de|WID136|3|€124,00|€450,11|paypal|ES|21%|€78,12
EU00938|01-01-2025|jan.rossi7397@example.fr|WID103|4|€292,33|€1414,87|credit_card|ES|21%|€245,56
EU05820|01-01-2025|hans.garcia1268@example.de|WID107|1|€142,45|€173,79|credit_card|IT|22%|€31,34
EU01809|01-01-2025|anna.de_vries5672@example.fr|WID159|2|€129,29|€312,88|bank_transfer|ES|21%|€54,30
EU06387|01-01-2025|jan.rossi938@example.fr|WID177|4|€289,00|€1375,65|carte_bancaire|DE|19%|€219,64
EU04300|01-01-2025|pierre.rossi7065@example.nl|WID138|3|€137,51|€499,15|carte_bancaire|NL|21%|€86,63
EU05203|01-01-2025|hans.dupont2482@example.it|WID109|5|€128,97|€767,38|bank_transfer|DE|19%|€122,52
EU03841|01-01-2025|marie.rossi410@example.es|WID109|2|€153,71|€371,97|bank_transfer|ES|21%|€64,56
EU02233|01-01-2025|pierre.dupont358@example.es|WID107|2|€212,73|€514,81|credit_card|NL|21%|€89,35
EU03230|01-01-2025|marie.dupont386@example.de|WID102|2|€65,74|€157,77|credit_card|FR|20%|€26,30
EU05906|01-01-2025|carlos.rossi8088@example.nl|WID152|2|€182,67|€445,72|carte_bancaire|IT|22%|€80,38
EU07005|01-01-2025|pierre.de_vries9755@example.fr|WID117|1|€20,66|€25,00|credit_card|NL|21%|€4,34
EU04229|01-01-2025|jan.rossi5071@example.de|WID143|1|€208,36|€250,03|paypal|FR|20%|€41,67
EU06465|01-01-2025|anna.de_vries4481@example.it|WID152|1|€5,61|€6,79|paypal|ES|21%|€1,18
EU02778|01-01-2025|marie.rossi5809@example.es|WID164|3|€221,18|€809,53|paypal|IT|22%|€145,98
EU04716|01-01-2025|jan.de_vries70@example.it|WID183|2|€259,87|€623,70|bank_transfer|FR|20%|€103,95
EU00446|01-01-2025|pierre.schmidt9817@example.fr|WID129|2|€180,61|€437,08|paypal|NL|21%|€75,86
EU01342|01-01-2025|hans.dupont7098@example.nl|WID135|5|€263,07|€1604,70|paypal|IT|22%|€289,37
EU06578|01-01-2025|carlos.rossi1413@example.it|WID133|4|€162,99|€775,83|carte_bancaire|DE|19%|€123,87
EU06298|01-01-2025|marie.de_vries4551@example.de|WID166|1|€33,58|€40,30|paypal|FR|20%|€6,72
EU03207|01-01-2025|lucia.schmidt2069@example.de|WID102|3|€133,59|€484,94|paypal|NL|21%|€84,16
EU05574|01-01-2025|sofia.dupont8845@example.it|WID162|5|€272,10|€1632,63|bank_transfer|FR|20%|€272,10
EU00573|01-01-2025|pierre.schmidt6312@example.es|WID164|4|€46,61|€225,61|paypal|NL|21%|€39,16
EU00429|01-01-2025|anna.de_vries9185@example.it|WID105|2|€251,66|€614,04|credit_card|IT|22%|€110,73
EU00841|01-01-2025|anna.rossi1616@example.nl|WID160|4|€102,22|€486,59|credit_card|DE|19%|€77,69
EU05289|01-01-2025|sofia.garcia7627@example.nl|WID162|1|€140,06|€168,07|paypal|FR|20%|€28,01
EU04684|01-01-2025|marie.dupont8038@example.es|WID182|1|€38,46|€45,76|carte_bancaire|DE|19%|€7,31
EU03694|01-01-2025|marie.dupont5903@example.fr|WID168|3|€290,95|€1064,89|credit_card|IT|22%|€192,03
EU03161|01-01-2025|jan.schmidt8853@example.fr|WID195|5|€135,81|€808,06|paypal|DE|19%|€129,02
EU06957|01-01-2025|jan.de_vries7106@example.fr|WID127|3|€118,53|€430,26|paypal|ES|21%|€74,67
EU03226|01-01-2025|jan.schmidt8424@example.de|WID171|4|€169,65|€814,34|bank_transfer|FR|20%|€135,72
EU06802|01-01-2025|anna.de_vries2570@example.nl|WID135|4|€5,91|€28,84|bank_transfer|IT|22%|€5,20
EU00266|01-01-2025|lucia.dupont9671@example.es|WID115|1|€180,32|€218,18|credit_card|NL|21%|€37,87
EU05361|01-01-2025|sofia.rossi8226@example.de|WID122|1|€78,54|€94,25|paypal|FR|20%|€15,71
EU02152|01-01-2025|anna.schmidt3305@example.it|WID140|4|€274,71|€1307,61|bank_transfer|DE|19%|€208,78
EU07322|01-01-2025|marie.schmidt2424@example.fr|WID191|2|€221,95|€532,69|credit_card|FR|20%|€88,78
EU04453|01-01-2025|anna.de_vries7492@example.fr|WID153|3|€206,60|€749,95|bank_transfer|NL|21%|€130,16
EU02425|01-01-2025|marie.schmidt2324@example.es|WID195|3|€295,31|€1054,26|paypal|DE|19%|€168,33
EU06242|01-01-2025|anna.dupont1586@example.nl|WID143|5|€106,29|€643,05|carte_bancaire|ES|21%|€111,60
EU04171|01-01-2025|hans.de_vries3709@example.fr|WID123|4|€252,13|€1220,31|credit_card|ES|21%|€211,79
EU03200|01-01-2025|marie.de_vries9176@example.es|WID113|5|€178,70|€1081,15|carte_bancaire|NL|21%|€187,64
EU05775|01-01-2025|jan.dupont5213@example.nl|WID137|5|€139,30|€835,77|bank_transfer|FR|20%|€139,30
EU01209|01-01-2025|sofia.rossi9228@example.es|WID174|3|€155,71|€565,23|paypal|ES|21%|€98,10
EU02306|01-01-2025|hans.de_vries1241@example.nl|WID135|1|€45,69|€54,37|carte_bancaire|DE|19%|€8,68
EU06217|01-01-2025|lucia.garcia5267@example.nl|WID146|3|€101,65|€362,89|paypal|DE|19%|€57,94
EU02777|01-01-2025|marie.dupont8093@example.es|WID128|5|€102,41|€619,56|paypal|ES|21%|€107,53
EU00483|01-01-2025|lucia.schmidt4507@example.es|WID136|1|€224,19|€271,27|bank_transfer|ES|21%|€47,08
EU05206|01-01-2025|lucia.dupont9660@example.de|WID134|2|€189,83|€459,38|credit_card|ES|21%|€79,73
