order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU196471|27-01-2025|pierre.schmidt7307@example.nl|WID141|2|€166,54|€403,02|paypal|ES|21%|€69,95
EU191609|27-01-2025|jan.de_vries9924@example.de|WID108|1|€293,53|€349,31|credit_card|DE|19%|€55,77
EU193837|27-01-2025|anna.garcia8525@example.it|WID107|3|€116,88|€424,26|credit_card|ES|21%|€73,63
EU195047|27-01-2025|pierre.de_vries8908@example.fr|WID167|3|€232,57|€844,22|paypal|ES|21%|€146,52
EU197255|27-01-2025|lucia.dupont3187@example.fr|WID127|5|€255,85|€1547,88|credit_card|NL|21%|€268,64
EU192659|27-01-2025|jan.schmidt488@example.es|WID122|5|€76,40|€462,23|credit_card|NL|21%|€80,22
EU197772|27-01-2025|carlos.de_vries8542@example.nl|WID160|2|€36,11|€87,39|paypal|ES|21%|€15,17
EU197492|27-01-2025|marie.schmidt382@example.fr|WID144|4|€156,16|€743,34|carte_bancaire|DE|19%|€118,68
EU193434|27-01-2025|sofia.garcia249@example.fr|WID136|4|€173,30|€838,75|paypal|ES|21%|€145,57
EU198209|27-01-2025|sofia.schmidt4917@example.fr|WID117|1|€264,36|€317,23|paypal|FR|20%|€52,87
EU191432|27-01-2025|jan.rossi5734@example.de|WID132|3|€296,00|€1074,47|bank_transfer|ES|21%|€186,48
EU191410|27-01-2025|hans.de_vries4638@example.es|WID144|5|€72,85|€440,74|bank_transfer|ES|21%|€76,49
EU193568|27-01-2025|jan.rossi4368@example.es|WID179|3|€228,16|€821,39|credit_card|FR|20%|€136,90
EU197599|27-01-2025|carlos.rossi1701@example.it|WID148|4|€192,21|€930,27|carte_bancaire|NL|21%|€161,45
EU192871|27-01-2025|jan.schmidt9633@example.de|WID172|4|€150,39|€721,85|carte_bancaire|FR|20%|€120,31
EU197735|27-01-2025|carlos.schmidt6282@example.it|WID127|2|€128,18|€310,20|paypal|NL|21%|€53,84
EU193496|27-01-2025|hans.dupont9593@example.es|WID163|4|€37,78|€184,39|carte_bancaire|IT|22%|€33,25
EU197829|27-01-2025|marie.dupont9299@example.nl|WID189|1|€145,25|€175,75|carte_bancaire|NL|21%|€30,50
EU191880|27-01-2025|lucia.dupont5191@example.nl|WID151|4|€127,07|€620,11|bank_transfer|IT|22%|€111,82
EU195949|27-01-2025|hans.dupont4932@example.it|WID196|5|€120,98|€719,85|bank_transfer|DE|19%|€114,93
EU196106|27-01-2025|pierre.schmidt6394@example.nl|WID172|5|€146,35|€892,76|bank_transfer|IT|22%|€160,99
EU197899|27-01-2025|marie.rossi8694@example.es|WID106|4|€88,56|€425,11|credit_card|FR|20%|€70,85
EU198576|27-01-2025|pierre.schmidt7411@example.fr|WID115|1|€48,34|€58,01|credit_card|FR|20%|€9,67
EU195826|27-01-2025|lucia.garcia1887@example.it|WID144|5|€280,64|€1697,85|credit_card|ES|21%|€294,67
EU198294|27-01-2025|marie.garcia3141@example.es|WID105|3|€37,99|€135,64|carte_bancaire|DE|19%|€21,66
EU194579|27-01-2025|marie.schmidt9076@example.es|WID181|4|€153,27|€735,67|paypal|FR|20%|€122,61
EU197064|27-01-2025|carlos.garcia1232@example.nl|WID132|3|€227,98|€827,57|credit_card|NL|21%|€143,63
EU192611|27-01-2025|marie.rossi4924@example.nl|WID140|2|€13,33|€32,26|bank_transfer|NL|21%|€5,60
EU191857|27-01-2025|jan.garcia8366@example.nl|WID106|2|€147,54|€351,13|paypal|DE|19%|€56,06
EU191435|27-01-2025|carlos.garcia8170@example.es|WID151|2|€216,20|€527,54|bank_transfer|IT|22%|€95,13
EU195210|27-01-2025|sofia.schmidt538@example.it|WID142|5|€38,79|€234,66|carte_bancaire|ES|21%|€40,73
EU195068|27-01-2025|sofia.schmidt9834@example.fr|WID149|4|€123,37|€592,19|bank_transfer|FR|20%|€98,70
EU193951|27-01-2025|jan.dupont1274@example.fr|WID187|1|€66,73|€80,75|credit_card|ES|21%|€14,01
EU191782|27-01-2025|hans.rossi1543@example.it|WID107|5|€241,17|€1434,94|carte_bancaire|DE|19%|€229,11
EU193940|27-01-2025|marie.dupont6879@example.nl|WID170|5|€212,22|€1283,92|credit_card|ES|21%|€222,83
EU193270|27-01-2025|lucia.dupont5292@example.it|WID148|2|€130,54|€315,90|carte_bancaire|ES|21%|€54,83
EU198695|27-01-2025|marie.schmidt771@example.it|WID174|4|€68,23|€327,49|paypal|FR|20%|€54,58
EU193426|27-01-2025|sofia.garcia2615@example.it|WID112|1|€61,89|€74,27|bank_transfer|FR|20%|€12,38
EU196098|27-01-2025|marie.garcia2882@example.it|WID181|5|€296,99|€1767,07|bank_transfer|DE|19%|€282,14
EU193422|27-01-2025|anna.de_vries2387@example.fr|WID127|5|€153,80|€938,15|carte_bancaire|IT|22%|€169,17
EU196574|27-01-2025|sofia.schmidt5349@example.fr|WID179|1|€275,82|€333,74|paypal|NL|21%|€57,92
EU192034|27-01-2025|jan.schmidt6489@example.de|WID164|3|€42,35|€152,46|credit_card|FR|20%|€25,41
EU197494|27-01-2025|anna.de_vries4076@example.de|WID139|5|€85,38|€520,80|carte_bancaire|IT|22%|€93,91
EU196330|27-01-2025|jan.dupont5672@example.it|WID181|1|€48,84|€59,58|credit_card|IT|22%|€10,74
EU193526|27-01-2025|sofia.rossi469@example.nl|WID177|5|€42,17|€255,12|paypal|ES|21%|€44,28
EU196605|27-01-2025|anna.de_vries4728@example.it|WID188|2|€248,98|€602,53|carte_bancaire|NL|21%|€104,57
EU196411|27-01-2025|sofia.de_vries3524@example.fr|WID119|1|€262,39|€317,49|paypal|NL|21%|€55,10
EU195722|27-01-2025|lucia.de_vries2799@example.de|WID121|4|€253,36|€1226,27|bank_transfer|ES|21%|€212,82
EU193374|27-01-2025|hans.dupont8866@example.it|WID150|2|€225,40|€536,45|bank_transfer|DE|19%|€85,65
EU191557|27-01-2025|hans.garcia6852@example.it|WID123|1|€206,55|€249,92|carte_bancaire|NL|21%|€43,38
EU197909|27-01-2025|sofia.de_vries4087@example.fr|WID137|5|€203,56|€1221,37|credit_card|FR|20%|€203,56
EU193905|27-01-2025|marie.garcia3305@example.fr|WID196|4|€150,81|€729,94|paypal|ES|21%|€126,68
EU195017|27-01-2025|lucia.schmidt5004@example.it|WID171|3|€7,99|€29,25|credit_card|IT|22%|€5,27
EU197015|27-01-2025|pierre.rossi1144@example.es|WID141|1|€183,91|€224,36|credit_card|IT|22%|€40,46
EU193407|27-01-2025|jan.schmidt4859@example.fr|WID178|2|€226,75|€539,67|paypal|DE|19%|€86,17
EU195588|27-01-2025|anna.garcia9195@example.de|WID155|4|€75,30|€361,46|bank_transfer|FR|20%|€60,24
EU193062|27-01-2025|marie.de_vries7702@example.fr|WID126|5|€75,21|€458,77|paypal|IT|22%|€82,73
EU195124|27-01-2025|lucia.dupont4033@example.it|WID178|4|€124,36|€606,89|carte_bancaire|IT|22%|€109,44
EU196779|27-01-2025|carlos.garcia2982@example.es|WID131|1|€191,93|€228,40|credit_card|DE|19%|€36,47
EU195727|27-01-2025|pierre.rossi1220@example.de|WID149|2|€101,20|€246,92|credit_card|IT|22%|€44,53
EU195876|27-01-2025|jan.garcia3544@example.es|WID126|2|€194,25|€466,19|credit_card|FR|20%|€77,70
EU192314|27-01-2025|carlos.schmidt5585@example.es|WID121|2|€114,08|€271,52|paypal|DE|19%|€43,35
EU193063|27-01-2025|lucia.de_vries9274@example.fr|WID165|2|€276,50|€674,65|credit_card|IT|22%|€121,66
EU194704|27-01-2025|anna.dupont1899@example.de|WID192|1|€294,67|€353,61|credit_card|FR|20%|€58,93
EU196095|27-01-2025|marie.rossi8759@example.es|WID191|2|€259,85|€618,44|paypal|DE|19%|€98,74
EU194556|27-01-2025|anna.de_vries6952@example.nl|WID109|5|€256,19|€1537,17|paypal|FR|20%|€256,19
EU196601|27-01-2025|anna.garcia8142@example.fr|WID127|5|€47,98|€287,85|paypal|FR|20%|€47,98
EU198042|27-01-2025|carlos.de_vries8000@example.nl|WID117|5|€102,12|€617,84|credit_card|ES|21%|€107,23
EU192802|27-01-2025|anna.garcia2144@example.it|WID185|2|€143,27|€349,59|paypal|IT|22%|€63,04
EU194644|27-01-2025|marie.de_vries2154@example.it|WID167|2|€159,77|€386,64|bank_transfer|NL|21%|€67,10
EU198140|27-01-2025|sofia.schmidt3490@example.it|WID174|1|€279,70|€338,43|bank_transfer|ES|21%|€58,74
EU193585|27-01-2025|pierre.schmidt6741@example.de|WID112|1|€229,46|€277,64|paypal|ES|21%|€48,19
EU193598|27-01-2025|marie.dupont6138@example.de|WID148|3|€284,82|€1033,90|bank_transfer|ES|21%|€179,44
EU198542|27-01-2025|jan.dupont4168@example.nl|WID101|2|€119,72|€287,33|bank_transfer|FR|20%|€47,89
EU196250|27-01-2025|jan.rossi5044@example.nl|WID193|5|€177,84|€1084,84|carte_bancaire|IT|22%|€195,63
EU195176|27-01-2025|pierre.garcia6803@example.fr|WID119|3|€207,07|€745,45|bank_transfer|FR|20%|€124,24
EU196246|27-01-2025|carlos.schmidt9485@example.de|WID124|5|€230,85|€1396,65|credit_card|NL|21%|€242,39
EU198164|27-01-2025|lucia.dupont7662@example.it|WID174|5|€299,67|€1812,99|bank_transfer|NL|21%|€314,65
EU191875|27-01-2025|lucia.garcia5222@example.fr|WID157|2|€17,17|€41,20|carte_bancaire|FR|20%|€6,87
EU193517|27-01-2025|hans.de_vries9199@example.it|WID119|5|€298,10|€1773,69|paypal|DE|19%|€283,19
EU196542|27-01-2025|pierre.rossi6227@example.es|WID105|1|€220,42|€266,70|credit_card|NL|21%|€46,29
EU192797|27-01-2025|marie.garcia2132@example.de|WID132|2|€47,91|€114,03|bank_transfer|DE|19%|€18,21
EU195778|27-01-2025|anna.garcia865@example.it|WID180|4|€136,35|€659,93|paypal|ES|21%|€114,53
EU196461|27-01-2025|anna.de_vries4815@example.es|WID158|2|€199,58|€482,98|bank_transfer|NL|21%|€83,82
EU197855|27-01-2025|anna.rossi4360@example.nl|WID120|1|€266,41|€322,35|bank_transfer|ES|21%|€55,95
EU192820|27-01-2025|marie.rossi6559@example.de|WID197|1|€143,94|€174,16|carte_bancaire|NL|21%|€30,23
EU196508|27-01-2025|hans.garcia321@example.fr|WID147|2|€237,16|€564,45|bank_transfer|DE|19%|€90,12
EU193014|27-01-2025|sofia.garcia145@example.nl|WID102|2|€177,19|€425,25|credit_card|FR|20%|€70,87
EU193458|27-01-2025|lucia.dupont3953@example.nl|WID102|4|€253,16|€1205,02|bank_transfer|DE|19%|€192,40
EU192886|27-01-2025|pierre.dupont2544@example.it|WID195|3|€165,20|€604,62|paypal|IT|22%|€109,03
EU193633|27-01-2025|sofia.dupont1757@example.de|WID148|4|€216,23|€1046,54|credit_card|ES|21%|€181,63
EU191731|27-01-2025|jan.dupont1144@example.it|WID190|2|€198,66|€472,80|paypal|DE|19%|€75,49
EU195396|27-01-2025|pierre.garcia835@example.fr|WID130|5|€75,43|€448,83|bank_transfer|DE|19%|€71,66
EU192093|27-01-2025|marie.schmidt775@example.de|WID109|4|€27,31|€129,97|credit_card|DE|19%|€20,75
EU192844|27-01-2025|lucia.schmidt7837@example.de|WID178|5|€283,62|€1701,70|paypal|FR|20%|€283,62
EU198491|27-01-2025|marie.de_vries6568@example.fr|WID197|3|€73,16|€267,76|credit_card|IT|22%|€48,29
EU194594|27-01-2025|jan.rossi9801@example.es|WID158|5|€62,73|€382,66|credit_card|IT|22%|€69,00
EU192498|27-01-2025|carlos.rossi9403@example.es|WID125|5|€87,37|€532,96|bank_transfer|IT|22%|€96,11
EU196487|27-01-2025|anna.schmidt3352@example.es|WID189|4|€128,92|€618,82|paypal|FR|20%|€103,14
EU195019|27-01-2025|carlos.garcia1477@example.de|WID160|5|€257,08|€1555,33|credit_card|NL|21%|€269,93
EU197652|27-01-2025|anna.garcia9793@example.es|WID109|5|€271,29|€1627,73|carte_bancaire|FR|20%|€271,29
EU192804|27-01-2025|lucia.de_vries7620@example.fr|WID140|5|€160,02|€968,15|paypal|ES|21%|€168,03
EU193288|27-01-2025|sofia.dupont8519@example.de|WID168|1|€241,16|€289,39|carte_bancaire|FR|20%|€48,23
EU198289|27-01-2025|hans.rossi1516@example.es|WID185|3|€48,75|€176,97|paypal|ES|21%|€30,71
EU193797|27-01-2025|hans.de_vries7299@example.nl|WID195|4|€140,60|€669,25|bank_transfer|DE|19%|€106,85
EU192846|27-01-2025|sofia.dupont3136@example.it|WID109|4|€288,26|€1383,65|paypal|FR|20%|€230,61
EU194091|27-01-2025|lucia.garcia9754@example.fr|WID161|5|€185,93|€1115,59|carte_bancaire|FR|20%|€185,93
EU196123|27-01-2025|anna.garcia7673@example.de|WID158|1|€141,79|€170,15|bank_transfer|FR|20%|€28,36
EU197518|27-01-2025|carlos.rossi772@example.es|WID111|3|€110,84|€399,04|carte_bancaire|FR|20%|€66,51
EU197349|27-01-2025|hans.dupont8524@example.nl|WID145|2|€62,35|€150,90|carte_bancaire|NL|21%|€26,19
EU198715|27-01-2025|marie.rossi6500@example.fr|WID179|4|€225,44|€1091,12|credit_card|ES|21%|€189,37
EU196031|27-01-2025|marie.dupont894@example.nl|WID135|5|€173,09|€1055,86|carte_bancaire|IT|22%|€190,40
EU197214|27-01-2025|carlos.rossi2997@example.it|WID147|3|€122,83|€449,55|credit_card|IT|22%|€81,07
EU194903|27-01-2025|anna.schmidt9339@example.es|WID153|3|€177,52|€639,09|bank_transfer|FR|20%|€106,51
EU194868|27-01-2025|pierre.de_vries9159@example.nl|WID131|2|€47,06|€112,93|carte_bancaire|FR|20%|€18,82
EU192181|27-01-2025|lucia.schmidt4786@example.fr|WID130|1|€273,38|€333,53|carte_bancaire|IT|22%|€60,14
EU194040|27-01-2025|anna.rossi1002@example.es|WID176|4|€183,57|€888,46|credit_card|ES|21%|€154,20
EU196000|27-01-2025|sofia.schmidt989@example.it|WID108|3|€29,66|€107,67|paypal|ES|21%|€18,69
EU195782|27-01-2025|jan.dupont988@example.de|WID176|5|€138,75|€846,36|paypal|IT|22%|€152,62
EU197621|27-01-2025|hans.dupont4419@example.fr|WID187|3|€134,09|€478,69|bank_transfer|DE|19%|€76,43
EU198198|27-01-2025|marie.dupont4006@example.es|WID131|3|€63,36|€230,00|credit_card|NL|21%|€39,92
EU193065|27-01-2025|sofia.de_vries2976@example.fr|WID181|4|€78,49|€373,60|paypal|DE|19%|€59,65
EU198343|27-01-2025|marie.garcia8644@example.fr|WID175|3|€104,11|€377,92|paypal|NL|21%|€65,59
EU198438|27-01-2025|sofia.de_vries5810@example.fr|WID124|4|€124,11|€600,71|credit_card|ES|21%|€104,26
EU191999|27-01-2025|jan.dupont3413@example.de|WID163|4|€31,26|€151,30|bank_transfer|ES|21%|€26,26
EU193233|27-01-2025|anna.de_vries8278@example.de|WID190|2|€140,75|€340,61|carte_bancaire|NL|21%|€59,11
EU198634|27-01-2025|carlos.garcia142@example.it|WID102|3|€26,56|€94,82|paypal|DE|19%|€15,14
EU193651|27-01-2025|lucia.dupont1097@example.de|WID154|5|€63,01|€381,23|bank_transfer|NL|21%|€66,16
EU192219|27-01-2025|carlos.schmidt9766@example.nl|WID147|5|€90,05|€544,82|credit_card|ES|21%|€94,56
EU198320|27-01-2025|hans.garcia5154@example.fr|WID149|3|€49,72|€177,49|paypal|DE|19%|€28,34
EU196684|27-01-2025|pierre.garcia6895@example.fr|WID141|1|€217,25|€265,04|bank_transfer|IT|22%|€47,79
EU196632|27-01-2025|anna.garcia8459@example.nl|WID142|3|€266,98|€953,12|paypal|DE|19%|€152,18
EU197442|27-01-2025|lucia.de_vries5260@example.fr|WID165|5|€134,06|€797,64|bank_transfer|DE|19%|€127,35
EU195514|27-01-2025|pierre.dupont9978@example.de|WID153|3|€74,30|€267,49|paypal|FR|20%|€44,58
EU197140|27-01-2025|sofia.schmidt6876@example.nl|WID192|5|€205,82|€1245,20|credit_card|NL|21%|€216,11
EU197404|27-01-2025|pierre.garcia4812@example.fr|WID107|5|€176,74|€1078,09|paypal|IT|22%|€194,41
EU192103|27-01-2025|carlos.garcia7243@example.fr|WID152|4|€239,94|€1161,33|bank_transfer|NL|21%|€201,55
EU195305|27-01-2025|hans.garcia4884@example.fr|WID117|1|€273,52|€333,70|bank_transfer|IT|22%|€60,18
EU194240|27-01-2025|anna.de_vries6115@example.it|WID187|2|€71,29|€173,94|credit_card|IT|22%|€31,37
EU197028|27-01-2025|carlos.dupont6362@example.it|WID140|4|€114,14|€552,42|carte_bancaire|ES|21%|€95,88
EU194902|27-01-2025|sofia.garcia6243@example.es|WID180|3|€220,58|€787,48|credit_card|DE|19%|€125,73
EU194214|27-01-2025|sofia.garcia3715@example.es|WID143|1|€183,32|€221,82|credit_card|NL|21%|€38,50
EU193169|27-01-2025|lucia.de_vries3458@example.it|WID181|3|€93,92|€340,94|carte_bancaire|ES|21%|€59,17
EU193035|27-01-2025|anna.dupont9463@example.fr|WID179|3|€20,93|€74,72|bank_transfer|DE|19%|€11,93
EU196325|27-01-2025|marie.garcia8752@example.it|WID175|1|€9,26|€11,30|paypal|IT|22%|€2,04
EU197721|27-01-2025|jan.rossi907@example.fr|WID151|5|€250,48|€1502,86|credit_card|FR|20%|€250,48
EU194823|27-01-2025|sofia.garcia3986@example.fr|WID173|4|€251,86|€1218,99|paypal|ES|21%|€211,56
EU196527|27-01-2025|lucia.garcia4072@example.es|WID140|3|€153,73|€562,65|paypal|IT|22%|€101,46
EU194665|27-01-2025|pierre.de_vries5205@example.nl|WID102|3|€257,95|€944,11|carte_bancaire|IT|22%|€170,25
EU193968|27-01-2025|carlos.de_vries8042@example.it|WID117|5|€11,25|€67,51|bank_transfer|FR|20%|€11,25
EU192856|27-01-2025|jan.rossi5823@example.es|WID112|5|€144,00|€863,99|bank_transfer|FR|20%|€144,00
EU191577|27-01-2025|anna.dupont7320@example.nl|WID139|1|€216,92|€262,47|paypal|ES|21%|€45,55
EU193326|27-01-2025|lucia.dupont579@example.it|WID144|1|€150,11|€181,63|paypal|NL|21%|€31,52
EU193540|27-01-2025|sofia.schmidt5454@example.nl|WID135|5|€27,22|€166,03|carte_bancaire|IT|22%|€29,94
EU196824|27-01-2025|lucia.dupont685@example.de|WID102|1|€196,56|€233,90|carte_bancaire|DE|19%|€37,35
EU196067|27-01-2025|sofia.de_vries1240@example.de|WID129|2|€29,48|€70,76|carte_bancaire|FR|20%|€11,79
EU197035|27-01-2025|anna.garcia7789@example.fr|WID148|1|€51,80|€61,64|paypal|DE|19%|€9,84
EU195624|27-01-2025|lucia.schmidt8208@example.it|WID121|5|€94,61|€567,68|paypal|FR|20%|€94,61
EU198286|27-01-2025|marie.dupont3994@example.fr|WID138|1|€285,11|€347,83|bank_transfer|IT|22%|€62,72
EU195767|27-01-2025|sofia.dupont6929@example.fr|WID117|1|€264,43|€319,96|paypal|NL|21%|€55,53
EU193723|27-01-2025|lucia.dupont9526@example.fr|WID118|4|€132,72|€647,67|paypal|IT|22%|€116,79
EU195867|27-01-2025|pierre.garcia3752@example.es|WID128|2|€262,05|€639,39|carte_bancaire|IT|22%|€115,30
EU192813|27-01-2025|sofia.rossi2023@example.fr|WID121|1|€83,34|€100,84|paypal|ES|21%|€17,50
EU193211|27-01-2025|sofia.rossi2807@example.fr|WID123|5|€124,02|€737,92|bank_transfer|DE|19%|€117,82
EU195823|27-01-2025|jan.de_vries480@example.fr|WID167|4|€285,98|€1395,58|credit_card|IT|22%|€251,66
EU197008|27-01-2025|lucia.dupont3957@example.es|WID111|1|€52,20|€63,16|carte_bancaire|ES|21%|€10,96
EU198152|27-01-2025|carlos.schmidt2235@example.nl|WID160|4|€120,00|€571,19|carte_bancaire|DE|19%|€91,20
EU196042|27-01-2025|hans.garcia9295@example.de|WID176|1|€24,95|€29,69|credit_card|DE|19%|€4,74
EU192224|27-01-2025|pierre.schmidt2381@example.de|WID175|2|€191,25|€455,16|credit_card|DE|19%|€72,67
EU198686|27-01-2025|marie.garcia5992@example.fr|WID127|5|€83,43|€500,58|carte_bancaire|FR|20%|€83,43
EU193525|27-01-2025|hans.garcia4659@example.es|WID152|5|€141,47|€848,83|carte_bancaire|FR|20%|€141,47
EU195337|27-01-2025|marie.rossi771@example.nl|WID153|3|€22,10|€80,23|bank_transfer|ES|21%|€13,92
EU194990|27-01-2025|marie.de_vries9177@example.it|WID161|4|€284,48|€1354,14|bank_transfer|DE|19%|€216,21
EU193421|27-01-2025|marie.garcia2768@example.nl|WID195|5|€183,97|€1103,83|bank_transfer|FR|20%|€183,97
EU193538|27-01-2025|pierre.garcia5967@example.nl|WID158|3|€81,84|€292,15|carte_bancaire|DE|19%|€46,65
EU197172|27-01-2025|marie.dupont5789@example.nl|WID165|1|€80,00|€96,00|bank_transfer|FR|20%|€16,00
EU193931|27-01-2025|marie.de_vries1691@example.es|WID143|1|€53,67|€64,94|credit_card|NL|21%|€11,27
EU191460|27-01-2025|carlos.garcia3946@example.es|WID189|4|€250,36|€1211,76|bank_transfer|NL|21%|€210,31
EU196097|27-01-2025|lucia.garcia8013@example.nl|WID105|1|€38,95|€47,13|carte_bancaire|NL|21%|€8,18
EU191991|27-01-2025|carlos.de_vries75@example.de|WID123|5|€286,60|€1733,94|credit_card|NL|21%|€300,93
EU197714|27-01-2025|sofia.dupont3454@example.it|WID161|5|€17,08|€103,35|carte_bancaire|NL|21%|€17,94
EU197312|27-01-2025|carlos.garcia1002@example.de|WID189|2|€56,47|€134,40|carte_bancaire|DE|19%|€21,46
EU197604|27-01-2025|marie.de_vries524@example.fr|WID120|4|€131,26|€635,30|carte_bancaire|ES|21%|€110,26
EU196358|27-01-2025|anna.de_vries4970@example.es|WID151|5|€122,94|€743,77|bank_transfer|NL|21%|€129,08
EU192331|27-01-2025|carlos.rossi452@example.it|WID192|2|€52,84|€128,93|carte_bancaire|IT|22%|€23,25
EU194909|27-01-2025|carlos.rossi8127@example.nl|WID166|5|€185,94|€1115,62|paypal|FR|20%|€185,94
EU193497|27-01-2025|hans.dupont2387@example.es|WID130|2|€83,50|€203,74|bank_transfer|IT|22%|€36,74
EU194116|27-01-2025|lucia.garcia1362@example.fr|WID170|3|€220,55|€787,35|carte_bancaire|DE|19%|€125,71
EU193283|27-01-2025|anna.de_vries3210@example.es|WID150|5|€136,56|€826,21|paypal|ES|21%|€143,39
EU192490|27-01-2025|sofia.de_vries5566@example.es|WID107|3|€222,96|€795,98|carte_bancaire|DE|19%|€127,09
EU195793|27-01-2025|lucia.de_vries6426@example.de|WID130|1|€265,30|€318,36|credit_card|FR|20%|€53,06
EU197757|27-01-2025|hans.rossi2469@example.fr|WID123|4|€171,61|€830,61|paypal|NL|21%|€144,16
EU193703|27-01-2025|marie.schmidt8595@example.it|WID100|1|€112,35|€135,95|paypal|NL|21%|€23,59
EU192083|27-01-2025|anna.de_vries1466@example.es|WID176|3|€295,13|€1053,61|paypal|DE|19%|€168,22
EU192626|27-01-2025|hans.rossi6098@example.fr|WID164|3|€265,40|€947,48|bank_transfer|DE|19%|€151,28
EU194474|27-01-2025|hans.garcia7007@example.fr|WID135|1|€292,00|€353,32|bank_transfer|NL|21%|€61,32
EU191475|27-01-2025|pierre.de_vries2459@example.nl|WID137|5|€161,74|€986,62|paypal|IT|22%|€177,91
EU194107|27-01-2025|carlos.schmidt1351@example.de|WID114|1|€57,10|€67,95|bank_transfer|DE|19%|€10,85
